date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,9.68,11.07,9.54,10.63,805022,0
2023-02-20T00:00:00+0530,10.4,10.58,9.59,9.74,439310,0
2023-02-21T00:00:00+0530,10.06,10.06,8.76,8.99,278240,0
2023-02-22T00:00:00+0530,9.02,9.45,8,8.24,276824,0
2023-02-23T00:00:00+0530,8.55,8.73,8,8.52,171557,0
2023-02-24T00:00:00+0530,8.76,9.13,8.15,8.58,122167,0
2023-02-27T00:00:00+0530,8.87,9.07,7.72,8.29,64121,0
2023-02-28T00:00:00+0530,8.32,8.61,7.89,8.15,46247,0
2023-03-01T00:00:00+0530,8.38,8.38,8.15,8.32,25110,0
2023-03-02T00:00:00+0530,8.44,8.44,7.89,8.26,46266,0
2023-03-03T00:00:00+0530,8.26,8.67,8.06,8.26,60044,0
2023-03-06T00:00:00+0530,8.52,8.81,7.98,8.26,171526,0
2023-03-08T00:00:00+0530,8.15,8.55,8.09,8.26,44418,0
2023-03-09T00:00:00+0530,8.55,8.55,8.12,8.21,76463,0
2023-03-10T00:00:00+0530,8.38,8.38,7.8,8.15,75977,0
2023-03-13T00:00:00+0530,8.15,8.29,7.83,7.89,81565,0
2023-03-14T00:00:00+0530,8.06,8.06,7.66,7.72,82052,0
2023-03-15T00:00:00+0530,7.8,7.98,7.54,7.6,87724,0
2023-03-16T00:00:00+0530,7.6,7.72,7.37,7.6,78759,0
2023-03-17T00:00:00+0530,7.63,7.92,7.4,7.74,262729,0
2023-03-20T00:00:00+0530,8.29,8.29,7.69,7.86,128278,0
2023-03-21T00:00:00+0530,8,8,7.69,7.77,33763,0
2023-03-22T00:00:00+0530,7.74,8.09,7.57,7.77,104765,0
2023-03-23T00:00:00+0530,7.77,8.15,7.57,7.69,59778,0
2023-03-24T00:00:00+0530,8.06,8.06,7.05,7.37,90923,0
2023-03-27T00:00:00+0530,7.77,7.77,6.59,6.7,119234,0
2023-03-28T00:00:00+0530,7.14,7.14,6.53,6.88,80278,0
2023-03-29T00:00:00+0530,7.02,7.11,6.76,6.88,75285,0
2023-03-31T00:00:00+0530,6.91,6.99,6.59,6.68,103867,0
2023-04-03T00:00:00+0530,7.08,7.08,6.7,6.96,70635,0
2023-04-05T00:00:00+0530,7.11,7.86,6.96,7.69,166645,0
2023-04-06T00:00:00+0530,8.09,8.09,7.74,7.92,65209,0
2023-04-10T00:00:00+0530,8.09,8.52,7.69,7.98,76212,0
2023-04-11T00:00:00+0530,8.06,8.21,7.86,7.95,43100,0
2023-04-12T00:00:00+0530,8.03,8.06,7.74,7.8,52654,0
2023-04-13T00:00:00+0530,7.89,8.12,7.69,7.8,30119,0
2023-04-17T00:00:00+0530,8.06,8.06,7.4,7.69,31617,0
2023-04-18T00:00:00+0530,7.98,7.98,7.54,7.69,21153,0
2023-04-19T00:00:00+0530,7.57,7.86,7.4,7.63,33926,0
2023-04-20T00:00:00+0530,7.54,7.83,7.4,7.46,72244,0
2023-04-21T00:00:00+0530,7.46,7.74,7.46,7.6,31263,0
2023-04-24T00:00:00+0530,7.69,9.1,7.37,9.1,3345971,0
2023-04-25T00:00:00+0530,9.54,9.8,8.44,8.55,1221063,0
2023-04-26T00:00:00+0530,8.73,10.26,8.7,10.23,2215448,0
2023-04-27T00:00:00+0530,10.32,10.52,9.33,9.68,1075426,0
2023-04-28T00:00:00+0530,9.59,10.66,9.54,9.88,665487,0
2023-05-02T00:00:00+0530,10.32,10.32,9.71,9.85,128088,0
2023-05-03T00:00:00+0530,9.85,9.94,9.33,9.45,202779,0
2023-05-04T00:00:00+0530,9.45,9.68,9.25,9.39,139703,0
2023-05-08T00:00:00+0530,9.02,9.68,9.02,9.33,63508,0
2023-05-09T00:00:00+0530,9.48,9.48,9.07,9.19,17884,0
2023-05-10T00:00:00+0530,9.13,9.19,8.96,9.1,24586,0
2023-05-11T00:00:00+0530,9.1,9.19,8.96,8.96,28782,0
2023-05-12T00:00:00+0530,9.02,9.19,8.99,9.04,19774,0
2023-05-15T00:00:00+0530,8.96,9.22,8.78,9.1,22978,0
2023-05-16T00:00:00+0530,9.16,9.19,8.96,9.13,16848,0
2023-05-17T00:00:00+0530,9.19,9.19,8.96,9.07,11721,0
2023-05-18T00:00:00+0530,9.3,9.3,8.9,8.96,6947,0
2023-05-19T00:00:00+0530,9.28,9.28,8.61,8.76,27954,0
2023-05-22T00:00:00+0530,8.76,9.07,8.52,8.76,45178,0
2023-05-23T00:00:00+0530,8.81,8.99,8.58,8.61,10684,0
2023-05-24T00:00:00+0530,8.61,8.7,8.32,8.52,24980,0
2023-05-25T00:00:00+0530,8.7,8.7,8.15,8.41,41089,0
2023-05-26T00:00:00+0530,8.41,8.67,8.26,8.32,22189,0
2023-05-29T00:00:00+0530,8.52,8.55,8.12,8.44,32365,0
2023-05-30T00:00:00+0530,8.58,8.58,8.21,8.29,29934,0
2023-05-31T00:00:00+0530,7.98,8.29,7.89,7.95,74902,0
2023-06-01T00:00:00+0530,7.95,8.32,7.72,8.09,58163,0
2023-06-02T00:00:00+0530,8.26,8.26,7.83,8.06,30327,0
2023-06-05T00:00:00+0530,8.21,8.24,8,8.09,22717,0
2023-06-06T00:00:00+0530,8.09,8.38,8.06,8.12,32652,0
2023-06-07T00:00:00+0530,8.38,8.52,8.09,8.52,45811,0
2023-06-08T00:00:00+0530,8.7,8.93,8.15,8.93,68426,0
2023-06-09T00:00:00+0530,9.19,9.36,9.13,9.36,87307,0
2023-06-12T00:00:00+0530,9.62,9.62,9.25,9.28,39277,0
2023-06-13T00:00:00+0530,9.56,9.56,8.99,9.28,18125,0
2023-06-14T00:00:00+0530,8.96,9.39,8.96,9.13,25516,0
2023-06-15T00:00:00+0530,9.13,9.22,8.7,8.81,71632,0
2023-06-16T00:00:00+0530,8.93,9.25,8.93,9.22,93593,0
2023-06-19T00:00:00+0530,9.22,9.22,8.78,8.96,48232,0
2023-06-20T00:00:00+0530,8.96,9.25,8.58,8.93,33756,0
2023-06-21T00:00:00+0530,9.25,9.25,8.73,9.07,50936,0
2023-06-22T00:00:00+0530,9.07,9.19,8.7,8.73,39660,0
2023-06-23T00:00:00+0530,8.67,8.84,8.38,8.47,22464,0
2023-06-26T00:00:00+0530,8.5,8.58,8.21,8.41,14439,0
2023-06-27T00:00:00+0530,8.47,8.67,8.09,8.61,98863,0
2023-06-28T00:00:00+0530,8.38,8.55,8.26,8.5,28782,0
2023-06-30T00:00:00+0530,8.18,8.76,8.18,8.47,22303,0
2023-07-03T00:00:00+0530,8.47,8.47,8.21,8.47,30430,0
2023-07-04T00:00:00+0530,8.76,8.76,8.38,8.47,26039,0
2023-07-05T00:00:00+0530,8.29,8.78,8.29,8.44,40594,0
2023-07-06T00:00:00+0530,8.67,8.73,8.44,8.52,18661,0
2023-07-07T00:00:00+0530,8.7,8.76,8.55,8.64,20936,0
2023-07-10T00:00:00+0530,8.32,8.61,8.32,8.38,11409,0
2023-07-11T00:00:00+0530,8.38,8.61,8.12,8.29,48765,0
2023-07-12T00:00:00+0530,8.29,8.52,8.29,8.32,38679,0
2023-07-13T00:00:00+0530,8.32,8.44,8.21,8.21,12695,0
2023-07-14T00:00:00+0530,8.38,8.38,8.21,8.29,21146,0
2023-07-17T00:00:00+0530,8.67,8.7,8.32,8.7,54653,0
2023-07-18T00:00:00+0530,9.07,9.1,8.67,8.7,61541,0
2023-07-19T00:00:00+0530,8.93,9.02,8.64,8.67,19282,0
2023-07-20T00:00:00+0530,8.67,8.96,8.61,8.64,22182,0
2023-07-21T00:00:00+0530,8.99,8.99,8.61,8.67,20310,0
2023-07-24T00:00:00+0530,8.78,8.78,8.41,8.76,20580,0
2023-07-25T00:00:00+0530,8.73,8.9,8.38,8.44,40637,0
2023-07-26T00:00:00+0530,8.61,8.61,8.29,8.44,10219,0
2023-07-27T00:00:00+0530,8.76,8.76,8.29,8.32,16396,0
2023-07-28T00:00:00+0530,8.38,8.5,8.29,8.32,22366,0
2023-07-31T00:00:00+0530,8.32,8.58,8.32,8.38,12441,0
2023-08-01T00:00:00+0530,8.7,8.7,8.32,8.41,14273,0
2023-08-02T00:00:00+0530,8.61,8.64,8.32,8.5,34417,0
2023-08-03T00:00:00+0530,8.5,8.64,8.09,8.18,34017,0
2023-08-04T00:00:00+0530,8.52,8.55,8.12,8.47,33490,0
2023-08-07T00:00:00+0530,8.61,8.61,8.29,8.47,12610,0
2023-08-08T00:00:00+0530,8.64,8.73,8.38,8.5,19338,0
2023-08-09T00:00:00+0530,8.5,8.67,8.29,8.52,13192,0
2023-08-10T00:00:00+0530,8.64,8.67,8.12,8.47,49201,0
2023-08-11T00:00:00+0530,8.09,8.44,8.09,8.29,6743,0
2023-08-14T00:00:00+0530,8.29,8.55,8.12,8.44,8558,0
2023-08-16T00:00:00+0530,8.78,8.78,8.26,8.29,17573,0
2023-08-17T00:00:00+0530,8.32,8.55,8.18,8.29,16751,0
2023-08-18T00:00:00+0530,8.52,8.52,8.09,8.15,34749,0
2023-08-21T00:00:00+0530,8.21,8.41,8.15,8.21,13998,0
2023-08-22T00:00:00+0530,8.06,8.44,8.06,8.15,32169,0
2023-08-23T00:00:00+0530,8.41,8.47,8.09,8.18,31176,0
2023-08-24T00:00:00+0530,8.38,8.38,8.15,8.18,21744,0
2023-08-25T00:00:00+0530,8.18,8.44,7.98,8.09,37535,0
2023-08-28T00:00:00+0530,8.03,8.5,8.03,8.18,61980,0
2023-08-29T00:00:00+0530,8.38,8.38,8.09,8.29,27119,0
2023-08-30T00:00:00+0530,8.47,8.47,7.98,8.15,49509,0
2023-08-31T00:00:00+0530,8.32,8.38,8.12,8.18,27645,0
2023-09-01T00:00:00+0530,8.18,8.21,8,8.09,61075,0
2023-09-04T00:00:00+0530,8.15,8.32,8.12,8.18,37971,0
2023-09-05T00:00:00+0530,8.18,8.26,8.09,8.18,55011,0
2023-09-06T00:00:00+0530,8.32,8.32,8.06,8.18,16768,0
2023-09-07T00:00:00+0530,8.15,8.55,8.03,8.47,84450,0
2023-09-08T00:00:00+0530,8.47,8.81,8.41,8.58,105073,0
2023-09-11T00:00:00+0530,8.67,8.78,8.47,8.67,58245,0
2023-09-12T00:00:00+0530,8.84,8.84,8.24,8.38,33986,0
2023-09-13T00:00:00+0530,8.41,8.5,8.09,8.18,33959,0
2023-09-14T00:00:00+0530,8.24,8.35,8.03,8.12,36715,0
2023-09-15T00:00:00+0530,8.29,8.52,8.12,8.52,140897,0
2023-09-18T00:00:00+0530,8.78,8.78,8.58,8.64,68239,0
2023-09-20T00:00:00+0530,8.78,8.78,8.38,8.52,35614,0
2023-09-21T00:00:00+0530,8.58,8.67,8.32,8.47,21132,0
2023-09-22T00:00:00+0530,8.5,8.67,8.35,8.5,26260,0
2023-09-25T00:00:00+0530,8.5,8.61,8.35,8.5,16048,0
2023-09-26T00:00:00+0530,8.58,8.64,8.18,8.24,96948,0
2023-09-27T00:00:00+0530,8.24,8.47,8.21,8.26,17666,0
2023-09-28T00:00:00+0530,8.44,8.5,8.12,8.18,30410,0
2023-09-29T00:00:00+0530,8.32,8.35,8.21,8.32,6155,0
2023-10-03T00:00:00+0530,8.5,8.5,8.15,8.21,20675,0
2023-10-04T00:00:00+0530,8.21,8.38,8.09,8.29,25174,0
2023-10-05T00:00:00+0530,8.24,8.38,8.15,8.26,19101,0
2023-10-06T00:00:00+0530,8.41,8.47,8.21,8.29,30103,0
2023-10-09T00:00:00+0530,8.09,8.32,8.03,8.06,17722,0
2023-10-10T00:00:00+0530,8.15,8.26,7.98,7.98,20523,0
2023-10-11T00:00:00+0530,8.24,8.24,7.92,8.03,17384,0
2023-10-12T00:00:00+0530,7.98,8.21,7.98,8,18898,0
2023-10-13T00:00:00+0530,8.24,8.24,7.98,8.03,23056,0
2023-10-16T00:00:00+0530,8.21,8.21,8,8.03,28278,0
2023-10-17T00:00:00+0530,8.15,8.15,7.98,8.03,32092,0
2023-10-18T00:00:00+0530,8.18,8.21,7.95,8.12,50263,0
2023-10-19T00:00:00+0530,8.12,8.21,7.98,8.09,39514,0
2023-10-20T00:00:00+0530,8.29,8.29,8,8.06,20179,0
2023-10-23T00:00:00+0530,8.29,8.29,7.66,7.74,44522,0
2023-10-25T00:00:00+0530,7.77,8.03,7.63,7.69,15958,0
2023-10-26T00:00:00+0530,7.66,7.74,6.94,7.17,77705,0
2023-10-27T00:00:00+0530,7.28,7.74,7.22,7.54,40354,0
2023-10-30T00:00:00+0530,7.69,7.72,7.25,7.48,43100,0
2023-10-31T00:00:00+0530,7.66,7.72,7.4,7.69,42612,0
2023-11-01T00:00:00+0530,7.69,7.98,7.69,7.77,25376,0
2023-11-02T00:00:00+0530,7.86,7.98,7.69,7.77,11153,0
2023-11-03T00:00:00+0530,7.63,7.89,7.63,7.86,16822,0
2023-11-06T00:00:00+0530,7.86,7.95,7.74,7.92,24094,0
2023-11-07T00:00:00+0530,7.92,8.21,7.63,8.06,57454,0
2023-11-08T00:00:00+0530,7.86,8.09,7.8,8,27238,0
2023-11-09T00:00:00+0530,7.89,7.95,7.69,7.83,26278,0
2023-11-10T00:00:00+0530,8.18,8.18,7.8,8,16173,0
2023-11-12T00:00:00+0530,8.32,8.32,7.8,8.09,20718,0
2023-11-13T00:00:00+0530,7.89,8.06,7.89,7.98,24549,0
2023-11-15T00:00:00+0530,8,8.06,7.83,7.89,68158,0
2023-11-16T00:00:00+0530,7.98,8.12,7.37,7.72,139265,0
2023-11-17T00:00:00+0530,7.86,7.92,7.77,7.8,42622,0
2023-11-20T00:00:00+0530,7.66,7.92,7.66,7.8,19441,0
2023-11-21T00:00:00+0530,8,8,7.74,7.86,31761,0
2023-11-22T00:00:00+0530,7.86,8,7.8,7.95,43816,0
2023-11-23T00:00:00+0530,7.95,8.03,7.8,7.98,53926,0
2023-11-24T00:00:00+0530,8.09,8.09,7.89,8,74049,0
2023-11-28T00:00:00+0530,8.03,8.21,8,8.15,83460,0
2023-11-29T00:00:00+0530,8.32,8.32,8.03,8.18,73383,0
2023-11-30T00:00:00+0530,8.15,8.24,8.06,8.18,52000,0
2023-12-01T00:00:00+0530,8.18,8.35,8.12,8.26,64365,0
2023-12-04T00:00:00+0530,8.35,8.64,8.15,8.58,94479,0
2023-12-05T00:00:00+0530,8.67,8.73,8.26,8.7,88840,0
2023-12-06T00:00:00+0530,8.7,8.7,8.44,8.61,54779,0
2023-12-07T00:00:00+0530,8.67,9.59,8.61,9.1,402088,0
2023-12-08T00:00:00+0530,9.25,9.54,8.73,8.87,160826,0
2023-12-11T00:00:00+0530,9.13,10.63,8.99,10.63,1360296,0
2023-12-12T00:00:00+0530,10.75,10.81,9.88,9.97,898172,0
2023-12-13T00:00:00+0530,10.17,10.26,9.54,9.8,311641,0
2023-12-14T00:00:00+0530,9.91,11.73,9.68,11.39,2742596,0
2023-12-15T00:00:00+0530,11.7,13.44,11.56,12.54,2616280,0
2023-12-18T00:00:00+0530,12.92,12.92,11.56,11.7,609942,0
2023-12-19T00:00:00+0530,12.08,12.17,11.56,11.7,213352,0
2023-12-20T00:00:00+0530,12.22,12.22,11.13,11.13,164569,0
2023-12-21T00:00:00+0530,10.63,11.1,10.58,11.01,146588,0
2023-12-22T00:00:00+0530,11.33,11.33,10.58,10.69,55419,0
2023-12-26T00:00:00+0530,11.18,11.21,10.69,11.01,76977,0
2023-12-27T00:00:00+0530,11.15,11.44,10.87,11.01,56317,0
2023-12-28T00:00:00+0530,11.04,11.47,10.55,10.72,32699,0
2023-12-29T00:00:00+0530,10.81,10.92,10.4,10.52,40667,0
2024-01-01T00:00:00+0530,10.52,10.92,10.35,10.58,40284,0
2024-01-02T00:00:00+0530,10.4,11.1,10.4,10.87,84997,0
2024-01-03T00:00:00+0530,11.27,11.27,10.58,11.07,65524,0
2024-01-04T00:00:00+0530,11.07,11.3,10.69,10.95,63159,0
2024-01-05T00:00:00+0530,11.04,11.13,10.69,10.95,65152,0
2024-01-08T00:00:00+0530,10.52,11.27,10.52,10.89,80209,0
2024-01-09T00:00:00+0530,11.33,11.33,10.49,10.84,37031,0
2024-01-10T00:00:00+0530,11.04,11.04,10.35,10.46,104478,0
2024-01-11T00:00:00+0530,10.46,10.89,10.43,10.61,119914,0
2024-01-12T00:00:00+0530,10.61,10.92,10.55,10.58,72890,0
2024-01-15T00:00:00+0530,10.84,11.1,10.63,10.81,67369,0
2024-01-16T00:00:00+0530,10.89,11.07,10.58,10.63,65315,0
2024-01-17T00:00:00+0530,10.63,10.72,10.35,10.58,35421,0
2024-01-18T00:00:00+0530,10.58,11.1,10.06,10.92,167377,0
2024-01-19T00:00:00+0530,10.98,11.44,10.58,11.33,209463,0
2024-01-20T00:00:00+0530,11.82,11.82,10.87,11.07,52258,0
2024-01-23T00:00:00+0530,11.1,11.5,10.84,10.95,72544,0
2024-01-24T00:00:00+0530,10.95,11.27,10.4,10.84,57956,0
2024-01-25T00:00:00+0530,10.98,10.98,10.52,10.69,49789,0
2024-01-29T00:00:00+0530,10.98,10.98,10.52,10.75,93568,0
2024-01-30T00:00:00+0530,10.95,10.95,10.4,10.72,56151,0
2024-01-31T00:00:00+0530,10.72,11.24,10.4,11.24,503341,0
2024-02-01T00:00:00+0530,11.62,11.79,11.27,11.7,394944,0
2024-02-02T00:00:00+0530,12.19,12.19,11.15,11.44,93072,0
2024-02-05T00:00:00+0530,11.5,11.62,11.01,11.21,89629,0
2024-02-06T00:00:00+0530,11.44,11.44,10.72,11.01,37795,0
2024-02-07T00:00:00+0530,11.01,11.56,10.46,11.5,135197,0
2024-02-08T00:00:00+0530,11.44,12.02,11.1,11.88,113685,0
2024-02-09T00:00:00+0530,11.88,11.88,11.3,11.39,69914,0
2024-02-12T00:00:00+0530,11.67,11.67,10.84,10.84,51709,0
2024-02-13T00:00:00+0530,10.84,11.18,10.32,10.61,29181,0
2024-02-14T00:00:00+0530,10.69,10.69,10.4,10.4,78247,0
2024-02-15T00:00:00+0530,10.92,10.92,10.92,10.92,16325,0
2024-02-16T00:00:00+0530,11.21,11.44,10.69,11.44,176894,0
2024-02-19T00:00:00+0530,11.62,11.82,11.3,11.47,88038,0
2024-02-20T00:00:00+0530,11.44,11.44,10.98,11.07,58933,0
2024-02-21T00:00:00+0530,11.21,11.47,10.98,11.01,57072,0
2024-02-22T00:00:00+0530,11.53,11.53,10.98,11.15,36689,0
2024-02-23T00:00:00+0530,11.5,11.5,11.01,11.04,57643,0
2024-02-26T00:00:00+0530,10.72,11.47,10.72,11.04,56181,0
2024-02-27T00:00:00+0530,11.04,11.39,10.72,10.87,30424,0
2024-02-28T00:00:00+0530,11.18,11.18,10.58,10.63,61359,0
2024-02-29T00:00:00+0530,10.63,10.95,10.63,10.72,25108,0
2024-03-01T00:00:00+0530,10.95,10.95,10.46,10.52,29055,0
2024-03-02T00:00:00+0530,10.26,10.89,10.09,10.66,9880,0
2024-03-04T00:00:00+0530,10.66,10.66,10.43,10.46,22504,0
2024-03-05T00:00:00+0530,10.66,10.66,10.23,10.35,12756,0
2024-03-06T00:00:00+0530,10.35,10.78,10,10.26,28989,0
2024-03-07T00:00:00+0530,10.46,10.58,9.88,10.11,47145,0
2024-03-11T00:00:00+0530,10.55,10.55,9.82,9.88,20021,0
2024-03-12T00:00:00+0530,9.82,10.09,9.42,9.45,45155,0
2024-03-13T00:00:00+0530,9.45,9.68,8.99,8.99,51969,0
2024-03-14T00:00:00+0530,8.99,9.36,8.55,8.55,70327,0
2024-03-15T00:00:00+0530,8.18,8.52,8.15,8.15,55620,0
2024-03-18T00:00:00+0530,8.15,8.55,7.92,7.95,93937,0
2024-03-19T00:00:00+0530,7.98,8.32,7.98,8.15,57106,0
2024-03-20T00:00:00+0530,8.47,8.55,8.38,8.38,51549,0
2024-03-21T00:00:00+0530,8.09,8.76,8.09,8.5,34310,0
2024-03-22T00:00:00+0530,8.52,8.9,8.29,8.52,123312,0
2024-03-26T00:00:00+0530,9.19,9.3,8.73,8.87,119668,0
2024-03-27T00:00:00+0530,8.41,9.04,8.18,8.29,118498,0
2024-03-28T00:00:00+0530,8.5,8.58,7.83,8.12,123705,0
2024-04-01T00:00:00+0530,8.58,8.58,8.26,8.5,87457,0
2024-04-02T00:00:00+0530,8.55,9.22,8.52,8.93,58733,0
2024-04-03T00:00:00+0530,9.25,9.39,8.93,9.28,88289,0
2024-04-04T00:00:00+0530,9.74,10.09,9.16,9.91,149946,0
2024-04-05T00:00:00+0530,10.4,10.4,9.74,9.85,63538,0
2024-04-08T00:00:00+0530,10.26,10.29,9.56,9.65,63507,0
2024-04-09T00:00:00+0530,9.82,10.58,9.74,9.94,239850,0
2024-04-10T00:00:00+0530,9.85,10.2,9.42,9.59,112292,0
2024-04-12T00:00:00+0530,9.59,10,9.48,9.74,56745,0
2024-04-15T00:00:00+0530,9.07,9.97,9.07,9.33,113771,0
2024-04-16T00:00:00+0530,9.36,10.26,9.33,9.56,163699,0
2024-04-18T00:00:00+0530,10.11,10.11,9.39,9.65,41274,0
2024-04-19T00:00:00+0530,9.28,9.68,9.28,9.39,61865,0
2024-04-22T00:00:00+0530,9.77,10.03,9.39,9.51,75435,0
2024-04-23T00:00:00+0530,9.77,9.77,9.28,9.54,10190,0
2024-04-24T00:00:00+0530,9.54,10,9.07,9.71,76274,0
2024-04-25T00:00:00+0530,9.48,9.82,9.42,9.45,54919,0
2024-04-26T00:00:00+0530,9.45,9.65,9.16,9.51,18474,0
2024-04-29T00:00:00+0530,9.71,9.97,9.36,9.74,34619,0
2024-04-30T00:00:00+0530,10,10,9.45,9.62,13027,0
2024-05-02T00:00:00+0530,9.62,9.71,9.45,9.59,9356,0
2024-05-03T00:00:00+0530,9.91,9.91,9.13,9.33,77830,0
2024-05-06T00:00:00+0530,9.54,9.54,9.07,9.22,42555,0
2024-05-07T00:00:00+0530,9.19,9.22,8.84,8.87,51550,0
2024-05-08T00:00:00+0530,9.02,9.02,8.67,8.99,25134,0
2024-05-09T00:00:00+0530,8.7,9.13,8.7,8.81,27842,0
2024-05-10T00:00:00+0530,9.19,9.19,8.44,8.78,28811,0
2024-05-13T00:00:00+0530,8.93,8.93,8.35,8.5,24167,0
2024-05-14T00:00:00+0530,8.64,8.87,8.5,8.61,21556,0
2024-05-15T00:00:00+0530,8.5,9.02,8.5,8.99,47007,0
2024-05-16T00:00:00+0530,8.76,9.22,8.76,8.9,24269,0
2024-05-17T00:00:00+0530,9.13,9.13,8.58,8.81,19618,0
2024-05-18T00:00:00+0530,9.13,9.13,9.07,9.07,2786,0
2024-05-21T00:00:00+0530,9.07,9.22,8.96,9.04,29256,0
2024-05-22T00:00:00+0530,9.04,9.36,8.76,9.22,17559,0
2024-05-23T00:00:00+0530,9.59,9.65,8.9,9.36,63091,0
2024-05-24T00:00:00+0530,9.56,9.77,8.9,9.13,58148,0
2024-05-27T00:00:00+0530,9.25,9.45,8.84,8.99,26020,0
2024-05-28T00:00:00+0530,9.28,9.28,8.76,8.99,17749,0
2024-05-29T00:00:00+0530,8.78,9.25,8.67,8.78,13671,0
2024-05-30T00:00:00+0530,8.52,9.16,8.52,8.93,27404,0
2024-05-31T00:00:00+0530,8.93,8.96,8.5,8.61,32583,0
2024-06-03T00:00:00+0530,9.02,9.02,9.02,9.02,33708,0
2024-06-04T00:00:00+0530,9.45,9.45,9.45,9.45,41035,0
2024-06-05T00:00:00+0530,9.91,9.91,9.91,9.91,54301,0
2024-06-06T00:00:00+0530,10.4,10.4,10.4,10.4,16121,0
2024-06-07T00:00:00+0530,10.92,10.92,10.11,10.78,134529,0
2024-06-10T00:00:00+0530,10.84,10.84,10.41,10.7,60844,0
2024-06-11T00:00:00+0530,11.08,11.08,10.18,10.33,118481,0
2024-06-12T00:00:00+0530,9.92,10.4,9.82,10.26,70493,0
2024-06-13T00:00:00+0530,10.22,10.22,9.77,9.93,107862,0
2024-06-14T00:00:00+0530,10.2,10.2,10,10.04,54770,0
2024-06-18T00:00:00+0530,10.4,10.4,9.88,10.04,25868,0
2024-06-19T00:00:00+0530,10.3,10.3,9.54,10,59186,0
2024-06-20T00:00:00+0530,10,10.1,9.59,9.8,46768,0
2024-06-21T00:00:00+0530,10.23,10.26,9.69,9.87,36907,0
2024-06-24T00:00:00+0530,10.32,10.32,9.72,9.9,63868,0
2024-06-25T00:00:00+0530,10.22,10.32,9.42,9.76,59544,0
2024-06-26T00:00:00+0530,9.54,10.08,9.45,9.96,23999,0
2024-06-27T00:00:00+0530,10.1,10.21,9.71,9.82,29302,0
2024-06-28T00:00:00+0530,9.82,10.06,9.68,9.78,22630,0
2024-07-01T00:00:00+0530,9.78,9.82,9.48,9.61,23814,0
2024-07-02T00:00:00+0530,9.8,10.03,9.46,9.77,44311,0
2024-07-03T00:00:00+0530,9.77,10.25,9.55,10.06,138487,0
2024-07-04T00:00:00+0530,10.23,10.23,9.7,10.22,34853,0
2024-07-05T00:00:00+0530,10.54,10.54,9.91,10.04,74489,0
2024-07-08T00:00:00+0530,10.51,10.51,9.6,9.68,70839,0
2024-07-09T00:00:00+0530,10.11,10.11,9.63,9.93,29321,0
2024-07-10T00:00:00+0530,9.93,10.1,9.65,9.77,19037,0
2024-07-11T00:00:00+0530,10.19,10.19,9.62,10.11,54040,0
2024-07-12T00:00:00+0530,10.1,10.1,9.83,9.9,38885,0
