date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,96.3,100,96.3,98.1,15000,0
2024-07-25T00:00:00+0530,100.95,100.95,98.35,98.35,7000,0
2024-07-26T00:00:00+0530,100,102,99.95,101.25,40000,0
2024-07-29T00:00:00+0530,100.05,100.6,99.65,100.05,23000,0
2024-07-30T00:00:00+0530,103,107.2,101.8,105.9,56000,0
2024-07-31T00:00:00+0530,107.85,127.05,105.6,127.05,216000,0
2024-08-01T00:00:00+0530,129.6,136.45,118.7,123.3,143000,0
2024-08-02T00:00:00+0530,120.15,126.5,115,121.95,33000,0
2024-08-05T00:00:00+0530,116.05,118,113.5,114,45000,0
2024-08-06T00:00:00+0530,114,116.55,111.5,112,19000,0
2024-08-07T00:00:00+0530,112.25,114.95,112.1,112.3,9000,0
2024-08-08T00:00:00+0530,112.75,115,112,115,10000,0
2024-08-09T00:00:00+0530,117.95,119,116,119,7000,0
2024-08-12T00:00:00+0530,118,118,114.05,116,12000,0
2024-08-13T00:00:00+0530,115,119.85,112.75,117.45,14000,0
2024-08-14T00:00:00+0530,115,117.1,114,117.1,10000,0
2024-08-16T00:00:00+0530,115.05,117.1,114.05,114.95,12000,0
2024-08-19T00:00:00+0530,114.95,114.95,112.2,113.85,10000,0
2024-08-20T00:00:00+0530,112.3,114.75,112.3,114.4,16000,0
2024-08-21T00:00:00+0530,113.5,114.8,112.05,112.9,6000,0
2024-08-22T00:00:00+0530,117,117,113.8,114.65,8000,0
2024-08-23T00:00:00+0530,113.8,115,111,113.7,11000,0
2024-08-26T00:00:00+0530,112.5,112.5,108.6,110.45,12000,0
2024-08-27T00:00:00+0530,113.45,113.45,112,113.45,8000,0
2024-08-28T00:00:00+0530,114.5,114.5,113,113.4,10000,0
2024-08-29T00:00:00+0530,114.8,114.8,109,109.75,11000,0
2024-08-30T00:00:00+0530,110,110.15,108.1,109.5,10000,0
2024-09-02T00:00:00+0530,112.95,112.95,108,110,10000,0
2024-09-03T00:00:00+0530,109,109,106.95,106.95,9000,0
2024-09-04T00:00:00+0530,106.95,111,106.95,110,11000,0
2024-09-05T00:00:00+0530,110,111.8,107,109.5,28000,0
2024-09-06T00:00:00+0530,110,110.9,107,108.15,22000,0
2024-09-09T00:00:00+0530,106,111,106,108.85,13000,0
2024-09-10T00:00:00+0530,108.2,109,107.5,107.7,10000,0
2024-09-11T00:00:00+0530,107.7,107.7,106,106,4000,0
2024-09-12T00:00:00+0530,105,109,105,108.35,11000,0
2024-09-13T00:00:00+0530,108,111,106.8,108.9,18000,0
2024-09-16T00:00:00+0530,109.9,110.45,109.9,110.45,7000,0
2024-09-17T00:00:00+0530,108,110,108,108,17000,0
2024-09-18T00:00:00+0530,106.05,109.1,105.9,106.15,40000,0
2024-09-19T00:00:00+0530,109.95,109.95,105.3,105.35,8000,0
2024-09-20T00:00:00+0530,102.3,106,102.3,106,5000,0
2024-09-23T00:00:00+0530,105,105.85,103.6,104,12000,0
2024-09-24T00:00:00+0530,104,105.75,103,103.3,20000,0
2024-09-25T00:00:00+0530,104,104,102.7,103,4000,0
2024-09-26T00:00:00+0530,111,111,105.5,105.5,6000,0
2024-09-27T00:00:00+0530,105.5,105.5,101.5,103.65,36000,0
2024-09-30T00:00:00+0530,105.8,105.8,101,102,8000,0
2024-10-01T00:00:00+0530,101.55,101.55,98.4,100.85,18000,0
2024-10-03T00:00:00+0530,100.8,102,98.7,98.7,16000,0
2024-10-04T00:00:00+0530,98.7,100.05,98.7,100,4000,0
2024-10-07T00:00:00+0530,100,100,96.1,96.1,10000,0
2024-10-08T00:00:00+0530,96.3,98.7,96.2,97.85,4000,0
2024-10-09T00:00:00+0530,99.5,99.5,99.5,99.5,2000,0
2024-10-11T00:00:00+0530,99.6,99.6,98.3,98.3,2000,0
2024-10-14T00:00:00+0530,99,100.35,99,100.25,9000,0
2024-10-15T00:00:00+0530,98.4,98.4,98.4,98.4,2000,0
2024-10-16T00:00:00+0530,99.95,102,99.95,102,12000,0
2024-10-17T00:00:00+0530,101.95,101.95,99.75,99.8,4000,0
2024-10-18T00:00:00+0530,97.35,104.1,97.35,101.8,13000,0
2024-10-21T00:00:00+0530,104.6,104.6,102.4,102.4,17000,0
2024-10-22T00:00:00+0530,102.5,102.5,98,99,7000,0
2024-10-23T00:00:00+0530,99,100,99,100,2000,0
2024-10-24T00:00:00+0530,101,101,99.6,100.95,5000,0
2024-10-25T00:00:00+0530,99,99,94,94.75,13000,0
2024-10-28T00:00:00+0530,96,104.5,95.5,99,25000,0
2024-10-29T00:00:00+0530,97,97,97,97,3000,0
2024-10-30T00:00:00+0530,96,96,93.5,93.7,22000,0
2024-10-31T00:00:00+0530,94.5,95,94,94.05,24000,0
2024-11-01T00:00:00+0530,97,97,93.1,95,10000,0
2024-11-04T00:00:00+0530,92,99.5,91.55,98.7,25000,0
2024-11-05T00:00:00+0530,99.5,100.95,99.5,100.6,14000,0
2024-11-06T00:00:00+0530,100,100,97.85,97.85,7000,0
2024-11-07T00:00:00+0530,99.85,99.85,96.5,96.5,6000,0
2024-11-08T00:00:00+0530,100.7,101,97.95,98.05,7000,0
2024-11-11T00:00:00+0530,97,97.5,95.5,97.5,7000,0
2024-11-12T00:00:00+0530,97,97,93,96.95,19000,0
2024-11-13T00:00:00+0530,96,96,91.75,91.75,15000,0
2024-11-14T00:00:00+0530,91.7,91.7,91.7,91.7,1000,0
2024-11-18T00:00:00+0530,89,89,79,80,56000,0
2024-11-19T00:00:00+0530,80,80,78,78,18000,0
2024-11-21T00:00:00+0530,78,78,74.5,75.25,36000,0
2024-11-22T00:00:00+0530,75.65,77.8,74.25,74.65,8000,0
2024-11-25T00:00:00+0530,75.35,76,75.35,76,2000,0
2024-11-26T00:00:00+0530,76,83.7,76,77.25,12000,0
2024-11-27T00:00:00+0530,76,78,74.9,77,7000,0
2024-11-28T00:00:00+0530,77,79.5,76.05,76.5,10000,0
2024-11-29T00:00:00+0530,79.95,79.95,78.75,78.75,15000,0
2024-12-02T00:00:00+0530,79,83.55,76.5,82.5,20000,0
2024-12-03T00:00:00+0530,82.5,83,82.5,83,2000,0
2024-12-04T00:00:00+0530,87.5,93,87.5,91,14000,0
2024-12-05T00:00:00+0530,88.15,93.45,88.15,93,4000,0
2024-12-06T00:00:00+0530,93,93,90.1,91.6,4000,0
2024-12-09T00:00:00+0530,91,92.65,91,92.65,3000,0
2024-12-12T00:00:00+0530,88.5,96.5,88.5,92.15,8000,0
2024-12-13T00:00:00+0530,88,91.5,84,84.05,19000,0
2024-12-16T00:00:00+0530,84.05,87.75,84.05,85,10000,0
2024-12-17T00:00:00+0530,85,85,85,85,1000,0
2024-12-18T00:00:00+0530,84.1,88.75,82.25,88.15,11000,0
2024-12-19T00:00:00+0530,88,91.95,88,91.95,5000,0
2024-12-20T00:00:00+0530,93.6,93.6,87.8,87.8,3000,0
2024-12-24T00:00:00+0530,87.8,87.8,87.8,87.8,1000,0
2024-12-26T00:00:00+0530,90,94.9,90,94.9,7000,0
2024-12-27T00:00:00+0530,90.6,90.6,90.6,90.6,2000,0
2024-12-30T00:00:00+0530,86.55,87.2,86.55,87.05,42000,0
2025-01-01T00:00:00+0530,85.1,87,85.1,86.95,3000,0
2025-01-02T00:00:00+0530,85.5,89.45,85.5,86.05,9000,0
2025-01-03T00:00:00+0530,85,86,84.55,84.65,4000,0
2025-01-06T00:00:00+0530,85.05,85.05,83.9,83.95,6000,0
2025-01-07T00:00:00+0530,83.9,84,83.9,84,5000,0
2025-01-08T00:00:00+0530,86.5,86.5,86.5,86.5,1000,0
2025-01-09T00:00:00+0530,86.5,86.5,86.5,86.5,1000,0
2025-01-13T00:00:00+0530,82.6,82.6,78.9,78.9,2000,0
2025-01-15T00:00:00+0530,80,80.5,77.3,79,4000,0
2025-01-16T00:00:00+0530,80,80,80,80,1000,0
2025-01-17T00:00:00+0530,78.05,78.55,78.05,78.5,4000,0
2025-01-20T00:00:00+0530,80,83,80,82,8000,0
2025-01-21T00:00:00+0530,81.5,81.5,80.05,80.05,3000,0
2025-01-22T00:00:00+0530,80,80,79,79,2000,0
2025-01-23T00:00:00+0530,76.3,76.3,76,76,4000,0
2025-01-24T00:00:00+0530,77,77,74.05,74.05,2000,0
2025-01-27T00:00:00+0530,75,75,74.1,74.55,2000,0
2025-01-28T00:00:00+0530,74,74,72,72,9000,0
2025-01-29T00:00:00+0530,74,75.25,73,73,6000,0
2025-01-30T00:00:00+0530,73,74,70,71.3,10000,0
2025-01-31T00:00:00+0530,71.2,72.6,71.15,72.3,7000,0
2025-02-01T00:00:00+0530,71.6,71.6,71.15,71.45,4000,0
2025-02-03T00:00:00+0530,70.6,70.6,70.55,70.55,3000,0
2025-02-04T00:00:00+0530,73,73,73,73,1000,0
2025-02-05T00:00:00+0530,75,75,75,75,2000,0
2025-02-06T00:00:00+0530,74,74,74,74,1000,0
2025-02-07T00:00:00+0530,74.9,74.9,74.9,74.9,1000,0
2025-02-10T00:00:00+0530,74.55,76.45,74,74,3000,0
2025-02-11T00:00:00+0530,71,71,70.7,70.7,2000,0
2025-02-12T00:00:00+0530,69,70.7,69,70.7,3000,0
2025-02-13T00:00:00+0530,72.9,72.9,72.9,72.9,12000,0
2025-02-14T00:00:00+0530,69.6,69.7,69.6,69.7,4000,0
2025-02-17T00:00:00+0530,69,69,69,69,2000,0
2025-02-18T00:00:00+0530,68,69,68,68.05,7000,0
2025-02-19T00:00:00+0530,69,70,69,69.25,4000,0
2025-02-20T00:00:00+0530,69.4,69.85,66.2,68.3,12000,0
2025-02-21T00:00:00+0530,70,70,69,69,4000,0
2025-02-24T00:00:00+0530,65.9,68,65.9,68,7000,0
2025-02-25T00:00:00+0530,65,65,65,65,4000,0
2025-02-27T00:00:00+0530,64.95,64.95,62.05,63.6,18000,0
2025-02-28T00:00:00+0530,62,62,62,62,1000,0
2025-03-03T00:00:00+0530,63,63,60,60.4,4000,0
2025-03-04T00:00:00+0530,62.75,62.75,60.4,60.4,6000,0
2025-03-05T00:00:00+0530,58.9,63.1,58.9,61,17000,0
2025-03-06T00:00:00+0530,61.15,62.8,59.95,62.1,34000,0
2025-03-07T00:00:00+0530,63,63,61.3,61.65,11000,0
2025-03-10T00:00:00+0530,60,61,60,61,5000,0
2025-03-11T00:00:00+0530,61,61.6,60.5,61.6,7000,0
2025-03-12T00:00:00+0530,60.95,60.95,56.65,57.15,68000,0
2025-03-13T00:00:00+0530,59.3,59.3,55.25,56.3,31000,0
2025-03-17T00:00:00+0530,56,56,54,54.3,14000,0
2025-03-18T00:00:00+0530,51.9,58,51.85,56.2,36000,0
2025-03-19T00:00:00+0530,57.25,58.7,51.55,53.6,48000,0
2025-03-20T00:00:00+0530,54.2,55.9,53.1,53.95,14000,0
2025-03-21T00:00:00+0530,52.5,55.1,52.5,52.7,8000,0
2025-03-24T00:00:00+0530,54,57.7,53.1,54.2,38000,0
2025-03-25T00:00:00+0530,53.1,56.5,53.1,53.55,40000,0
2025-03-26T00:00:00+0530,54.5,55.45,52.75,54.3,49000,0
2025-03-27T00:00:00+0530,54,55.1,51.85,52.3,48000,0
2025-03-28T00:00:00+0530,52.3,54.65,51.25,53.1,48000,0
2025-04-01T00:00:00+0530,53.2,56.05,53.2,56.05,8000,0
2025-04-02T00:00:00+0530,55,55,55,55,1000,0
2025-04-03T00:00:00+0530,57.45,62.7,57,61.45,21000,0
2025-04-04T00:00:00+0530,61.45,61.45,61.15,61.15,5000,0
2025-04-07T00:00:00+0530,58.4,58.4,55,58.1,5000,0
2025-04-08T00:00:00+0530,58.15,58.15,58.15,58.15,1000,0
2025-04-09T00:00:00+0530,60.6,60.65,60.6,60.65,2000,0
2025-04-11T00:00:00+0530,59.5,59.95,59.5,59.95,2000,0
2025-04-15T00:00:00+0530,59.95,62.6,59.95,62.6,4000,0
2025-04-16T00:00:00+0530,62.05,62.1,60.3,61,10000,0
2025-04-17T00:00:00+0530,62.25,69,62.25,66.45,16000,0
2025-04-21T00:00:00+0530,66.65,69.1,66.1,69.1,9000,0
2025-04-24T00:00:00+0530,71.9,71.9,68.65,69,3000,0
2025-04-25T00:00:00+0530,69.05,69.05,68.1,68.1,3000,0
2025-04-28T00:00:00+0530,70.95,70.95,69.5,69.5,2000,0
2025-04-29T00:00:00+0530,69.5,69.5,69.5,69.5,1000,0
2025-04-30T00:00:00+0530,66.4,68.9,64.5,66.05,10000,0
2025-05-02T00:00:00+0530,68.8,68.8,68.8,68.8,1000,0
2025-05-09T00:00:00+0530,65.7,65.7,65.7,65.7,1000,0
2025-05-12T00:00:00+0530,68.65,68.65,65.55,65.55,6000,0
2025-05-13T00:00:00+0530,62.6,62.6,62.6,62.6,1000,0
2025-05-14T00:00:00+0530,62.6,62.7,62,62.7,3000,0
2025-05-16T00:00:00+0530,62.05,62.05,62.05,62.05,1000,0
2025-05-19T00:00:00+0530,64.8,64.8,62.25,62.25,3000,0
2025-05-20T00:00:00+0530,62.25,64.95,62.25,64.75,5000,0
2025-05-21T00:00:00+0530,62.65,72.6,62,67,8000,0
2025-05-22T00:00:00+0530,65.1,67,65,67,4000,0
2025-05-23T00:00:00+0530,69.95,69.95,67.5,67.75,3000,0
2025-05-30T00:00:00+0530,63.4,65.2,60,65.1,54000,0
2025-06-02T00:00:00+0530,64.75,64.75,54.45,54.95,145000,0
2025-06-03T00:00:00+0530,57,61.4,56,61.4,22000,0
2025-06-04T00:00:00+0530,62,69.45,62,66.55,27000,0
2025-06-05T00:00:00+0530,66.5,67,64.35,65.95,5000,0
2025-06-06T00:00:00+0530,65.95,67,65.95,67,2000,0
2025-06-09T00:00:00+0530,67,72,67,71.1,19000,0
2025-06-10T00:00:00+0530,68,68,67.9,68,3000,0
2025-06-11T00:00:00+0530,61.1,71.05,61.1,70.95,9000,0
2025-06-12T00:00:00+0530,72,72,67.1,70.95,6000,0
2025-06-13T00:00:00+0530,65,67.5,65,67.5,3000,0
2025-06-16T00:00:00+0530,67.5,67.5,67.5,67.5,1000,0
2025-06-17T00:00:00+0530,66.1,66.1,65.05,65.55,2000,0
2025-06-18T00:00:00+0530,66.05,66.05,66,66,2000,0
2025-06-19T00:00:00+0530,63.9,63.9,56.1,59.35,30000,0
2025-06-20T00:00:00+0530,60.9,63,60.05,60.05,9000,0
2025-06-23T00:00:00+0530,60.5,60.5,60,60.1,8000,0
2025-06-24T00:00:00+0530,60,60,60,60,1000,0
2025-06-25T00:00:00+0530,60,60.3,60,60.3,4000,0
2025-06-26T00:00:00+0530,60.6,60.6,60.6,60.6,1000,0
2025-06-27T00:00:00+0530,58.2,58.2,58.2,58.2,1000,0
2025-06-30T00:00:00+0530,60.75,62.8,60.75,62.8,5000,0
2025-07-01T00:00:00+0530,62.05,62.05,62.05,62.05,1000,0
2025-07-02T00:00:00+0530,62.05,62.05,62.05,62.05,1000,0
2025-07-03T00:00:00+0530,61.1,62.75,60,60,18000,0
2025-07-04T00:00:00+0530,60.35,60.5,60.2,60.5,4000,0
2025-07-08T00:00:00+0530,61.9,61.9,61,61.5,5000,0
2025-07-09T00:00:00+0530,61.5,62.8,59,59.95,19000,0
2025-07-10T00:00:00+0530,59,60,59,59,5000,0
2025-07-11T00:00:00+0530,58.35,58.4,57.1,57.1,9000,0
2025-07-14T00:00:00+0530,57.1,57.1,57.1,57.1,3000,0
2025-07-15T00:00:00+0530,58.8,58.8,58.8,58.8,1000,0
2025-07-16T00:00:00+0530,59,59,59,59,1000,0
2025-07-17T00:00:00+0530,58,58,58,58,4000,0
2025-07-18T00:00:00+0530,63,63,56.2,58,13000,0
2025-07-21T00:00:00+0530,58,58.9,58,58.9,2000,0
2025-07-22T00:00:00+0530,58,58,58,58,4000,0
2025-07-23T00:00:00+0530,57.95,58,55.4,56.3,11000,0
2025-07-24T00:00:00+0530,55.1,57.1,55.05,56,9000,0
2025-07-25T00:00:00+0530,55,56.3,55,56.25,3000,0
2025-07-28T00:00:00+0530,56.3,58.95,55,58.9,26000,0
2025-07-29T00:00:00+0530,57.5,57.9,57.5,57.85,3000,0
2025-07-30T00:00:00+0530,59,59.9,58,59.9,6000,0
2025-07-31T00:00:00+0530,59.9,59.9,59.9,59.9,9000,0
2025-08-04T00:00:00+0530,60,60,57.2,57.2,3000,0
2025-08-05T00:00:00+0530,56.15,58,56,58,4000,0
2025-08-06T00:00:00+0530,56.45,57.2,55,57,10000,0
2025-08-07T00:00:00+0530,55.5,56.1,54.95,55,12000,0
2025-08-08T00:00:00+0530,57.3,57.45,57.2,57.2,8000,0
2025-08-11T00:00:00+0530,59.75,60,57.5,57.5,5000,0
2025-08-12T00:00:00+0530,50,65.8,50,60.7,41000,0
2025-08-13T00:00:00+0530,60.1,60.1,58.75,58.95,7000,0
2025-08-14T00:00:00+0530,59,59,59,59,1000,0
2025-08-18T00:00:00+0530,59.05,59.1,59.05,59.1,2000,0
2025-08-19T00:00:00+0530,57,57,57,57,1000,0
2025-08-20T00:00:00+0530,59.55,62.4,59.55,61.5,5000,0
2025-08-21T00:00:00+0530,59.5,61.5,59.5,61.5,5000,0
2025-08-22T00:00:00+0530,60.05,60.05,60.05,60.05,1000,0
2025-08-25T00:00:00+0530,59.8,60,59.8,60,2000,0
2025-08-29T00:00:00+0530,57.6,60.8,57.6,60.8,3000,0
2025-09-01T00:00:00+0530,58.25,58.25,57.9,58,40000,0
2025-09-03T00:00:00+0530,59.7,59.7,59,59,5000,0
2025-09-04T00:00:00+0530,60.8,60.8,58.5,58.5,3000,0
