date,open,high,low,close,volume,empty
2023-11-02T00:00:00+0530,1980,2019,1975.05,2014.5,21650,0
2023-11-03T00:00:00+0530,2022,2039,2002,2010.15,15524,0
2023-11-06T00:00:00+0530,2013,2037.15,2001.05,2014.5,23866,0
2023-11-07T00:00:00+0530,2027.55,2199,2016.15,2035.85,402899,0
2023-11-08T00:00:00+0530,2041.05,2130,2041.05,2084.3,105252,0
2023-11-09T00:00:00+0530,2084.3,2100,2033.65,2045.65,40458,0
2023-11-10T00:00:00+0530,2063.9,2063.9,2021.2,2034.85,18961,0
2023-11-12T00:00:00+0530,2042.5,2060,2030,2033.25,7671,0
2023-11-13T00:00:00+0530,2038.15,2074.15,2018,2024.05,28708,0
2023-11-15T00:00:00+0530,2030.05,2048.7,2009.1,2013.65,22444,0
2023-11-16T00:00:00+0530,2013.8,2034,2006.35,2011.3,15621,0
2023-11-17T00:00:00+0530,2031.4,2031.4,1998,2010.05,20152,0
2023-11-20T00:00:00+0530,2030,2030,1988,1992.1,16700,0
2023-11-21T00:00:00+0530,2008.95,2026.9,1981.35,1995.45,21407,0
2023-11-22T00:00:00+0530,2005,2019,1995,1998.65,14602,0
2023-11-23T00:00:00+0530,2002,2009.8,1991,1995,10028,0
2023-11-24T00:00:00+0530,2004,2018,1980,1986.9,19495,0
2023-11-28T00:00:00+0530,2023.85,2054.9,1990.4,2019,55131,0
2023-11-29T00:00:00+0530,2020.2,2030,1993.35,2001.65,20432,0
2023-11-30T00:00:00+0530,2003.8,2013.8,1990.2,1996.85,18500,0
2023-12-01T00:00:00+0530,2012.5,2024,1980,1991.05,25705,0
2023-12-04T00:00:00+0530,1995,2009.05,1970,1984.7,31031,0
2023-12-05T00:00:00+0530,1986,2001.95,1932.2,1976.6,80003,0
2023-12-06T00:00:00+0530,1996.6,1996.6,1950,1957.75,33586,0
2023-12-07T00:00:00+0530,1963,2033,1946.1,1997.55,84129,0
2023-12-08T00:00:00+0530,2004.8,2012,1951.95,1964.9,29063,0
2023-12-11T00:00:00+0530,1964.9,1979,1947.05,1959.5,33237,0
2023-12-12T00:00:00+0530,1961,1971.8,1943.85,1947.85,21434,0
2023-12-13T00:00:00+0530,1954,1959.9,1935.85,1943.05,18547,0
2023-12-14T00:00:00+0530,1952,1968.95,1932.8,1939.65,21916,0
2023-12-15T00:00:00+0530,1940,1957.6,1933,1939.35,19639,0
2023-12-18T00:00:00+0530,1930.35,1969.95,1930.35,1950.85,28741,0
2023-12-19T00:00:00+0530,1962.75,1962.75,1926,1929.1,30124,0
2023-12-20T00:00:00+0530,1932.05,1958,1877,1894.85,35286,0
2023-12-21T00:00:00+0530,1890,1928.95,1881.6,1924.75,21499,0
2023-12-22T00:00:00+0530,1935,1957.7,1924.75,1935.95,24528,0
2023-12-26T00:00:00+0530,1936,1958.95,1932.05,1941.1,14917,0
2023-12-27T00:00:00+0530,1948.5,1980.05,1939.2,1953.65,33201,0
2023-12-28T00:00:00+0530,1962,1985.4,1934.95,1970.1,50777,0
2023-12-29T00:00:00+0530,1975,1988,1945.2,1951.4,34989,0
2024-01-01T00:00:00+0530,1973.7,1982.25,1952.3,1960.9,25220,0
2024-01-02T00:00:00+0530,1958,1966.45,1941,1951.9,18156,0
2024-01-03T00:00:00+0530,1954,2019.7,1944.6,1995.35,135366,0
2024-01-04T00:00:00+0530,2013,2015,1975.05,1986.1,40661,0
2024-01-05T00:00:00+0530,1986.1,2034,1986,2005,73837,0
2024-01-08T00:00:00+0530,2015,2019,1975,1979.95,21758,0
2024-01-09T00:00:00+0530,1998.95,1998.95,1961,1969.7,17653,0
2024-01-10T00:00:00+0530,1970,2036.5,1955,1984.45,88359,0
2024-01-11T00:00:00+0530,1995,2025,1981.65,1987.1,57346,0
2024-01-12T00:00:00+0530,2000,2087,1990.3,2012.85,282310,0
2024-01-15T00:00:00+0530,2027.95,2057,2010.1,2019.55,51442,0
2024-01-16T00:00:00+0530,2031,2031.05,1968.1,1983.15,43204,0
2024-01-17T00:00:00+0530,1971,2035.85,1967.35,1978.45,72026,0
2024-01-18T00:00:00+0530,1978.5,2018.4,1955.1,2001.05,36059,0
2024-01-19T00:00:00+0530,2015,2026.05,1984.05,2007.45,35641,0
2024-01-20T00:00:00+0530,2007.5,2017.1,1985,1992.3,22045,0
2024-01-23T00:00:00+0530,2004.9,2004.9,1941.05,1954.95,33796,0
2024-01-24T00:00:00+0530,1948.1,1989.6,1931.05,1977.75,27514,0
2024-01-25T00:00:00+0530,1977.75,1998,1950,1968.05,23422,0
2024-01-29T00:00:00+0530,1965,1988,1952.5,1961,30401,0
2024-01-30T00:00:00+0530,1973,1973,1939,1945.6,24837,0
2024-01-31T00:00:00+0530,1950,1986.95,1940.05,1974.25,27712,0
2024-02-01T00:00:00+0530,1989,2022,1966.7,1984.35,98466,0
2024-02-02T00:00:00+0530,2020,2020,1954.4,1968.05,33271,0
2024-02-05T00:00:00+0530,1979.95,1979.95,1953,1961.55,33811,0
2024-02-06T00:00:00+0530,1965.05,1996.05,1957.95,1980.9,43112,0
2024-02-07T00:00:00+0530,1985,2015,1963.85,1981.9,61723,0
2024-02-08T00:00:00+0530,1965,1965,1830,1837.05,385888,0
2024-02-09T00:00:00+0530,1801,1831.95,1778,1790.95,83327,0
2024-02-12T00:00:00+0530,1795,1799.95,1740,1745.6,52370,0
2024-02-13T00:00:00+0530,1745.6,1803.45,1717,1785.95,39758,0
2024-02-14T00:00:00+0530,1743.95,1800,1743.95,1789.8,21574,0
2024-02-15T00:00:00+0530,1789.8,1790,1719.9,1732.1,50815,0
2024-02-16T00:00:00+0530,1735,1766.6,1712.35,1747.55,42123,0
2024-02-19T00:00:00+0530,1759,1782,1747,1774.65,26898,0
2024-02-20T00:00:00+0530,1784,1793,1764.1,1789.6,30226,0
2024-02-21T00:00:00+0530,1790,1845,1764,1834.15,67608,0
2024-02-22T00:00:00+0530,1837,1843.95,1804.65,1822.7,15636,0
2024-02-23T00:00:00+0530,1858,1858,1810.05,1822.3,19463,0
2024-02-26T00:00:00+0530,1822.3,1835.95,1812.3,1822.2,12760,0
2024-02-27T00:00:00+0530,1822.2,1827.95,1810.05,1819.1,11929,0
2024-02-28T00:00:00+0530,1818.95,1820,1778.7,1784.1,25400,0
2024-02-29T00:00:00+0530,1797.45,1797.45,1760,1767.4,8781,0
2024-03-01T00:00:00+0530,1770,1794,1760.4,1778.95,17227,0
2024-03-02T00:00:00+0530,1788.95,1799,1717.35,1770.55,3489,0
2024-03-04T00:00:00+0530,1770.55,1822.3,1757,1812.25,40870,0
2024-03-05T00:00:00+0530,1820,1820,1773.75,1791.1,15244,0
2024-03-06T00:00:00+0530,1781.1,1798.95,1752,1769.95,15156,0
2024-03-07T00:00:00+0530,1796,1818,1780,1788.75,20093,0
2024-03-11T00:00:00+0530,1776,1788.65,1736.5,1750.15,23399,0
2024-03-12T00:00:00+0530,1748,1749.9,1710,1717.25,19220,0
2024-03-13T00:00:00+0530,1730.15,1749.3,1595,1606.3,47662,0
2024-03-14T00:00:00+0530,1609,1658.85,1609,1633.7,27649,0
2024-03-15T00:00:00+0530,1632.95,1648.8,1614,1621.6,23895,0
2024-03-18T00:00:00+0530,1645,1645,1601,1613.55,20661,0
2024-03-19T00:00:00+0530,1624,1625,1576,1581.5,29095,0
2024-03-20T00:00:00+0530,1613.9,1646.4,1595.05,1611.25,50256,0
2024-03-21T00:00:00+0530,1624.95,1644,1595,1605.15,32929,0
2024-03-22T00:00:00+0530,1606.5,1619,1594,1601.45,30257,0
2024-03-26T00:00:00+0530,1603,1615.95,1574,1576.25,37449,0
2024-03-27T00:00:00+0530,1590,1590,1550,1554.55,47283,0
2024-03-28T00:00:00+0530,1555,1576.95,1531,1539.25,41247,0
2024-04-01T00:00:00+0530,1544,1615,1544,1608.15,43218,0
2024-04-02T00:00:00+0530,1608.15,1647.95,1603.05,1639.35,25764,0
2024-04-03T00:00:00+0530,1639.35,1684.9,1635,1674.7,30503,0
2024-04-04T00:00:00+0530,1678.05,1752,1678.05,1732.75,67940,0
2024-04-05T00:00:00+0530,1732,1888,1714.65,1830.7,242790,0
2024-04-08T00:00:00+0530,1835,1876,1818.05,1850.75,60744,0
2024-04-09T00:00:00+0530,1849.8,1865.85,1821.15,1837,45683,0
2024-04-10T00:00:00+0530,1837,1842.3,1742.25,1826.25,57640,0
2024-04-12T00:00:00+0530,1825,1838.9,1800.55,1819.25,17021,0
2024-04-15T00:00:00+0530,1779.35,1814,1742.55,1770.55,39001,0
2024-04-16T00:00:00+0530,1770.55,1805.1,1757.75,1787.4,21731,0
2024-04-18T00:00:00+0530,1790,1820,1760,1775.25,15251,0
2024-04-19T00:00:00+0530,1769.95,1773.95,1724.8,1759.4,18886,0
2024-04-22T00:00:00+0530,1800,1800,1761.15,1772.25,27462,0
2024-04-23T00:00:00+0530,1775,1789.75,1745,1756.8,19549,0
2024-04-24T00:00:00+0530,1775,1799.9,1758.65,1789.3,31905,0
2024-04-25T00:00:00+0530,1797,1797,1775.1,1782.9,13524,0
2024-04-26T00:00:00+0530,1780,1835,1779.45,1804.65,31799,0
2024-04-29T00:00:00+0530,1804.65,1817.7,1775,1784.45,16809,0
2024-04-30T00:00:00+0530,1784.95,1829,1784.95,1798.9,22669,0
2024-05-02T00:00:00+0530,1798.9,1868,1793.8,1819.6,53028,0
2024-05-03T00:00:00+0530,1829,1831.45,1800.3,1812.25,16146,0
2024-05-06T00:00:00+0530,1838,1838,1782.55,1807.35,13367,0
2024-05-07T00:00:00+0530,1807.35,1819.95,1752,1761.15,19276,0
2024-05-08T00:00:00+0530,1776.45,1815,1767.95,1779.3,17151,0
2024-05-09T00:00:00+0530,1786,1826.35,1741.35,1758.7,36156,0
2024-05-10T00:00:00+0530,1825,1900,1762.55,1770.75,454901,0
2024-05-13T00:00:00+0530,1781,1835,1772.65,1790.25,40740,0
2024-05-14T00:00:00+0530,1795,1820,1782.05,1794.15,20391,0
2024-05-15T00:00:00+0530,1812.1,1812.1,1781.2,1791.9,13912,0
2024-05-16T00:00:00+0530,1799,1801.55,1772.45,1786.55,14937,0
2024-05-17T00:00:00+0530,1795,1795,1770.2,1783.55,14234,0
2024-05-18T00:00:00+0530,1783.55,1807,1761,1802.45,6328,0
2024-05-21T00:00:00+0530,1805,1837.3,1791,1815.9,31328,0
2024-05-22T00:00:00+0530,1815.9,1836,1802.3,1830.65,35833,0
2024-05-23T00:00:00+0530,1839,1842,1813.55,1839,19169,0
2024-05-24T00:00:00+0530,1838.5,1917.65,1825,1836.15,113358,0
2024-05-27T00:00:00+0530,1840,1855.3,1820,1823.55,16537,0
2024-05-28T00:00:00+0530,1836,1836,1803.75,1817.15,18071,0
2024-05-29T00:00:00+0530,1817.15,1817.15,1784,1795.4,14762,0
2024-05-30T00:00:00+0530,1782.1,1810.35,1760,1785.7,22194,0
2024-05-31T00:00:00+0530,1802.8,1802.8,1752.5,1766.45,14765,0
2024-06-03T00:00:00+0530,1790,1790,1756,1767.85,21207,0
2024-06-04T00:00:00+0530,1789,1789,1660.75,1705.45,28386,0
2024-06-05T00:00:00+0530,1732,1788,1673.05,1777.5,20911,0
2024-06-06T00:00:00+0530,1762.2,1798,1750.1,1778.85,25369,0
2024-06-07T00:00:00+0530,1782.25,1848.95,1778.6,1794.55,84883,0
2024-06-10T00:00:00+0530,1820,1839,1801.1,1821.25,26498,0
2024-06-11T00:00:00+0530,1825,1890,1812.6,1858.4,82985,0
2024-06-12T00:00:00+0530,1858.4,1898,1856.55,1874.75,45521,0
2024-06-13T00:00:00+0530,1883,1899.4,1860,1865.8,61901,0
2024-06-14T00:00:00+0530,1878,1902,1868,1874.75,31663,0
2024-06-18T00:00:00+0530,1880,1949,1875.65,1927.4,106646,0
2024-06-19T00:00:00+0530,1943.95,2131.65,1907.05,2042.4,429122,0
2024-06-20T00:00:00+0530,2087,2110,1974.55,1999.65,125508,0
2024-06-21T00:00:00+0530,1999.95,2014.95,1971.1,1983.05,50729,0
2024-06-24T00:00:00+0530,1984,1998,1952.1,1962.7,41392,0
2024-06-25T00:00:00+0530,1952.05,2040.1,1952.05,1988.75,56440,0
2024-06-26T00:00:00+0530,2010,2024.95,1965,1973.3,42564,0
2024-06-27T00:00:00+0530,1988.4,1988.4,1893.4,1920.6,44533,0
