date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,49.9,53,49.9,51.97,116465,0
2024-07-25T00:00:00+0530,52.49,53,52.09,52.48,108718,0
2024-07-26T00:00:00+0530,53,54,53,53.17,118204,0
2024-07-29T00:00:00+0530,54,54.53,52.36,52.62,141029,0
2024-07-30T00:00:00+0530,52.26,53.19,52.1,52.19,56582,0
2024-07-31T00:00:00+0530,51.9,53.44,51.15,51.28,138404,0
2024-08-01T00:00:00+0530,51.28,52.49,50.1,50.67,118150,0
2024-08-02T00:00:00+0530,50.95,51.29,47.9,49.55,228943,0
2024-08-05T00:00:00+0530,48.56,49.39,46.82,47.67,111527,0
2024-08-06T00:00:00+0530,47.67,49.96,46.9,47.25,91431,0
2024-08-07T00:00:00+0530,49,49,47.36,48.38,50535,0
2024-08-08T00:00:00+0530,49,52.93,48.72,51.29,243657,0
2024-08-09T00:00:00+0530,52,53.8,50.8,51.31,120375,0
2024-08-12T00:00:00+0530,51.31,52,49.47,50.18,145272,0
2024-08-13T00:00:00+0530,50.41,51.13,49.47,49.73,90247,0
2024-08-14T00:00:00+0530,50.15,50.15,48.12,49.09,50823,0
2024-08-16T00:00:00+0530,48,48.85,47,47.97,172489,0
2024-08-19T00:00:00+0530,48.65,55.19,48.36,53.75,502276,0
2024-08-20T00:00:00+0530,54.79,55,53.16,54.17,230238,0
2024-08-21T00:00:00+0530,53.41,54.4,51.55,52.11,189070,0
2024-08-22T00:00:00+0530,52.57,53.99,52.01,52.39,118186,0
2024-08-23T00:00:00+0530,53,53.85,51.5,51.62,93149,0
2024-08-26T00:00:00+0530,52,53.12,51.5,51.52,57320,0
2024-08-27T00:00:00+0530,52.3,55.7,50.75,54.88,3996568,0
2024-08-28T00:00:00+0530,57.99,59.45,54.29,56.36,1405029,0
2024-08-29T00:00:00+0530,56.7,58.55,54,54.91,332066,0
2024-08-30T00:00:00+0530,55.79,58.3,54.56,55.03,118186,0
2024-09-02T00:00:00+0530,55.79,55.79,53.75,54.31,82835,0
2024-09-03T00:00:00+0530,53.8,55.26,53,53.93,179837,0
2024-09-04T00:00:00+0530,53.9,57.75,53.03,56.87,1164466,0
2024-09-05T00:00:00+0530,57.97,60.7,54.46,57.41,1705652,0
2024-09-06T00:00:00+0530,57.99,57.99,55.01,55.25,143612,0
2024-09-09T00:00:00+0530,55.3,56.99,54.59,55.7,226257,0
2024-09-10T00:00:00+0530,56.55,57.32,55.05,55.44,127251,0
2024-09-11T00:00:00+0530,56.25,60.5,54.86,57.59,783772,0
2024-09-12T00:00:00+0530,57.59,59.48,56.2,56.82,195237,0
2024-09-13T00:00:00+0530,57.65,59,56.63,57.14,223444,0
2024-09-16T00:00:00+0530,57.14,60.3,57.09,58.69,387582,0
2024-09-17T00:00:00+0530,58.69,61,57.11,58.15,600847,0
2024-09-18T00:00:00+0530,58.4,58.85,55.02,55.69,292724,0
2024-09-19T00:00:00+0530,56.8,57.2,53.22,53.86,297480,0
2024-09-20T00:00:00+0530,54,55.84,53.95,54.7,150340,0
2024-09-23T00:00:00+0530,55.16,56,53.31,53.71,146897,0
2024-09-24T00:00:00+0530,54.1,56,53.36,53.94,211756,0
2024-09-25T00:00:00+0530,54.2,54.69,53.18,53.79,86796,0
2024-09-26T00:00:00+0530,54.1,54.5,52.12,52.79,131077,0
2024-09-27T00:00:00+0530,52.79,54.29,51.61,51.99,91191,0
2024-09-30T00:00:00+0530,52.2,53.25,51.5,52.15,87461,0
2024-10-01T00:00:00+0530,53,53,51.5,51.53,77948,0
2024-10-03T00:00:00+0530,51.5,51.75,50,50.1,87094,0
2024-10-04T00:00:00+0530,51.49,54.8,49.85,51.09,381534,0
2024-10-07T00:00:00+0530,51.95,51.99,48.2,49.29,128289,0
2024-10-08T00:00:00+0530,50.22,51.59,49.03,51.01,120969,0
2024-10-09T00:00:00+0530,51.35,51.8,50.15,50.81,45252,0
2024-10-10T00:00:00+0530,50.31,51.5,48.6,48.81,150761,0
2024-10-11T00:00:00+0530,49.74,52.99,48.8,50.49,258832,0
2024-10-14T00:00:00+0530,51.44,51.49,49.82,50.45,55478,0
2024-10-15T00:00:00+0530,51.2,51.2,49.01,49.28,61148,0
2024-10-16T00:00:00+0530,49.19,51.69,49.19,50.09,165920,0
2024-10-17T00:00:00+0530,50.45,50.45,49.09,49.47,48821,0
2024-10-18T00:00:00+0530,49.06,49.55,47.62,48.09,140743,0
2024-10-21T00:00:00+0530,48.2,49.22,46.11,48.38,222925,0
2024-10-22T00:00:00+0530,48.38,48.45,45.3,47.25,153502,0
2024-10-23T00:00:00+0530,47.65,47.98,46.3,47.03,84431,0
2024-10-24T00:00:00+0530,48.18,48.18,46.3,46.6,40211,0
2024-10-25T00:00:00+0530,46.26,46.87,43.52,44.85,92403,0
2024-10-28T00:00:00+0530,45.98,45.98,43.9,45.14,56224,0
2024-10-29T00:00:00+0530,46.34,46.34,43.3,44.88,48170,0
2024-10-30T00:00:00+0530,45,46.43,44.77,45.76,38286,0
2024-10-31T00:00:00+0530,46.48,47.04,45.52,45.98,28024,0
2024-11-01T00:00:00+0530,46.83,49.8,45.61,47.22,99031,0
2024-11-04T00:00:00+0530,48,48,46.01,46.4,28224,0
2024-11-05T00:00:00+0530,46.4,47.5,46,46.81,33670,0
2024-11-06T00:00:00+0530,46.55,48.5,46.55,48.08,46923,0
2024-11-07T00:00:00+0530,48.6,48.6,46.72,47.52,42431,0
2024-11-08T00:00:00+0530,48.45,48.45,46.5,46.8,25939,0
2024-11-11T00:00:00+0530,46.5,47.11,45.51,46.29,29684,0
2024-11-12T00:00:00+0530,46,49.99,44.25,45.06,103322,0
2024-11-13T00:00:00+0530,45.06,45.06,41.87,42.93,126876,0
2024-11-14T00:00:00+0530,43.59,44.5,42.01,42.45,71511,0
2024-11-18T00:00:00+0530,43.25,43.48,41.9,42.12,31085,0
2024-11-19T00:00:00+0530,42.75,43.89,42.15,42.46,31150,0
2024-11-21T00:00:00+0530,42.93,43.19,40.71,41.34,48749,0
2024-11-22T00:00:00+0530,41.11,42.6,38.75,41.59,58249,0
2024-11-25T00:00:00+0530,42.4,43.5,39.99,41.24,74009,0
2024-11-26T00:00:00+0530,41.99,42.22,40.15,40.65,74466,0
2024-11-27T00:00:00+0530,41.6,42.99,40.7,42.64,96720,0
2024-11-28T00:00:00+0530,42.67,44.51,42.67,44.07,59986,0
2024-11-29T00:00:00+0530,44.49,44.98,43.6,43.78,20517,0
2024-12-02T00:00:00+0530,44.03,45.49,44.03,44.66,42912,0
2024-12-03T00:00:00+0530,45.84,45.84,44.03,44.99,50566,0
2024-12-04T00:00:00+0530,45.7,48.71,45.13,48.2,127219,0
2024-12-05T00:00:00+0530,48,48,46.1,47.04,50389,0
2024-12-06T00:00:00+0530,47.04,47.44,46.51,47.02,31121,0
2024-12-09T00:00:00+0530,47.45,48,46,46.39,44068,0
2024-12-10T00:00:00+0530,46.39,46.64,44.91,45.29,57874,0
2024-12-11T00:00:00+0530,45.5,46.33,45.3,45.62,68172,0
2024-12-12T00:00:00+0530,45.71,47.74,44,46.57,111900,0
2024-12-13T00:00:00+0530,46.52,47.03,44.06,44.89,101748,0
2024-12-16T00:00:00+0530,45,53.86,44.8,53.86,1168502,0
2024-12-17T00:00:00+0530,54.5,57.5,52.54,53.59,1226306,0
2024-12-18T00:00:00+0530,52.9,53.8,50.48,51.58,208258,0
2024-12-19T00:00:00+0530,51,51,47.51,49.68,145802,0
2024-12-20T00:00:00+0530,49.9,50.19,47.47,48.42,189546,0
2024-12-23T00:00:00+0530,48.45,49.98,46.5,46.75,80612,0
2024-12-24T00:00:00+0530,47.8,55.23,46.21,52.33,1008579,0
2024-12-26T00:00:00+0530,53.1,56.5,50,54.49,687424,0
2024-12-27T00:00:00+0530,53.65,54.49,51.56,52.56,119094,0
2024-12-30T00:00:00+0530,53.35,53.35,50.85,51.14,53458,0
2024-12-31T00:00:00+0530,51,52.19,50,51.83,54890,0
2025-01-01T00:00:00+0530,51.5,52.69,51,51.19,47631,0
2025-01-02T00:00:00+0530,51.76,52.29,50.5,50.7,63946,0
2025-01-03T00:00:00+0530,50.8,52.24,49.82,50.32,112674,0
2025-01-06T00:00:00+0530,50.32,50.64,47.2,47.83,66477,0
2025-01-07T00:00:00+0530,49.38,49.99,48.02,49.53,42640,0
2025-01-08T00:00:00+0530,50,50,48.36,48.39,34408,0
2025-01-09T00:00:00+0530,48.98,49.35,46.66,47.01,40535,0
2025-01-10T00:00:00+0530,47.89,49.29,46,47.63,78114,0
2025-01-13T00:00:00+0530,48,48,45.02,45.4,66237,0
2025-01-14T00:00:00+0530,45.85,46.89,44.91,45.78,38957,0
2025-01-15T00:00:00+0530,45.52,46.99,45.45,46.07,25294,0
2025-01-16T00:00:00+0530,46.72,47.28,46.11,46.33,19449,0
2025-01-17T00:00:00+0530,47.85,48.16,45.52,47.73,40605,0
2025-01-20T00:00:00+0530,48.63,49.89,47.49,48.85,33115,0
2025-01-21T00:00:00+0530,49.73,49.73,46.91,47.12,18454,0
2025-01-22T00:00:00+0530,46.66,47.25,45.61,46.57,20979,0
2025-01-23T00:00:00+0530,46.54,47.1,45.51,46.79,17617,0
2025-01-24T00:00:00+0530,46.79,47.58,45.27,45.78,21066,0
2025-01-27T00:00:00+0530,44.5,45.01,42.1,42.8,45649,0
2025-01-28T00:00:00+0530,42.16,46.98,40.91,44.01,55819,0
2025-01-29T00:00:00+0530,45.9,48.9,43.52,44.73,133608,0
2025-01-30T00:00:00+0530,44.73,46.59,44.33,44.8,47272,0
2025-01-31T00:00:00+0530,45.97,46.45,45.1,45.71,24492,0
2025-02-01T00:00:00+0530,45.71,46.71,45.71,46.14,17135,0
2025-02-03T00:00:00+0530,46.57,46.57,45.32,45.46,35295,0
2025-02-04T00:00:00+0530,45.41,46.4,44.99,45.59,24174,0
2025-02-05T00:00:00+0530,45.59,47.37,45.59,46.55,27882,0
2025-02-06T00:00:00+0530,47.49,47.49,45.6,46.06,29817,0
2025-02-07T00:00:00+0530,46,46.06,43.6,44.52,35563,0
2025-02-10T00:00:00+0530,45.5,45.5,43.71,44.78,82535,0
2025-02-11T00:00:00+0530,44.1,44.59,42.05,42.36,49699,0
2025-02-12T00:00:00+0530,42.06,43.88,40.45,43.03,82868,0
2025-02-13T00:00:00+0530,43.49,45.5,41.88,42.89,156057,0
2025-02-14T00:00:00+0530,42.5,43.69,38.21,40.45,110868,0
2025-02-17T00:00:00+0530,38.62,39.94,38.09,39.43,73273,0
2025-02-18T00:00:00+0530,38.4,39.81,35.05,36.16,130942,0
2025-02-19T00:00:00+0530,35.5,39,35.5,37.56,113336,0
2025-02-20T00:00:00+0530,38.48,39.02,37.4,38.95,43318,0
2025-02-21T00:00:00+0530,39.96,39.96,37.5,37.55,55188,0
2025-02-24T00:00:00+0530,36.2,38.9,36.2,37.88,45759,0
2025-02-25T00:00:00+0530,38.64,39.1,37.2,37.51,63092,0
2025-02-27T00:00:00+0530,38.3,38.37,34.95,35.19,109783,0
2025-02-28T00:00:00+0530,35.1,35.18,33.4,33.68,64886,0
2025-03-03T00:00:00+0530,34,34,30.41,31.63,92843,0
2025-03-04T00:00:00+0530,30.3,35.65,30.12,33.35,50334,0
2025-03-05T00:00:00+0530,34.1,35.85,33.5,33.85,99891,0
2025-03-06T00:00:00+0530,34,35.34,33.99,35,68273,0
2025-03-07T00:00:00+0530,35.41,36.56,35.11,35.75,39265,0
2025-03-10T00:00:00+0530,36.7,36.7,33.46,33.97,57090,0
2025-03-11T00:00:00+0530,33.8,34.81,32.6,33.49,55051,0
2025-03-12T00:00:00+0530,33.4,34.18,31.55,31.97,69168,0
2025-03-13T00:00:00+0530,32.5,32.93,31.33,31.81,70828,0
2025-03-17T00:00:00+0530,32.8,33.17,31.02,31.36,90831,0
2025-03-18T00:00:00+0530,32.36,33.34,31.47,32.03,65716,0
2025-03-19T00:00:00+0530,32.97,34.2,32.15,33.62,93035,0
2025-03-20T00:00:00+0530,34.07,34.62,33.76,34.14,86411,0
2025-03-21T00:00:00+0530,34.34,35.43,33.36,33.8,97407,0
2025-03-24T00:00:00+0530,34.13,35.79,34.13,34.47,101319,0
2025-03-25T00:00:00+0530,34.2,35.04,32.82,33.55,3167856,0
2025-03-26T00:00:00+0530,33.55,35.65,32.4,32.87,126076,0
2025-03-27T00:00:00+0530,33.65,33.65,30.65,31.19,251479,0
2025-03-28T00:00:00+0530,31.6,32.48,29.35,30.42,161553,0
2025-04-01T00:00:00+0530,31.03,32.7,30.42,32.11,52743,0
2025-04-02T00:00:00+0530,32.4,32.57,31.61,32.28,48929,0
2025-04-03T00:00:00+0530,32.34,34.2,32.34,33.13,68661,0
2025-04-04T00:00:00+0530,33.2,33.27,31.5,31.77,57367,0
2025-04-07T00:00:00+0530,30.5,31.13,28.67,30.45,167374,0
2025-04-08T00:00:00+0530,30.5,31.89,30.5,31.43,37929,0
2025-04-09T00:00:00+0530,31.42,31.73,30.5,31.22,10904,0
2025-04-11T00:00:00+0530,32.5,32.78,31.91,32.2,30061,0
2025-04-15T00:00:00+0530,32.27,34,32.26,33.27,89192,0
2025-04-16T00:00:00+0530,33.5,34.99,33.34,34.48,54544,0
2025-04-17T00:00:00+0530,34.98,34.99,33.07,33.92,75800,0
2025-04-21T00:00:00+0530,33.92,35.25,33.52,34.76,24163,0
2025-04-22T00:00:00+0530,35.39,35.84,34.52,34.94,36083,0
2025-04-23T00:00:00+0530,37.7,37.7,35.09,35.83,83306,0
2025-04-24T00:00:00+0530,36.7,36.7,34.53,35.12,41390,0
2025-04-25T00:00:00+0530,35.97,39.5,33.2,35.83,238118,0
2025-04-28T00:00:00+0530,35,36.25,34.55,35.62,44561,0
2025-04-29T00:00:00+0530,35.96,36.33,35,35.41,23755,0
2025-04-30T00:00:00+0530,35.4,37.69,34.7,35.61,51691,0
2025-05-02T00:00:00+0530,35.94,36.54,34.25,34.77,40148,0
2025-05-05T00:00:00+0530,35.78,36.49,34.6,35.63,20832,0
2025-05-06T00:00:00+0530,35.37,35.69,33.81,33.96,38719,0
2025-05-07T00:00:00+0530,33.95,34.7,33.01,34.27,62188,0
2025-05-08T00:00:00+0530,35,37,33.51,34.03,155595,0
2025-05-09T00:00:00+0530,33.6,34.27,33.5,33.9,18936,0
2025-05-12T00:00:00+0530,34.01,35.9,34.01,35.14,40607,0
2025-05-13T00:00:00+0530,34.8,35.5,34.25,35.3,25038,0
2025-05-14T00:00:00+0530,35.6,36.24,35.37,35.79,15314,0
2025-05-15T00:00:00+0530,36.5,36.9,35.81,36.42,31802,0
2025-05-16T00:00:00+0530,36.06,39.14,36.06,38.02,178611,0
2025-05-19T00:00:00+0530,38,38.97,37.9,38.33,62270,0
2025-05-20T00:00:00+0530,37.6,38.75,37.1,37.33,19051,0
2025-05-21T00:00:00+0530,37.01,37.63,35.1,35.46,50645,0
2025-05-22T00:00:00+0530,36.36,36.36,33.85,34.23,121184,0
2025-05-23T00:00:00+0530,35.46,35.46,34.61,34.7,30528,0
2025-05-26T00:00:00+0530,35.7,35.7,34.95,35.35,24499,0
2025-05-27T00:00:00+0530,36.13,36.13,34.57,35.09,22781,0
2025-05-28T00:00:00+0530,35.97,35.97,34.71,35.27,35355,0
2025-05-29T00:00:00+0530,36,36.45,35.17,35.72,53314,0
2025-05-30T00:00:00+0530,35.85,36.5,35.31,36.07,49952,0
2025-06-02T00:00:00+0530,37.6,37.6,36.34,36.69,40397,0
2025-06-03T00:00:00+0530,37.07,37.07,36,36.04,15831,0
2025-06-04T00:00:00+0530,37.42,37.42,36,36.04,23542,0
2025-06-05T00:00:00+0530,36.69,36.7,35.25,35.46,47554,0
2025-06-06T00:00:00+0530,35.46,37,34.94,36.61,123109,0
2025-06-09T00:00:00+0530,36.61,37.13,36.5,36.88,30602,0
2025-06-10T00:00:00+0530,37.15,37.15,35.71,36.51,21393,0
2025-06-11T00:00:00+0530,36.4,38.12,36.4,36.8,70568,0
2025-06-12T00:00:00+0530,37.5,39.25,36.4,37.56,75331,0
2025-06-13T00:00:00+0530,37.49,37.49,36.21,36.82,62855,0
2025-06-16T00:00:00+0530,36.82,37,35.26,36.69,34490,0
2025-06-17T00:00:00+0530,36.3,36.98,35.25,35.6,43944,0
2025-06-18T00:00:00+0530,36.31,36.34,35.3,35.69,18350,0
2025-06-19T00:00:00+0530,36.4,36.4,34.15,34.66,21644,0
2025-06-20T00:00:00+0530,34.12,36.54,34.12,35.68,16049,0
2025-06-23T00:00:00+0530,35.59,36.3,34.51,35.43,29827,0
2025-06-24T00:00:00+0530,36.2,36.2,35.59,35.92,11926,0
2025-06-25T00:00:00+0530,35.31,36.51,35.31,35.92,20202,0
2025-06-26T00:00:00+0530,36.97,36.97,35.41,35.71,38772,0
2025-06-27T00:00:00+0530,35.74,35.74,34.99,35.16,49103,0
2025-06-30T00:00:00+0530,35.74,36.25,35,35.72,37504,0
2025-07-01T00:00:00+0530,35.41,37.8,35.41,35.73,123705,0
2025-07-02T00:00:00+0530,35.73,36.68,35.24,36.36,106788,0
2025-07-03T00:00:00+0530,36.36,39.3,36.22,37.14,240700,0
2025-07-04T00:00:00+0530,38.2,42.75,37.55,41.48,810961,0
2025-07-07T00:00:00+0530,41.41,44.45,41.41,43.21,231842,0
2025-07-08T00:00:00+0530,43,43.7,40.37,42.19,199676,0
2025-07-09T00:00:00+0530,41.9,43.34,41.9,41.95,88304,0
2025-07-10T00:00:00+0530,42.36,43.39,40.77,41.01,47632,0
2025-07-11T00:00:00+0530,41,42.23,40,40.24,47188,0
2025-07-14T00:00:00+0530,39.85,40.5,38.35,38.85,90152,0
2025-07-15T00:00:00+0530,39.1,42,39.1,40.25,134136,0
2025-07-16T00:00:00+0530,40.6,41.49,40.1,41.18,62728,0
2025-07-17T00:00:00+0530,41.38,48.32,41.29,44.96,1052963,0
2025-07-18T00:00:00+0530,45.39,45.68,43.2,43.89,127863,0
2025-07-21T00:00:00+0530,44,44.56,42.81,43.74,88481,0
2025-07-22T00:00:00+0530,44.06,45.85,42.75,44.38,117752,0
2025-07-23T00:00:00+0530,44.38,49.5,43.95,45.63,735553,0
2025-07-24T00:00:00+0530,46.27,47.35,44.3,44.53,156308,0
2025-07-25T00:00:00+0530,44.97,46.28,43.03,43.14,64756,0
2025-07-28T00:00:00+0530,42.71,42.98,41.12,41.49,48176,0
2025-07-29T00:00:00+0530,41.21,45,41.21,42.32,192552,0
2025-07-30T00:00:00+0530,42.75,44.1,41.1,41.41,94202,0
2025-07-31T00:00:00+0530,41.2,43.14,40.57,42.67,91166,0
2025-08-01T00:00:00+0530,42.67,42.67,40.7,40.98,33847,0
2025-08-04T00:00:00+0530,41.09,43.1,41.09,42.07,133934,0
2025-08-05T00:00:00+0530,42.9,42.9,41.83,41.88,35082,0
2025-08-06T00:00:00+0530,42.08,42.7,41.51,41.75,34515,0
2025-08-07T00:00:00+0530,42.48,42.48,38.37,39.32,79043,0
2025-08-08T00:00:00+0530,39.7,40,38.4,38.68,59697,0
2025-08-11T00:00:00+0530,38.68,39.39,38.21,39.12,26300,0
2025-08-12T00:00:00+0530,39.85,40.42,38.75,38.98,36254,0
2025-08-13T00:00:00+0530,39.9,40.49,39.32,39.71,19868,0
2025-08-14T00:00:00+0530,39.52,40.11,39.12,39.3,23125,0
2025-08-18T00:00:00+0530,40,40.99,39.47,39.79,23937,0
2025-08-19T00:00:00+0530,39.53,40.89,39.12,39.56,51882,0
2025-08-20T00:00:00+0530,40.1,40.58,39.22,39.45,61229,0
2025-08-21T00:00:00+0530,40,40,38.91,39.13,28199,0
2025-08-22T00:00:00+0530,39.05,39.47,38.5,38.65,25583,0
2025-08-25T00:00:00+0530,38.65,40.7,38.17,38.38,50432,0
2025-08-26T00:00:00+0530,38.38,38.45,36.62,37.6,53598,0
2025-08-28T00:00:00+0530,37.74,37.74,36.39,36.52,69837,0
2025-08-29T00:00:00+0530,37.9,37.9,36.05,36.31,50514,0
2025-09-01T00:00:00+0530,36.6,37.5,36.31,36.71,14438,0
2025-09-02T00:00:00+0530,37.36,38,36.5,36.81,54459,0
2025-09-03T00:00:00+0530,36.85,41.4,36.85,39.57,171996,0
2025-09-04T00:00:00+0530,39.9,39.94,38,38.19,38760,0
2025-09-05T00:00:00+0530,38.68,40,38.22,38.62,24181,0
