date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,651.97,651.97,641.55,647.05,5888,0
2023-02-16T00:00:00+0530,652.16,654.97,647.1,650.47,292,0
2023-02-17T00:00:00+0530,655.98,655.98,644.55,646.07,830,0
2023-02-20T00:00:00+0530,647.16,652.89,645.01,647.83,3553,0
2023-02-21T00:00:00+0530,647.21,649.59,644.98,646,1627,0
2023-02-22T00:00:00+0530,646.31,646.31,634.3,636.93,1183,0
2023-02-23T00:00:00+0530,636.52,638.49,633.61,635.75,463,0
2023-02-24T00:00:00+0530,634.37,639.4,632,635.39,3364,0
2023-02-27T00:00:00+0530,631.31,658,627.01,644.2,2011,0
2023-02-28T00:00:00+0530,633.31,635,626.5,632.21,2452,0
2023-03-01T00:00:00+0530,637.97,642.99,631.3,634.29,1039,0
2023-03-02T00:00:00+0530,631.51,631.9,627.72,628.06,3065,0
2023-03-03T00:00:00+0530,632,637.39,629.33,634.62,3985,0
2023-03-06T00:00:00+0530,641.97,648,637.71,641.75,3756,0
2023-03-08T00:00:00+0530,645.97,645.97,631.5,639.57,982,0
2023-03-09T00:00:00+0530,643.47,643.47,636,637.22,777,0
2023-03-10T00:00:00+0530,639.97,639.97,625.6,630.53,3560,0
2023-03-13T00:00:00+0530,649.45,649.45,619,620.97,5569,0
2023-03-14T00:00:00+0530,639.6,639.6,615.01,617.5,1503,0
2023-03-15T00:00:00+0530,624.97,624.97,612.5,613.57,1449,0
2023-03-16T00:00:00+0530,612.64,615.89,609.5,614.08,3127,0
2023-03-17T00:00:00+0530,616.3,730,612.9,618.48,1988,0
2023-03-20T00:00:00+0530,626.42,630.85,605.12,614.24,4123,0
2023-03-21T00:00:00+0530,615.01,618.84,615,617.25,1968,0
2023-03-22T00:00:00+0530,624.97,624.97,615.3,620.45,367,0
2023-03-23T00:00:00+0530,624.97,624.97,614.54,617.34,867,0
2023-03-24T00:00:00+0530,616.73,617.95,611,612.99,4217,0
2023-03-27T00:00:00+0530,628,710,611.01,618.93,1696,0
2023-03-28T00:00:00+0530,619,619,610.65,615.32,1177,0
2023-03-29T00:00:00+0530,610.01,617.54,610.01,615.45,451,0
2023-03-31T00:00:00+0530,621.97,632.3,617.21,627.32,671,0
2023-04-03T00:00:00+0530,638.3,638.3,624.39,629.04,812,0
2023-04-05T00:00:00+0530,631.7,635.64,629.14,635.64,831,0
2023-04-06T00:00:00+0530,632.32,637.98,632.32,634.5,3058,0
2023-04-10T00:00:00+0530,635.37,639.98,635.02,636.37,1115,0
2023-04-11T00:00:00+0530,636.36,640,636.36,639.95,348,0
2023-04-12T00:00:00+0530,640,642,637.89,640.57,301,0
2023-04-13T00:00:00+0530,640.45,643.25,637.59,640.98,611,0
2023-04-17T00:00:00+0530,640.98,645.27,632.01,637,2572,0
2023-04-18T00:00:00+0530,637.3,637.6,634,635.24,759,0
2023-04-19T00:00:00+0530,637,637,631.8,634.67,540,0
2023-04-20T00:00:00+0530,635.28,636.08,632.01,635.27,232,0
2023-04-21T00:00:00+0530,635.27,636.1,631.73,635.53,2049,0
2023-04-24T00:00:00+0530,637.01,640.01,634.72,639.01,902,0
2023-04-25T00:00:00+0530,640.18,641.04,636.06,638.73,1493,0
2023-04-26T00:00:00+0530,643.98,643.98,636.63,639.92,403,0
2023-04-27T00:00:00+0530,659,659,639.93,643.87,1469,0
2023-04-28T00:00:00+0530,645.64,649.22,644,647.44,1332,0
2023-05-02T00:00:00+0530,652.97,654.79,649.95,652.1,995,0
2023-05-03T00:00:00+0530,650.92,652.59,648.02,651.88,920,0
2023-05-04T00:00:00+0530,664.95,664.95,649.32,655.06,1210,0
2023-05-05T00:00:00+0530,655.04,656.08,650,650.8,997,0
2023-05-08T00:00:00+0530,625.12,675,568.9,656.48,1837,0
2023-05-09T00:00:00+0530,656.5,660.2,656.5,658.67,480,0
2023-05-10T00:00:00+0530,658.3,658.3,650.5,656.7,552,0
2023-05-11T00:00:00+0530,659.99,693,652.3,657.86,625,0
2023-05-12T00:00:00+0530,655.24,659.47,654,657.95,955,0
2023-05-15T00:00:00+0530,658.01,664.3,658.01,663.06,1522,0
2023-05-16T00:00:00+0530,668.47,668.47,660,661.38,725,0
2023-05-17T00:00:00+0530,665.97,665.97,654.44,658.14,1001,0
2023-05-18T00:00:00+0530,657.61,663.6,655,657.68,574,0
2023-05-19T00:00:00+0530,670.85,670.85,647.7,658.09,2907,0
2023-05-22T00:00:00+0530,661.97,661.97,647.3,658.98,702,0
2023-05-23T00:00:00+0530,660.38,663.95,653.3,657.97,1164,0
2023-05-24T00:00:00+0530,677.7,677.7,656.72,660.29,820,0
2023-05-25T00:00:00+0530,658.3,665,652,657.79,463,0
2023-05-26T00:00:00+0530,660,665,659.17,664.92,519,0
2023-05-29T00:00:00+0530,669.97,672.5,668.87,670.69,818,0
2023-05-30T00:00:00+0530,672.43,673.21,668.7,671.43,179,0
2023-05-31T00:00:00+0530,671.25,671.25,665.31,667.87,1177,0
2023-06-01T00:00:00+0530,667.21,688,658,670.76,522,0
2023-06-02T00:00:00+0530,669,675,667.03,668.05,1225,0
2023-06-05T00:00:00+0530,673.97,673.97,668.11,668.4,1324,0
2023-06-06T00:00:00+0530,669.02,672.9,668.01,672.11,304,0
2023-06-07T00:00:00+0530,671.31,677,670.43,674.34,816,0
2023-06-08T00:00:00+0530,674.35,677.6,672.51,672.99,477,0
2023-06-09T00:00:00+0530,671.31,672.99,667.41,670.25,584,0
2023-06-12T00:00:00+0530,690.35,690.35,668.69,670.03,697,0
2023-06-13T00:00:00+0530,672.33,674.59,670.03,672.02,453,0
2023-06-14T00:00:00+0530,674.6,675.79,664.3,671.4,293,0
2023-06-15T00:00:00+0530,673.07,677.91,673.07,674.63,200,0
2023-06-16T00:00:00+0530,678.98,688,670.89,678.06,548,0
2023-06-19T00:00:00+0530,678.07,760,675.31,681.42,1145,0
2023-06-20T00:00:00+0530,680.27,680.27,672.31,677.11,713,0
2023-06-21T00:00:00+0530,682.88,682.88,676.45,678.13,374,0
2023-06-22T00:00:00+0530,678.14,705.18,668.3,683.68,2775,0
2023-06-23T00:00:00+0530,676.98,680,671.76,674.45,1122,0
2023-06-26T00:00:00+0530,674.45,811,671.91,749.86,333,0
2023-06-27T00:00:00+0530,689.69,698,673.3,679.07,3982,0
2023-06-28T00:00:00+0530,685.98,685.98,678.37,682.23,2949,0
2023-06-30T00:00:00+0530,682.22,705,681.55,690.69,2696,0
2023-07-03T00:00:00+0530,690.69,702,686.5,695.45,1920,0
2023-07-04T00:00:00+0530,698.28,701.97,696.11,700.72,659,0
2023-07-05T00:00:00+0530,705.97,705.97,697.66,700.2,1588,0
2023-07-06T00:00:00+0530,701.25,703.5,700.73,702.03,650,0
2023-07-07T00:00:00+0530,702.04,704,697.46,701.71,794,0
2023-07-10T00:00:00+0530,706.98,706.98,698.51,699.8,1151,0
2023-07-11T00:00:00+0530,700,703.48,697,699.62,11106,0
2023-07-12T00:00:00+0530,700.74,702,692,697.1,5043,0
2023-07-13T00:00:00+0530,701.99,705.5,698,700.29,1021,0
2023-07-14T00:00:00+0530,706.47,708,701.76,706.06,890,0
2023-07-17T00:00:00+0530,714.4,714.4,707,710.21,1263,0
2023-07-18T00:00:00+0530,710.2,719,705,713.66,829,0
2023-07-19T00:00:00+0530,719.39,719.39,705.1,714.76,1009,0
2023-07-20T00:00:00+0530,714.01,725.99,711.35,723.08,991,0
2023-07-21T00:00:00+0530,726.98,735,713.31,723.21,1620,0
2023-07-24T00:00:00+0530,728.48,728.48,712,713.28,2147,0
2023-07-25T00:00:00+0530,719.97,719.97,708.86,709.34,953,0
2023-07-26T00:00:00+0530,688.05,716.99,688.05,709.32,1004,0
2023-07-27T00:00:00+0530,722,722,702.35,704.71,365,0
2023-07-28T00:00:00+0530,709.98,709.98,705.93,708.37,342,0
2023-07-31T00:00:00+0530,714.97,743.99,700.51,722.33,607,0
2023-08-01T00:00:00+0530,721.06,738.99,710.8,716.51,997,0
2023-08-02T00:00:00+0530,719.97,719.99,702.87,706.53,1699,0
2023-08-03T00:00:00+0530,705.29,718,698,701.05,1461,0
2023-08-04T00:00:00+0530,704.28,717.99,700.31,706.91,466,0
2023-08-07T00:00:00+0530,712.97,712.97,700.01,706.02,730,0
2023-08-08T00:00:00+0530,707.01,708.78,704.03,706.63,2060,0
2023-08-09T00:00:00+0530,707.99,727.06,703,708,769,0
2023-08-10T00:00:00+0530,707.99,729.89,703,708.38,874,0
2023-08-11T00:00:00+0530,704.91,709.5,701,703.46,1947,0
2023-08-14T00:00:00+0530,714.4,714.4,694.02,702.12,1281,0
2023-08-16T00:00:00+0530,707.97,730,696.61,713.52,557,0
2023-08-17T00:00:00+0530,702.01,702.6,698.99,699.9,491,0
2023-08-18T00:00:00+0530,698.71,711,695.02,700.46,941,0
2023-08-21T00:00:00+0530,705.97,705.97,691.83,702.54,496,0
2023-08-22T00:00:00+0530,705,705,694.03,700.36,1810,0
2023-08-23T00:00:00+0530,704.01,709.4,693.99,703.45,1610,0
2023-08-24T00:00:00+0530,703.45,707.92,700.01,700.53,972,0
2023-08-25T00:00:00+0530,699.99,704.01,692.3,697.81,65853,0
2023-08-28T00:00:00+0530,704.47,704.47,694.01,697.6,1686,0
2023-08-29T00:00:00+0530,710.35,712.57,687.02,708.42,226,0
2023-08-30T00:00:00+0530,729.65,729.65,699.63,700.65,1944,0
2023-08-31T00:00:00+0530,700.66,703,694,695.85,2564,0
2023-09-01T00:00:00+0530,695.99,702.8,695.99,702.76,1073,0
2023-09-04T00:00:00+0530,714.76,714.76,699.67,704.28,1146,0
2023-09-05T00:00:00+0530,716.61,716.61,702.86,707.76,70633,0
2023-09-06T00:00:00+0530,707.3,707.3,702.25,706.02,455,0
2023-09-07T00:00:00+0530,706.98,716.4,705,709.79,1515,0
2023-09-08T00:00:00+0530,710.87,716.05,708.51,712.47,721,0
2023-09-11T00:00:00+0530,703.31,723,703.31,717.3,875,0
2023-09-12T00:00:00+0530,722,722.49,708.01,719.42,718,0
2023-09-13T00:00:00+0530,724.98,725,719.43,724.89,489,0
2023-09-14T00:00:00+0530,724.66,727.61,720,721.44,807,0
2023-09-15T00:00:00+0530,724.82,750.5,724.81,730.91,949,0
2023-09-18T00:00:00+0530,736.47,736.48,725.01,727.62,1737,0
2023-09-20T00:00:00+0530,732.97,732.97,717,718.27,1246,0
2023-09-21T00:00:00+0530,716.01,716.01,710.05,712,437,0
2023-09-22T00:00:00+0530,711.34,715,709,710.27,1246,0
2023-09-25T00:00:00+0530,714.97,727.9,707.01,723.7,528,0
2023-09-26T00:00:00+0530,718.69,719,707.8,717.16,618,0
2023-09-27T00:00:00+0530,727.79,727.79,704.72,710.95,67658,0
2023-09-28T00:00:00+0530,710.3,712.51,703.01,706.42,817,0
2023-09-29T00:00:00+0530,709,718,705,705.79,1178,0
2023-10-03T00:00:00+0530,711.98,727.9,700.98,709.78,1909,0
2023-10-04T00:00:00+0530,700.11,708.06,696.29,701.36,74853,0
2023-10-05T00:00:00+0530,705,706.71,703.64,704.38,717,0
2023-10-06T00:00:00+0530,705.49,710.59,704.37,708.15,4264,0
2023-10-09T00:00:00+0530,711.94,711.94,701,704.51,1972,0
2023-10-10T00:00:00+0530,704.51,719.9,704.51,710.31,472,0
2023-10-11T00:00:00+0530,712,715.77,711.71,714.34,263,0
2023-10-12T00:00:00+0530,719.98,719.98,711.38,713.51,1445,0
2023-10-13T00:00:00+0530,718.89,718.89,706.72,712.23,439,0
2023-10-16T00:00:00+0530,716.97,719.98,709.5,713.72,859,0
2023-10-17T00:00:00+0530,701.02,715,701.02,712.82,416,0
2023-10-18T00:00:00+0530,710,714.27,708,708.38,664,0
2023-10-19T00:00:00+0530,713.97,713.97,703,705.22,525,0
2023-10-20T00:00:00+0530,703.23,705.06,702,702.96,631,0
2023-10-23T00:00:00+0530,708.67,714.4,694.85,701.32,1029,0
2023-10-25T00:00:00+0530,706.98,706.98,688.56,689.84,3131,0
2023-10-26T00:00:00+0530,710.55,710.55,678.6,680.3,3507,0
2023-10-27T00:00:00+0530,693.96,698,682.2,688.64,3227,0
2023-10-30T00:00:00+0530,698.93,698.93,682.85,689.95,1283,0
2023-10-31T00:00:00+0530,689.95,690,686.52,687.11,761,0
2023-11-01T00:00:00+0530,687.11,687.11,682.57,684.25,612,0
2023-11-02T00:00:00+0530,688.01,701,684.25,689.4,489,0
2023-11-03T00:00:00+0530,683.21,704,683.21,698.42,400,0
2023-11-06T00:00:00+0530,694,709.41,673.02,699.7,531,0
2023-11-07T00:00:00+0530,689.02,699.13,678.7,699.13,406,0
2023-11-08T00:00:00+0530,699.29,702,698.31,701,252,0
2023-11-09T00:00:00+0530,696.07,712,696.07,700.25,460,0
2023-11-10T00:00:00+0530,721.25,721.25,694.01,698.97,349,0
2023-11-12T00:00:00+0530,712.96,745,698.27,702.9,2947,0
2023-11-13T00:00:00+0530,707.97,707.97,697,700.38,1189,0
2023-11-15T00:00:00+0530,702.69,706.99,702.51,704.04,596,0
2023-11-16T00:00:00+0530,705.25,713.52,697.05,702.68,509,0
2023-11-17T00:00:00+0530,707.39,711.06,705.49,709.17,622,0
2023-11-20T00:00:00+0530,718.39,718.39,703.1,704.53,507,0
2023-11-21T00:00:00+0530,700.61,712,700.61,710.81,244,0
2023-11-22T00:00:00+0530,723.3,723.3,706.19,710.8,542,0
2023-11-23T00:00:00+0530,711.09,712,710.32,710.88,302,0
2023-11-24T00:00:00+0530,704.11,712,704.11,711.26,246,0
2023-11-28T00:00:00+0530,711.95,711.95,707.79,710.07,513,0
2023-11-29T00:00:00+0530,714,720.04,713.85,718.28,1138,0
2023-11-30T00:00:00+0530,739.85,739.85,715.73,718.88,662,0
2023-12-01T00:00:00+0530,721,727.17,717,720.99,1049,0
2023-12-04T00:00:00+0530,735.5,744.85,732.57,738.87,1719,0
2023-12-05T00:00:00+0530,740.5,749.8,740.48,746.58,601,0
2023-12-06T00:00:00+0530,746.58,749.8,745.36,749.39,1862,0
2023-12-07T00:00:00+0530,747.54,748.99,743.54,748.78,1741,0
2023-12-08T00:00:00+0530,748.78,755,746.65,753.24,916,0
2023-12-11T00:00:00+0530,769,769,749.88,750.37,2803,0
2023-12-12T00:00:00+0530,752.99,753.21,745.82,749.65,1478,0
2023-12-13T00:00:00+0530,747.7,752,742.61,749.88,1685,0
2023-12-14T00:00:00+0530,752.37,760,752.37,757.2,2037,0
2023-12-15T00:00:00+0530,763.97,782.91,758.53,777.2,1184,0
2023-12-18T00:00:00+0530,776.99,780,763.98,769.66,4020,0
2023-12-19T00:00:00+0530,768.33,770.99,764.31,769.33,1671,0
2023-12-20T00:00:00+0530,769.33,774.72,755.82,765.59,2637,0
2023-12-21T00:00:00+0530,754.6,765.5,754.01,762.61,2315,0
2023-12-22T00:00:00+0530,762.25,769,759.95,766.04,891,0
2023-12-26T00:00:00+0530,779.14,779.14,763.03,766.43,1016,0
2023-12-27T00:00:00+0530,768.23,778.15,767.97,775.18,569,0
2023-12-28T00:00:00+0530,780.97,780.97,774.78,777.67,812,0
2023-12-29T00:00:00+0530,777.67,778,774.8,777.14,1455,0
2024-01-01T00:00:00+0530,769,781.99,769,770.63,1126,0
2024-01-02T00:00:00+0530,793.75,793.75,762.05,776.91,2216,0
2024-01-03T00:00:00+0530,771.33,778.99,767.68,770.52,3564,0
2024-01-04T00:00:00+0530,770.31,773.95,768.5,772.44,346,0
2024-01-05T00:00:00+0530,762.03,779.97,762.03,774.99,931,0
2024-01-08T00:00:00+0530,775,780.97,760.05,766.23,636,0
2024-01-09T00:00:00+0530,770.44,800,763,775.59,552,0
2024-01-10T00:00:00+0530,776.1,776.1,765.37,771.86,733,0
2024-01-11T00:00:00+0530,771.15,774.26,770.31,772.64,343,0
2024-01-12T00:00:00+0530,772.64,782,772.64,779.41,2465,0
2024-01-15T00:00:00+0530,796.3,796.3,779.39,787.2,2433,0
2024-01-16T00:00:00+0530,787,789.99,784.98,786.97,393,0
2024-01-17T00:00:00+0530,777.43,781.01,770,772.94,1664,0
2024-01-18T00:00:00+0530,771.01,771.01,759.27,766.35,1382,0
2024-01-19T00:00:00+0530,774.97,774.98,768.4,774.3,1020,0
2024-01-20T00:00:00+0530,770,804,765,766.38,858,0
2024-01-23T00:00:00+0530,773.98,784.37,756,757.06,1269,0
2024-01-24T00:00:00+0530,754.66,790,752.3,764.94,752,0
2024-01-25T00:00:00+0530,763.03,775,755.77,762.66,34312,0
2024-01-29T00:00:00+0530,785.55,785.55,762.66,774,468,0
2024-01-30T00:00:00+0530,773.33,775.06,766.32,768.08,981,0
2024-01-31T00:00:00+0530,779.88,779.88,758.02,772.82,943,0
2024-02-01T00:00:00+0530,792.3,792.3,769.51,772.41,1468,0
2024-02-02T00:00:00+0530,772.41,785,772.39,776.55,5277,0
2024-02-05T00:00:00+0530,775.52,779.2,770,774.78,1203,0
2024-02-06T00:00:00+0530,781.97,781.97,764.03,774.97,574,0
2024-02-07T00:00:00+0530,775.46,780.83,774.31,775.95,417,0
2024-02-08T00:00:00+0530,790.1,790.1,767.77,770.21,945,0
2024-02-09T00:00:00+0530,770.98,777.98,767.01,770.99,5924,0
2024-02-12T00:00:00+0530,776.97,776.98,762.65,763.42,3312,0
2024-02-13T00:00:00+0530,786.3,786.3,756.33,768.4,889,0
2024-02-14T00:00:00+0530,766,775.78,760.81,773.03,593,0
2024-02-15T00:00:00+0530,774,777.8,771.44,775.14,640,0
2024-02-16T00:00:00+0530,776.55,781.29,776.15,780.39,779,0
2024-02-19T00:00:00+0530,787.97,787.98,777.91,782.2,1890,0
2024-02-20T00:00:00+0530,782.21,788.48,779.15,787.96,2236,0
2024-02-21T00:00:00+0530,794.97,794.97,779.42,783.94,276,0
2024-02-22T00:00:00+0530,789.97,789.98,773.02,786.07,448,0
2024-02-23T00:00:00+0530,786.86,791.16,785.66,787.77,1122,0
2024-02-26T00:00:00+0530,786.8,790,781.84,785.1,2863,0
2024-02-27T00:00:00+0530,785.25,785.51,780.84,785.08,1407,0
2024-02-28T00:00:00+0530,792.97,792.97,775.02,780.29,1749,0
2024-02-29T00:00:00+0530,786.97,786.98,775.07,784.92,979,0
2024-03-01T00:00:00+0530,784.93,794.48,784.92,792.02,846,0
2024-03-02T00:00:00+0530,791.07,797.55,791.07,794.42,106,0
2024-03-04T00:00:00+0530,799.97,799.98,785.11,794.12,852,0
2024-03-05T00:00:00+0530,799.98,799.98,786,795.05,584,0
2024-03-06T00:00:00+0530,793.33,799.35,789.58,797.37,1268,0
2024-03-07T00:00:00+0530,796.29,799.99,796.28,797.8,261,0
2024-03-11T00:00:00+0530,814.79,814.8,792.15,794.05,611,0
2024-03-12T00:00:00+0530,793.27,797.98,790.41,793.44,63288,0
2024-03-13T00:00:00+0530,793.21,795.99,781.5,784.62,32340,0
2024-03-14T00:00:00+0530,789.97,789.99,774.02,788.28,25712,0
2024-03-15T00:00:00+0530,785.27,786,778.99,784.36,64955,0
2024-03-18T00:00:00+0530,783.68,800,778.46,795.3,8307,0
2024-03-19T00:00:00+0530,789.69,789.7,755,760.64,13961,0
2024-03-20T00:00:00+0530,783.45,783.45,766.98,774.89,7865,0
2024-03-21T00:00:00+0530,783.98,786.54,779.01,782.1,36112,0
2024-03-22T00:00:00+0530,797.74,797.74,774.01,788.11,303,0
2024-03-26T00:00:00+0530,794.97,794.98,778.11,780.57,13533,0
2024-03-27T00:00:00+0530,787.97,787.98,774.66,784.69,873,0
2024-03-28T00:00:00+0530,783,799.81,783,795.36,7846,0
2024-04-01T00:00:00+0530,795.48,807.39,788.25,796.98,588,0
2024-04-02T00:00:00+0530,796.99,824.98,787.05,796.95,9231,0
2024-04-03T00:00:00+0530,795.89,800,791.84,795.38,2000,0
2024-04-04T00:00:00+0530,798.56,800,793,798.62,351,0
2024-04-05T00:00:00+0530,798.61,802,795.01,800.8,925,0
2024-04-08T00:00:00+0530,814.6,814.6,800.43,805.94,1056,0
2024-04-09T00:00:00+0530,803.19,809.66,800,804.19,1218,0
2024-04-10T00:00:00+0530,804.94,808.67,804.02,808.03,403,0
2024-04-12T00:00:00+0530,814.97,814.97,800.01,800.89,706,0
2024-04-15T00:00:00+0530,798.97,812.3,786.05,798.98,1751,0
2024-04-16T00:00:00+0530,786.08,815,782.95,788.23,2461,0
2024-04-18T00:00:00+0530,789.7,792.15,781.01,781.85,1467,0
2024-04-19T00:00:00+0530,777.1,819.98,773.54,788.02,903,0
2024-04-22T00:00:00+0530,798.39,798.4,780.1,791.81,533,0
2024-04-23T00:00:00+0530,796.83,797.97,792.4,795.04,891,0
2024-04-24T00:00:00+0530,795.05,799.11,790,795.41,418,0
2024-04-25T00:00:00+0530,810.1,810.1,786.05,801.08,926,0
2024-04-26T00:00:00+0530,809.97,809.98,792.54,795.88,924,0
2024-04-29T00:00:00+0530,815.3,815.3,795,801.69,1096,0
2024-04-30T00:00:00+0530,814.39,814.96,801.14,805.53,5227,0
2024-05-02T00:00:00+0530,814.39,814.39,799.99,804.44,1564,0
2024-05-03T00:00:00+0530,794.21,809.75,787.05,790.08,7167,0
2024-05-06T00:00:00+0530,797.97,804.98,790.08,794.25,1791,0
2024-05-07T00:00:00+0530,794.49,813.65,789,797.43,2175,0
2024-05-08T00:00:00+0530,787.02,807.17,782.6,803.66,1331,0
2024-05-09T00:00:00+0530,801.69,801.69,780,782.86,7613,0
2024-05-10T00:00:00+0530,794.94,794.94,772.02,785.99,1494,0
2024-05-13T00:00:00+0530,775.03,795.3,775.03,793.17,4189,0
2024-05-14T00:00:00+0530,780.21,795.3,780.21,790.16,924,0
2024-05-15T00:00:00+0530,790,790.15,786.01,788.56,532,0
2024-05-16T00:00:00+0530,790,812,784,793.98,870,0
2024-05-17T00:00:00+0530,794.85,800.54,791.3,799.09,923,0
2024-05-18T00:00:00+0530,799.09,801.98,786.05,790.67,143,0
2024-05-21T00:00:00+0530,797.94,801.8,795.21,796.88,1954,0
2024-05-22T00:00:00+0530,797.36,802.65,797.36,800.42,3746,0
2024-05-23T00:00:00+0530,800.43,812.68,800.41,811.43,2105,0
2024-05-24T00:00:00+0530,811.42,817.27,810.84,814.22,723,0
2024-05-27T00:00:00+0530,838.65,838.65,812.4,813.1,1073,0
2024-05-28T00:00:00+0530,820.97,820.97,811,812.78,322,0
2024-05-29T00:00:00+0530,817.97,817.98,801,806.2,38624,0
2024-05-30T00:00:00+0530,812.97,815,797,802.66,2593,0
2024-05-31T00:00:00+0530,814.39,814.39,798,801.72,1052,0
2024-06-03T00:00:00+0530,837.81,865,811,826.18,5878,0
2024-06-04T00:00:00+0530,829.99,888,780,829.37,8600,0
2024-06-05T00:00:00+0530,825.99,844.98,771,805.79,4880,0
2024-06-06T00:00:00+0530,829.95,829.95,804.76,812.66,1945,0
2024-06-07T00:00:00+0530,819.89,830,813.25,826.54,1343,0
2024-06-10T00:00:00+0530,821.37,834.4,816.05,826.95,2054,0
2024-06-11T00:00:00+0530,833.97,833.98,822.22,827.61,1725,0
2024-06-12T00:00:00+0530,829.76,834.21,827,827.83,3146,0
2024-06-13T00:00:00+0530,836.97,836.97,829.14,831.99,528,0
2024-06-14T00:00:00+0530,832.46,832.46,826.81,831.72,1694,0
2024-06-18T00:00:00+0530,844.39,844.39,829.87,834.87,1684,0
2024-06-19T00:00:00+0530,843.99,844.99,825.3,835.31,2100,0
2024-06-20T00:00:00+0530,834.4,840.41,833.36,837.27,617,0
2024-06-21T00:00:00+0530,836.98,843,830.1,835.57,442,0
2024-06-24T00:00:00+0530,841.97,841.98,830.58,838.32,890,0
2024-06-25T00:00:00+0530,840.48,845.83,837.22,844.46,611,0
2024-06-26T00:00:00+0530,849.99,853,837.48,849.15,793,0
2024-06-27T00:00:00+0530,849.15,857.97,849.15,856.53,1415,0
2024-06-28T00:00:00+0530,851.11,863,851.1,857.13,542,0
2024-07-01T00:00:00+0530,857.62,863.48,854.24,862.84,442,0
2024-07-02T00:00:00+0530,862.84,872.98,856.04,859.49,628,0
2024-07-03T00:00:00+0530,862.68,867.65,856.04,863.78,1055,0
2024-07-04T00:00:00+0530,866.1,871.41,865.41,867.44,1432,0
2024-07-05T00:00:00+0530,873.09,873.1,861.01,866.39,1471,0
2024-07-08T00:00:00+0530,877.99,878,860.84,867.52,1043,0
2024-07-09T00:00:00+0530,865.92,870.91,865.92,868.54,159297,0
2024-07-10T00:00:00+0530,866.5,868.54,861.01,865.11,2683,0
2024-07-11T00:00:00+0530,865.11,879,860,866.41,542,0
2024-07-12T00:00:00+0530,861.61,874.99,861.6,870.36,971,0
2024-07-15T00:00:00+0530,860.02,877.97,860.02,872.51,614,0
2024-07-16T00:00:00+0530,876.38,877.46,871.57,872.08,861,0
2024-07-18T00:00:00+0530,879.95,898,862.02,881.52,968,0
2024-07-19T00:00:00+0530,878.52,888,871.74,875.42,603,0
2024-07-22T00:00:00+0530,881.97,881.97,869.65,873.18,681,0
2024-07-23T00:00:00+0530,871.94,876,860.5,871.75,1144,0
2024-07-24T00:00:00+0530,878.97,878.98,865,870.11,1619,0
2024-07-25T00:00:00+0530,870.11,870.11,863.91,869,1361,0
2024-07-26T00:00:00+0530,869.18,883.03,865,880.74,1620,0
2024-07-29T00:00:00+0530,870.02,898,854.3,883.18,2641,0
2024-07-30T00:00:00+0530,881.01,887.15,876.1,883.02,1628,0
2024-07-31T00:00:00+0530,886.74,887.72,882.32,886.88,543,0
2024-08-01T00:00:00+0530,888,889.7,883.96,886.92,1020,0
2024-08-02T00:00:00+0530,885.99,885.99,873,879.71,2308,0
