date,open,high,low,close,volume,empty
2023-05-17T00:00:00+0530,227.65,228.35,227.65,228.35,2400,0
2023-05-18T00:00:00+0530,231.65,231.65,228.35,228.35,3600,0
2023-05-19T00:00:00+0530,228.65,230,228.65,229,7200,0
2023-05-22T00:00:00+0530,230,230,229.35,229.65,6000,0
2023-05-24T00:00:00+0530,232.65,232.65,218.2,219.1,10800,0
2023-05-25T00:00:00+0530,219.1,219.1,208.15,208.15,20400,0
2023-05-26T00:00:00+0530,197.75,216.65,197.75,197.8,33600,0
2023-05-29T00:00:00+0530,193.35,206.65,193.35,206.5,12000,0
2023-05-30T00:00:00+0530,213.35,215,206.65,206.65,7200,0
2023-05-31T00:00:00+0530,215,216.65,215,215.8,8400,0
2023-06-01T00:00:00+0530,221.65,221.65,221.65,221.65,1200,0
2023-06-02T00:00:00+0530,218.35,232.75,215,229.45,20400,0
2023-06-05T00:00:00+0530,240.35,240.9,235.35,235.35,22800,0
2023-06-06T00:00:00+0530,235.65,238.35,235,238.35,8400,0
2023-06-07T00:00:00+0530,235,235.35,235,235.35,4800,0
2023-06-08T00:00:00+0530,235.35,235.35,235.35,235.35,1200,0
2023-06-09T00:00:00+0530,233.5,239.65,233.35,239.65,13200,0
2023-06-12T00:00:00+0530,248.35,251.65,246.65,250,38400,0
2023-06-13T00:00:00+0530,253.35,262.5,253.35,261.55,9600,0
2023-06-14T00:00:00+0530,274,274.6,274,274.6,39600,0
2023-06-15T00:00:00+0530,287,287,273.35,273.35,8400,0
2023-06-16T00:00:00+0530,268.65,270,266.35,267.9,9600,0
2023-06-19T00:00:00+0530,262.5,262.5,262.5,262.5,6000,0
2023-06-20T00:00:00+0530,251.7,275.6,251.7,275.3,50400,0
2023-06-21T00:00:00+0530,275.3,283.35,275.3,278.15,10800,0
2023-06-22T00:00:00+0530,281.65,281.65,273.85,273.85,3600,0
2023-06-23T00:00:00+0530,273.35,273.35,273.35,273.35,2400,0
2023-06-26T00:00:00+0530,273.35,273.35,273.35,273.35,3600,0
2023-06-27T00:00:00+0530,273.35,278.35,273.35,278.35,8400,0
2023-06-28T00:00:00+0530,273.35,273.35,271.35,271.35,6000,0
2023-06-30T00:00:00+0530,270,273.3,263.65,273.3,4800,0
2023-07-04T00:00:00+0530,266.75,266.75,264.65,265.85,6000,0
2023-07-05T00:00:00+0530,277.95,277.95,263.35,268.35,10800,0
2023-07-06T00:00:00+0530,264.65,268.35,264.35,266.5,4800,0
2023-07-07T00:00:00+0530,274.65,274.65,274.65,274.65,1200,0
2023-07-12T00:00:00+0530,274,274,261,263,14400,0
2023-07-13T00:00:00+0530,261,261,261,261,6000,0
2023-07-14T00:00:00+0530,261,261,248.35,248.75,10800,0
2023-07-17T00:00:00+0530,248.35,248.35,246.65,246.65,3600,0
2023-07-18T00:00:00+0530,246.65,246.65,246.65,246.65,2400,0
2023-07-19T00:00:00+0530,250.9,251.65,243.35,243.35,4800,0
2023-07-20T00:00:00+0530,243.35,255.5,243.35,255.5,15600,0
2023-07-21T00:00:00+0530,268.25,268.25,268.25,268.25,12000,0
2023-07-24T00:00:00+0530,281.65,281.65,281.65,281.65,2400,0
2023-07-25T00:00:00+0530,295.75,295.75,280,295.75,21600,0
2023-07-26T00:00:00+0530,296.65,310.55,296.65,310.55,25200,0
2023-07-27T00:00:00+0530,326,326.05,310.55,326.05,32400,0
2023-07-28T00:00:00+0530,341.65,342.35,341.65,342.35,4800,0
2023-07-31T00:00:00+0530,359.45,359.45,359.45,359.45,15600,0
2023-08-01T00:00:00+0530,377.45,377.45,377.45,377.45,4800,0
2023-08-02T00:00:00+0530,396.3,396.3,366.65,388.7,296400,0
2023-08-03T00:00:00+0530,408.15,408.15,390,408.15,100800,0
2023-08-04T00:00:00+0530,402,428.55,402,420,38400,0
2023-08-07T00:00:00+0530,423.65,435,413.7,430,24000,0
2023-08-08T00:00:00+0530,435,451.5,435,441.65,34800,0
2023-08-09T00:00:00+0530,446.65,455,443.35,455,3600,0
2023-08-10T00:00:00+0530,465,465,463.35,463.35,7200,0
2023-08-11T00:00:00+0530,463.35,463.35,463.35,463.35,1200,0
2023-08-14T00:00:00+0530,470,470,440.15,440.15,12000,0
2023-08-16T00:00:00+0530,423.7,462,423.65,462,14400,0
2023-08-17T00:00:00+0530,451,463.35,451,462.5,4800,0
2023-08-18T00:00:00+0530,462,485,462,474.1,4800,0
2023-08-21T00:00:00+0530,466.65,474,466.65,466.65,7200,0
2023-08-23T00:00:00+0530,458.4,458.4,457.35,457.35,3600,0
2023-08-24T00:00:00+0530,480,480,456.65,463.35,7200,0
2023-08-25T00:00:00+0530,457,458.55,450,451.65,13200,0
2023-08-28T00:00:00+0530,443.35,443.35,443.35,443.35,1200,0
2023-08-29T00:00:00+0530,421.65,434.7,421.65,434.7,4800,0
2023-08-31T00:00:00+0530,438.65,449.85,433.65,441.8,7200,0
2023-09-01T00:00:00+0530,463.85,463.85,451.65,460,10800,0
2023-09-04T00:00:00+0530,480,480,450,450.85,19200,0
2023-09-05T00:00:00+0530,450,451.65,446.65,451.65,6000,0
2023-09-06T00:00:00+0530,465,465,450,453.55,9600,0
2023-09-07T00:00:00+0530,440.65,460,433.45,435.65,235200,0
2023-09-08T00:00:00+0530,435,438.35,426.65,436.65,6000,0
2023-09-11T00:00:00+0530,423.8,426.65,417.15,420.3,24000,0
2023-09-12T00:00:00+0530,423.35,428.35,400,416.65,20400,0
2023-09-13T00:00:00+0530,416.65,426.65,408.35,426.65,3600,0
2023-09-14T00:00:00+0530,436.65,441.65,436.65,436.65,165600,0
2023-09-15T00:00:00+0530,422.65,450,421.65,441.65,178800,0
2023-09-18T00:00:00+0530,450,450.35,440,450.35,9600,0
2023-09-20T00:00:00+0530,453.65,455,450,452.5,3600,0
2023-09-21T00:00:00+0530,446.7,449,446.7,449,2400,0
2023-09-22T00:00:00+0530,450,451.65,450,451.65,8400,0
2023-09-25T00:00:00+0530,453.35,473.35,446.65,452.4,67200,0
2023-09-26T00:00:00+0530,452.4,456.65,452.35,453.35,9600,0
2023-09-27T00:00:00+0530,435.35,444.65,435.35,440.65,72000,0
2023-09-28T00:00:00+0530,433.35,448.35,433.35,441.65,15600,0
2023-09-29T00:00:00+0530,440,440.6,440,440,12000,0
2023-10-03T00:00:00+0530,441.65,448.35,440,448.35,120000,0
2023-10-04T00:00:00+0530,448.35,448.35,440,440.35,12000,0
2023-10-05T00:00:00+0530,441.85,460,441.85,455.45,39600,0
2023-10-06T00:00:00+0530,465,478.2,462.35,471.65,33600,0
2023-10-09T00:00:00+0530,471.65,518.85,467.35,517.2,24000,0
2023-10-10T00:00:00+0530,526.65,568.9,526.65,567.6,42000,0
2023-10-11T00:00:00+0530,600,614.95,583.35,608.95,37200,0
2023-10-12T00:00:00+0530,638.3,638.35,623.35,629.65,30000,0
2023-10-13T00:00:00+0530,616.65,618.35,598.2,599.1,33600,0
2023-10-16T00:00:00+0530,583.65,596.65,583.4,596.65,6000,0
2023-10-17T00:00:00+0530,587,587,570,573.35,14400,0
2023-10-18T00:00:00+0530,573.35,573.35,548.5,554.35,7200,0
2023-10-19T00:00:00+0530,579.75,582.05,526.65,537.85,72000,0
2023-10-20T00:00:00+0530,532.65,559.65,532.65,539.7,21600,0
2023-10-23T00:00:00+0530,566.7,566.7,566.7,566.7,27600,0
2023-10-25T00:00:00+0530,595.05,595.05,588.35,595.05,156000,0
2023-10-26T00:00:00+0530,619.35,624.8,580,620.8,75600,0
2023-10-27T00:00:00+0530,651.65,651.8,643.35,651.65,92400,0
2023-10-30T00:00:00+0530,675,684.25,673.35,684.25,42000,0
2023-10-31T00:00:00+0530,718.45,718.45,650.4,702.25,52200,0
2023-11-01T00:00:00+0530,718.3,730,686.65,687.85,22800,0
2023-11-02T00:00:00+0530,687.85,699,655.7,659.45,20700,0
2023-11-03T00:00:00+0530,673.3,682.35,660,663.65,11100,0
2023-11-06T00:00:00+0530,696,696.8,696,696.8,45900,0
2023-11-07T00:00:00+0530,730,731.65,700,704.45,13800,0
2023-11-08T00:00:00+0530,706.65,710,670,677.05,13500,0
2023-11-09T00:00:00+0530,677.05,700,676.65,689.5,7800,0
2023-11-10T00:00:00+0530,689.5,700,666.65,700,7200,0
2023-11-12T00:00:00+0530,716.65,716.65,686.65,700.35,4800,0
2023-11-13T00:00:00+0530,701.65,701.65,675.65,699,6600,0
2023-11-15T00:00:00+0530,700,733.95,700,718.6,45000,0
2023-11-16T00:00:00+0530,749.65,754.55,749.65,754.55,28200,0
2023-11-17T00:00:00+0530,779.65,792.25,763.35,780,41700,0
2023-11-20T00:00:00+0530,789,790,741.65,745.7,18600,0
2023-11-21T00:00:00+0530,764.35,766.65,743.35,746.65,10200,0
2023-11-22T00:00:00+0530,750,756.65,735,736.9,8700,0
2023-11-23T00:00:00+0530,746.65,753.35,741.65,749.9,12000,0
2023-11-24T00:00:00+0530,750,760,724,740.65,4500,0
2023-11-28T00:00:00+0530,733.35,750,733.35,737.65,9600,0
2023-11-29T00:00:00+0530,730,730,713.65,730,5700,0
2023-11-30T00:00:00+0530,740.65,740.65,696,708.55,9000,0
2023-12-01T00:00:00+0530,708.35,736.65,700.35,711.2,9000,0
2023-12-04T00:00:00+0530,712,736.65,712,735,7800,0
2023-12-05T00:00:00+0530,735,750,733.35,747.5,6900,0
2023-12-06T00:00:00+0530,747.5,756.65,725,742.65,9000,0
2023-12-07T00:00:00+0530,727.8,749.9,712.35,743.9,7500,0
2023-12-08T00:00:00+0530,746.65,750,733.35,744.65,4800,0
2023-12-11T00:00:00+0530,733.35,753.35,708.65,753.35,18300,0
2023-12-12T00:00:00+0530,748.2,748.2,721.05,729.1,11700,0
2023-12-13T00:00:00+0530,738.35,758.35,735,755.65,65700,0
2023-12-14T00:00:00+0530,766.35,766.35,717.85,738.15,26700,0
2023-12-15T00:00:00+0530,733.35,748.2,721.65,740,7800,0
2023-12-18T00:00:00+0530,777,777,738.35,744.45,14400,0
2023-12-19T00:00:00+0530,723.35,741.65,720,727.3,13200,0
2023-12-20T00:00:00+0530,741.5,743.65,691.85,702.35,33300,0
2023-12-21T00:00:00+0530,720,720,700,700.35,10500,0
2023-12-22T00:00:00+0530,713.35,735.4,713.35,735.4,43200,0
2023-12-26T00:00:00+0530,772.15,772.15,771.65,772.15,32400,0
2023-12-27T00:00:00+0530,810.75,810.75,810.75,810.75,13800,0
2023-12-28T00:00:00+0530,851.3,851.3,800.65,813.75,84000,0
2023-12-29T00:00:00+0530,815,831.65,801.05,814.65,36900,0
2024-01-01T00:00:00+0530,853.35,853.35,787,798.45,63000,0
2024-01-02T00:00:00+0530,823.35,826.65,790.65,796.55,16500,0
2024-01-03T00:00:00+0530,783.65,800,783.65,798.7,15300,0
2024-01-04T00:00:00+0530,798.7,816.65,798.7,813.3,22200,0
2024-01-05T00:00:00+0530,813.35,823.35,808.35,822.9,4800,0
2024-01-08T00:00:00+0530,822.9,822.9,788.5,803,9600,0
2024-01-09T00:00:00+0530,820,820,783.35,783.35,7200,0
2024-01-10T00:00:00+0530,800,800,775,775,4500,0
2024-01-11T00:00:00+0530,798.35,813.65,795,810.5,19500,0
2024-01-12T00:00:00+0530,810.5,810.5,776.65,786,5100,0
2024-01-15T00:00:00+0530,800,800,779,779,8400,0
2024-01-16T00:00:00+0530,779,800,779,799.65,9300,0
2024-01-17T00:00:00+0530,798.35,799.65,786.65,791.45,6000,0
2024-01-18T00:00:00+0530,786.65,815,776.65,803.35,9600,0
2024-01-19T00:00:00+0530,806.65,830,783.35,816.6,9900,0
2024-01-20T00:00:00+0530,816.65,828.3,803.65,816.75,9600,0
2024-01-23T00:00:00+0530,832.65,856.65,826.7,842.85,12900,0
2024-01-24T00:00:00+0530,850,875,850,863.6,11100,0
2024-01-25T00:00:00+0530,866.65,874.35,846.7,865,8100,0
2024-01-29T00:00:00+0530,906.65,908.25,883.35,903.05,40200,0
2024-01-30T00:00:00+0530,941.65,946.65,858.5,869.25,30000,0
2024-01-31T00:00:00+0530,852.35,908,852.2,903.15,28200,0
2024-02-01T00:00:00+0530,903.15,941.65,903.15,929.7,42900,0
2024-02-02T00:00:00+0530,975,976.15,950,976.15,10500,0
2024-02-05T00:00:00+0530,1005,1024.95,1000,1024.95,11100,0
2024-02-06T00:00:00+0530,1075,1076.15,1074.7,1076.15,13800,0
2024-02-07T00:00:00+0530,1174.95,1183.75,1140.55,1183.65,33600,0
2024-02-08T00:00:00+0530,1289.95,1289.95,1150,1182.95,17700,0
2024-02-09T00:00:00+0530,1160,1249.95,1160,1249.9,9000,0
2024-02-12T00:00:00+0530,1250,1374.85,1250,1368.2,25800,0
2024-02-13T00:00:00+0530,1411.6,1436.6,1378,1436.6,15900,0
2024-02-14T00:00:00+0530,1449.95,1508.4,1440,1506.35,18300,0
2024-02-15T00:00:00+0530,1579.05,1581.65,1432.25,1459.3,30000,0
2024-02-16T00:00:00+0530,1523,1523,1400,1410,11700,0
2024-02-19T00:00:00+0530,1474.95,1474.95,1339.5,1339.5,9600,0
2024-02-20T00:00:00+0530,1281.05,1310,1272.55,1272.55,18300,0
2024-02-21T00:00:00+0530,1221,1221,1208.95,1208.95,6900,0
2024-02-22T00:00:00+0530,1148.5,1148.5,1148.5,1148.5,5400,0
2024-02-23T00:00:00+0530,1091.1,1205.9,1091.1,1205.9,67800,0
2024-02-26T00:00:00+0530,1266.15,1266.15,1145.6,1266.1,39000,0
2024-02-27T00:00:00+0530,1329.25,1329.4,1300.15,1329.4,26700,0
2024-02-28T00:00:00+0530,1384,1384,1310,1319.65,23400,0
2024-02-29T00:00:00+0530,1359,1359,1270,1287.65,19800,0
2024-03-01T00:00:00+0530,1287.65,1318.9,1280.05,1280.05,5700,0
2024-03-02T00:00:00+0530,1320,1320,1299.9,1301,900,0
2024-03-04T00:00:00+0530,1262.95,1262.95,1235.95,1235.95,7200,0
2024-03-05T00:00:00+0530,1174.15,1174.15,1174.15,1174.15,5400,0
2024-03-06T00:00:00+0530,1121,1232.85,1115.45,1232.85,39000,0
2024-03-07T00:00:00+0530,1274,1278,1250.1,1257.3,8100,0
2024-03-11T00:00:00+0530,1250,1260,1194.45,1194.45,16500,0
2024-03-12T00:00:00+0530,1249.95,1249.95,1134.75,1134.75,17700,0
2024-03-13T00:00:00+0530,1100,1100,1078.05,1078.05,18300,0
2024-03-14T00:00:00+0530,1025,1131.95,1024.15,1063.25,46200,0
2024-03-15T00:00:00+0530,1084.55,1116.4,1060,1092.9,16500,0
2024-03-18T00:00:00+0530,1129.95,1133.6,1089,1106.9,16800,0
2024-03-19T00:00:00+0530,1133.55,1154.5,1070,1079.9,18300,0
2024-03-20T00:00:00+0530,1109,1109,1080.5,1082.95,6300,0
2024-03-21T00:00:00+0530,1100,1137.05,1100,1136.7,12000,0
2024-03-22T00:00:00+0530,1090.1,1150,1082,1093.95,18000,0
2024-03-26T00:00:00+0530,1100,1100,1085,1092.75,11400,0
2024-03-27T00:00:00+0530,1111,1111,1080,1088.25,24300,0
2024-03-28T00:00:00+0530,1105,1142.65,1105,1138.65,21000,0
2024-04-01T00:00:00+0530,1171.95,1192,1145.6,1165,10500,0
2024-04-02T00:00:00+0530,1174,1209.9,1170,1200,8400,0
2024-04-03T00:00:00+0530,1230,1260,1190,1226,17100,0
2024-04-04T00:00:00+0530,1244,1255,1225.6,1233.55,11100,0
2024-04-05T00:00:00+0530,1201,1250,1199.55,1228.65,16800,0
2024-04-08T00:00:00+0530,1236,1250,1225,1244.85,14400,0
2024-04-09T00:00:00+0530,1269.9,1270.1,1240,1260,9900,0
2024-04-10T00:00:00+0530,1220,1265,1220,1258.1,15000,0
2024-04-12T00:00:00+0530,1265,1265,1204,1215.65,8400,0
2024-04-15T00:00:00+0530,1165.5,1217.95,1165,1194.35,10800,0
2024-04-16T00:00:00+0530,1194.35,1205,1175,1184.25,12000,0
2024-04-18T00:00:00+0530,1204.95,1243,1195,1212.55,15600,0
2024-04-19T00:00:00+0530,1202,1219.7,1195,1211,10200,0
2024-04-22T00:00:00+0530,1250,1271.55,1230.05,1271.55,36000,0
2024-04-23T00:00:00+0530,1317,1335.1,1310,1333.35,48600,0
2024-04-24T00:00:00+0530,1382.7,1400,1340.05,1400,111900,0
2024-04-25T00:00:00+0530,1464.9,1470,1435.05,1470,86400,0
2024-04-26T00:00:00+0530,1543.5,1543.5,1543.5,1543.5,22500,0
2024-04-29T00:00:00+0530,1620.65,1620.65,1466.35,1524.75,167200,0
2024-04-30T00:00:00+0530,1598,1600.2,1535,1566.5,37000,0
2024-05-02T00:00:00+0530,1644.8,1644.8,1606,1617.2,54600,0
2024-05-03T00:00:00+0530,1668.8,1668.8,1560.05,1610.95,31800,0
2024-05-06T00:00:00+0530,1577.25,1598.7,1530.4,1533.3,21700,0
2024-05-07T00:00:00+0530,1550,1560,1477,1506.25,25800,0
2024-05-08T00:00:00+0530,1514,1514,1430.95,1447,19100,0
2024-05-09T00:00:00+0530,1484,1488.9,1399.95,1407.85,16000,0
2024-05-10T00:00:00+0530,1455,1455,1337.45,1347.8,20600,0
2024-05-13T00:00:00+0530,1311,1394,1284.95,1379.2,31100,0
2024-05-14T00:00:00+0530,1409.9,1409.9,1323.9,1339.1,18300,0
2024-05-15T00:00:00+0530,1342,1359.95,1310,1331.95,11300,0
2024-05-16T00:00:00+0530,1335,1397,1312.15,1376.85,16000,0
2024-05-17T00:00:00+0530,1331,1357.65,1320,1327.95,14500,0
2024-05-18T00:00:00+0530,1351,1360,1321,1339.5,4300,0
2024-05-21T00:00:00+0530,1384.9,1406.45,1360,1406.45,14300,0
2024-05-22T00:00:00+0530,1440,1476.75,1440,1476.75,11900,0
2024-05-23T00:00:00+0530,1538.5,1538.5,1476.95,1481.45,27800,0
2024-05-24T00:00:00+0530,1462,1474,1411.75,1422.45,9500,0
2024-05-27T00:00:00+0530,1418,1460,1418,1439.35,11800,0
2024-05-28T00:00:00+0530,1444,1449.95,1367.45,1402.05,11400,0
2024-05-29T00:00:00+0530,1384,1399.5,1356.9,1374.9,12600,0
2024-05-30T00:00:00+0530,1390,1421,1325,1332.75,15100,0
2024-05-31T00:00:00+0530,1358,1370,1330,1338.8,7800,0
2024-06-03T00:00:00+0530,1405.7,1405.7,1359,1405.7,17500,0
2024-06-04T00:00:00+0530,1385.2,1389.5,1335.45,1336.05,32700,0
2024-06-05T00:00:00+0530,1300.05,1402.85,1285,1402.85,18100,0
2024-06-06T00:00:00+0530,1472.95,1472.95,1440,1472.95,30600,0
2024-06-07T00:00:00+0530,1539,1565,1400,1474.8,31000,0
2024-06-10T00:00:00+0530,1510,1540,1460.05,1502.2,17300,0
2024-06-11T00:00:00+0530,1530,1652.4,1484.45,1648.45,65300,0
2024-06-12T00:00:00+0530,1754,1774,1611,1668.45,41900,0
2024-06-13T00:00:00+0530,1718.95,1720,1610,1638.5,24800,0
2024-06-14T00:00:00+0530,1669.9,1710,1651.05,1674,13700,0
2024-06-18T00:00:00+0530,1675,1740,1675,1707.05,43600,0
2024-06-19T00:00:00+0530,1750,1750,1620,1641.8,33900,0
2024-06-20T00:00:00+0530,1651,1681,1616,1630.3,14700,0
2024-06-21T00:00:00+0530,1615.05,1685,1615.05,1631.75,6100,0
2024-06-24T00:00:00+0530,1666.6,1666.6,1575,1585,17100,0
2024-06-25T00:00:00+0530,1630,1660,1530,1600.1,41500,0
2024-06-26T00:00:00+0530,1621,1630,1575.05,1581.5,14000,0
2024-06-27T00:00:00+0530,1580,1590,1540,1555.25,13000,0
2024-06-28T00:00:00+0530,1532.1,1649.7,1527,1620,25300,0
2024-07-01T00:00:00+0530,1649.2,1649.2,1580,1592.75,19900,0
2024-07-02T00:00:00+0530,1592,1648.95,1530,1629.4,38600,0
2024-07-03T00:00:00+0530,1640,1792,1640,1785.55,66400,0
2024-07-04T00:00:00+0530,1840,1849,1740,1767.1,23700,0
2024-07-05T00:00:00+0530,1762,1819.9,1760,1781,15800,0
2024-07-08T00:00:00+0530,1801.5,1844.95,1770,1788.75,12600,0
2024-07-09T00:00:00+0530,1819.95,1829.95,1750,1769.6,7900,0
2024-07-10T00:00:00+0530,1769.6,1799,1720,1778.35,14500,0
2024-07-11T00:00:00+0530,1770,1840,1746,1800.5,8400,0
2024-07-12T00:00:00+0530,1830,1945,1800,1933.25,38800,0
2024-07-15T00:00:00+0530,1951.05,2115,1911.1,2090.3,40700,0
2024-07-16T00:00:00+0530,2110,2270,2060.25,2105.8,42700,0
2024-07-18T00:00:00+0530,2105.8,2105.8,1956,2018.1,24400,0
2024-07-19T00:00:00+0530,2068,2087.95,1956,2008.85,24200,0
2024-07-22T00:00:00+0530,2115.65,2205,2025,2179.35,30100,0
2024-07-23T00:00:00+0530,2397.25,2397.25,2251.05,2395.75,103800,0
2024-07-24T00:00:00+0530,2396,2397.5,2312,2366.55,27700,0
2024-07-25T00:00:00+0530,2410,2484.85,2371,2478.15,70400,0
2024-07-26T00:00:00+0530,2525,2602.05,2525,2602.05,39700,0
2024-07-29T00:00:00+0530,2732.15,2732.15,2729.7,2732.15,20800,0
2024-07-30T00:00:00+0530,2868.75,2868.75,2611,2812.25,67000,0
2024-07-31T00:00:00+0530,2850,2850,2671.65,2677.85,29100,0
2024-08-01T00:00:00+0530,2688.95,2777.95,2550.05,2563.8,27700,0
2024-08-02T00:00:00+0530,2457,2691.95,2456,2691.95,17100,0
2024-08-05T00:00:00+0530,2606,2826.5,2606,2808.9,78200,0
2024-08-06T00:00:00+0530,2850,2949.3,2850,2947.3,44000,0
2024-08-07T00:00:00+0530,3077,3077,2825,2910.9,28700,0
2024-08-08T00:00:00+0530,2879.95,2900,2795,2801.9,21600,0
2024-08-09T00:00:00+0530,2800,2941.95,2800,2941.95,14400,0
2024-08-12T00:00:00+0530,3000,3000,2870,2925.6,12500,0
2024-08-13T00:00:00+0530,2925.6,2925.6,2822,2838.55,12100,0
