date,open,high,low,close,volume,empty
2023-12-19T00:00:00+0530,101.8,102.5,101.8,102.44,5450,0
2023-12-20T00:00:00+0530,102,102,101.71,101.71,3400,0
2023-12-21T00:00:00+0530,101.3,102,101.1,102,1770,0
2023-12-22T00:00:00+0530,101.7,102,101.7,102,1130,0
2023-12-26T00:00:00+0530,102,102,101.6,101.85,1100,0
2023-12-27T00:00:00+0530,101.85,102,101.85,101.92,577,0
2023-12-28T00:00:00+0530,102.33,102.5,101.5,102.25,2180,0
2023-12-29T00:00:00+0530,101.8,102.15,101.8,102,500,0
2024-01-01T00:00:00+0530,101.6,101.9,101.6,101.85,1850,0
2024-01-02T00:00:00+0530,101.85,102.8,101.75,102.7,43042,0
2024-01-03T00:00:00+0530,102.7,102.7,102,102.49,21790,0
2024-01-04T00:00:00+0530,102.1,102.49,102.1,102.1,8701,0
2024-01-05T00:00:00+0530,102,102.5,102,102.5,2001,0
2024-01-08T00:00:00+0530,102,102.25,101.6,102.25,3600,0
2024-01-09T00:00:00+0530,102.1,102.3,102.1,102.3,1830,0
2024-01-10T00:00:00+0530,102.25,102.4,102.25,102.4,1400,0
2024-01-11T00:00:00+0530,102.4,102.9,102.3,102.3,6760,0
2024-01-12T00:00:00+0530,102.3,102.35,102.25,102.35,1500,0
2024-01-15T00:00:00+0530,102.5,102.55,102.35,102.55,711,0
2024-01-16T00:00:00+0530,102,102.57,102,102.57,1100,0
2024-01-17T00:00:00+0530,102.57,102.7,102.05,102.61,4484,0
2024-01-18T00:00:00+0530,102.61,102.75,102.1,102.7,3750,0
2024-01-19T00:00:00+0530,102.65,103.1,102.3,102.5,2450,0
2024-01-20T00:00:00+0530,102.4,102.4,102,102.08,1500,0
2024-01-23T00:00:00+0530,102,103,102,102.81,5400,0
2024-01-24T00:00:00+0530,102.5,102.5,102.49,102.5,1300,0
2024-01-25T00:00:00+0530,102.5,103.4,102.1,102.1,3300,0
2024-01-29T00:00:00+0530,101.5,102.99,101.5,102.77,1630,0
2024-01-30T00:00:00+0530,102.25,103,102.24,102.4,20707,0
2024-01-31T00:00:00+0530,102.3,102.95,102.3,102.38,1200,0
2024-02-01T00:00:00+0530,102.3,102.7,102.3,102.7,2477,0
2024-02-02T00:00:00+0530,102.5,102.5,102.5,102.5,2700,0
2024-02-05T00:00:00+0530,102.4,103.3,102.4,103,3099,0
2024-02-06T00:00:00+0530,102.5,103.05,102.5,103.05,2902,0
2024-02-07T00:00:00+0530,102.5,103.8,102.5,103.18,3351,0
2024-02-08T00:00:00+0530,103.18,103.9,102.7,103.85,1424,0
2024-02-09T00:00:00+0530,103.9,103.9,103.8,103.9,410,0
2024-02-12T00:00:00+0530,103.5,103.8,103.5,103.65,200,0
2024-02-13T00:00:00+0530,102.5,103.49,102.5,102.7,727,0
2024-02-14T00:00:00+0530,102.7,103,102.7,102.8,1000,0
2024-02-15T00:00:00+0530,102.46,103.2,102.46,102.54,2504701,0
2024-02-16T00:00:00+0530,102.8,104.19,102.6,103.05,3499,0
2024-02-19T00:00:00+0530,103,103.05,103,103.02,1280,0
2024-02-20T00:00:00+0530,103.02,103.02,102.52,103,4307,0
2024-02-21T00:00:00+0530,103,103.1,103,103.1,1800,0
2024-02-22T00:00:00+0530,103.1,103.69,102.76,103.69,3078,0
2024-02-23T00:00:00+0530,103.6,103.6,103.02,103.4,10730,0
2024-02-26T00:00:00+0530,103.4,103.99,103.4,103.44,4350,0
2024-02-27T00:00:00+0530,102.46,103.99,102.46,103.78,6507402,0
2024-02-28T00:00:00+0530,103.75,103.8,103.3,103.31,14181,0
2024-02-29T00:00:00+0530,103,108.31,103,103.13,3231,0
2024-03-01T00:00:00+0530,103.13,103.85,103,103.5,1501,0
2024-03-02T00:00:00+0530,103,103.31,103,103.31,200,0
2024-03-04T00:00:00+0530,103.2,103.3,103,103.3,2301,0
2024-03-05T00:00:00+0530,103,103.93,103,103.93,2006701,0
2024-03-06T00:00:00+0530,103,103.92,103,103.92,900,0
2024-03-07T00:00:00+0530,103.92,103.93,103,103.92,2502,0
2024-03-11T00:00:00+0530,103.5,103.55,103.5,103.55,2700,0
2024-03-12T00:00:00+0530,103.55,103.78,103.55,103.59,2250,0
2024-03-13T00:00:00+0530,103.5,103.89,103.41,103.46,5013,0
2024-03-14T00:00:00+0530,103.49,103.66,103.25,103.66,14321,0
2024-03-15T00:00:00+0530,103.26,104.48,103.26,104.48,53151,0
2024-03-18T00:00:00+0530,103,104.47,103,104.33,105,0
2024-03-19T00:00:00+0530,104,104,104,104,1,0
2024-03-20T00:00:00+0530,103.1,104.95,103.1,103.8,2090,0
2024-03-21T00:00:00+0530,103.01,105,103.01,104.26,2565611,0
2024-03-22T00:00:00+0530,104.25,104.25,103.51,104.24,3500158,0
2024-03-26T00:00:00+0530,104.24,104.24,103.5,104.14,3700332,0
2024-03-27T00:00:00+0530,103.5,104.25,103.5,104.24,304227,0
2024-03-28T00:00:00+0530,103.5,104.99,103.25,104.78,11122,0
2024-04-01T00:00:00+0530,104.75,104.95,104.3,104.78,2804,0
2024-04-02T00:00:00+0530,104.97,104.97,103.26,103.36,1108,0
2024-04-03T00:00:00+0530,108,108,103.65,104.12,3300,0
2024-04-04T00:00:00+0530,104,104,103.5,103.51,1900,0
2024-04-05T00:00:00+0530,104.25,104.99,104.01,104.9,1704,0
2024-04-08T00:00:00+0530,103.3,104.88,103.3,104.88,300,0
2024-04-09T00:00:00+0530,104.86,104.86,104.86,104.86,191,0
2024-04-10T00:00:00+0530,104.75,104.75,104,104,1700,0
2024-04-12T00:00:00+0530,103.65,104,103.6,104,1995,0
2024-04-15T00:00:00+0530,104,104.99,103.69,103.8,10745,0
2024-04-16T00:00:00+0530,103.86,105,103.85,103.9,5703,0
2024-04-18T00:00:00+0530,103.61,104.8,103.61,104.74,2820,0
2024-04-19T00:00:00+0530,104,104.05,104,104.05,350,0
2024-04-22T00:00:00+0530,104.04,104.04,101,101.31,34887,0
2024-04-23T00:00:00+0530,101,101.25,100.7,100.75,48664,0
2024-04-24T00:00:00+0530,101,101,100.76,100.79,41856,0
2024-04-25T00:00:00+0530,100.8,100.8,100.61,100.79,14121,0
2024-04-26T00:00:00+0530,100.79,100.85,100.6,100.73,38853,0
2024-04-29T00:00:00+0530,100.75,101,100.75,100.88,70050,0
2024-04-30T00:00:00+0530,101.5,102,101,101.28,16943,0
2024-05-02T00:00:00+0530,101.1,101.35,101.1,101.34,68958,0
2024-05-03T00:00:00+0530,102.39,102.39,101.45,101.5,11310,0
2024-05-06T00:00:00+0530,101.1,101.5,101.1,101.23,5005713,0
2024-05-07T00:00:00+0530,102,102,101.3,101.31,2005171,0
2024-05-08T00:00:00+0530,101.31,101.59,101.25,101.59,4272,0
2024-05-09T00:00:00+0530,100.59,101.59,100.59,101.37,7559,0
2024-05-10T00:00:00+0530,101.4,101.4,101.39,101.39,400,0
2024-05-13T00:00:00+0530,101.39,102,101.39,101.7,1030018,0
2024-05-14T00:00:00+0530,101,102.01,101,101.86,7021,0
2024-05-15T00:00:00+0530,101.9,102,101.5,101.6,526910,0
2024-05-16T00:00:00+0530,101.6,102,101.52,101.65,5407,0
2024-05-17T00:00:00+0530,100.11,101.85,100.11,101.79,18920,0
2024-05-18T00:00:00+0530,102,102,101.81,101.81,110,0
2024-05-21T00:00:00+0530,101.75,102,101.75,101.8,1012780,0
2024-05-22T00:00:00+0530,101.6,102.25,101.6,101.76,2403,0
2024-05-23T00:00:00+0530,101.7,102,101.7,101.81,4500,0
2024-05-24T00:00:00+0530,101.81,102.25,101.81,102.25,11134,0
2024-05-27T00:00:00+0530,102.25,102.25,102,102.15,1994,0
2024-05-28T00:00:00+0530,102,102.35,102,102.35,14980,0
2024-05-29T00:00:00+0530,102.35,102.35,101.1,101.62,7168,0
2024-05-30T00:00:00+0530,102.45,102.5,101.63,101.65,1010288,0
2024-05-31T00:00:00+0530,101.71,102.01,101.71,102,2500523,0
2024-06-03T00:00:00+0530,102,102.5,101.61,102.2,2519243,0
2024-06-04T00:00:00+0530,101.8,101.85,101,101.76,3578082,0
2024-06-05T00:00:00+0530,101,102,101,101.65,14201,0
2024-06-06T00:00:00+0530,101.65,102.2,101.65,102.2,5300,0
2024-06-07T00:00:00+0530,102.2,102.2,101.65,102.2,4200,0
2024-06-10T00:00:00+0530,101.7,103,101.7,102.44,132951,0
2024-06-11T00:00:00+0530,101.85,102.5,101.85,102.48,102000,0
2024-06-12T00:00:00+0530,102.48,102.48,102.2,102.3,26441,0
2024-06-13T00:00:00+0530,102.3,102.5,102.3,102.5,3650,0
2024-06-14T00:00:00+0530,102.6,102.61,102.6,102.61,1100,0
2024-06-18T00:00:00+0530,102.6,102.8,102.6,102.8,2500,0
2024-06-19T00:00:00+0530,102.15,102.2,102.15,102.15,2698,0
2024-06-20T00:00:00+0530,102.15,102.8,102.15,102.8,11854,0
2024-06-21T00:00:00+0530,102.25,102.8,102.25,102.8,14900,0
2024-06-24T00:00:00+0530,102,102.4,102,102.4,1300,0
2024-06-25T00:00:00+0530,102.35,102.8,102.35,102.5,6578,0
2024-06-26T00:00:00+0530,102.5,102.8,102.26,102.8,8084,0
2024-06-27T00:00:00+0530,102.5,102.55,102.5,102.52,700,0
2024-06-28T00:00:00+0530,102.5,102.6,102.5,102.6,2900,0
2024-07-01T00:00:00+0530,103.5,103.5,102.49,102.78,10943,0
2024-07-02T00:00:00+0530,103,103.5,102.7,102.8,8300,0
2024-07-03T00:00:00+0530,102.4,102.95,102.4,102.81,11061,0
2024-07-04T00:00:00+0530,103,103,103,103,411,0
2024-07-05T00:00:00+0530,102.61,103.5,102.61,103.37,9255,0
2024-07-08T00:00:00+0530,102.5,102.51,102.5,102.51,12265,0
2024-07-09T00:00:00+0530,102.51,103.04,102.51,102.56,65860,0
2024-07-10T00:00:00+0530,102.5,103,102.5,103,200,0
2024-07-11T00:00:00+0530,102.45,103,102.45,102.9,10449,0
2024-07-12T00:00:00+0530,102.8,103.5,102.51,102.59,6215,0
2024-07-15T00:00:00+0530,102.59,102.61,102.59,102.61,200,0
2024-07-16T00:00:00+0530,102.6,103.1,102.55,102.64,31022,0
2024-07-18T00:00:00+0530,102.55,103.35,102.55,103.33,2863,0
2024-07-19T00:00:00+0530,102.6,103.5,102.6,103.39,15300,0
2024-07-22T00:00:00+0530,103.5,103.5,102.8,102.8,5351,0
2024-07-23T00:00:00+0530,102.8,102.8,102.8,102.8,201,0
2024-07-24T00:00:00+0530,101.9,103.2,101.9,102.91,2000,0
2024-07-25T00:00:00+0530,102.8,103.48,102.71,102.71,1480,0
2024-07-26T00:00:00+0530,102.71,102.76,102.71,102.76,1001,0
2024-07-29T00:00:00+0530,102.76,103.5,102.51,103.1,1959,0
2024-07-30T00:00:00+0530,103.5,103.95,103.5,103.55,61698,0
2024-07-31T00:00:00+0530,103.55,104,103.5,104,16080,0
2024-08-01T00:00:00+0530,104,104,103.55,103.55,1145,0
2024-08-02T00:00:00+0530,103.5,103.61,103.5,103.61,600,0
2024-08-05T00:00:00+0530,103.6,103.61,103.5,103.5,1605,0
2024-08-06T00:00:00+0530,103.5,103.56,103.5,103.56,800,0
2024-08-07T00:00:00+0530,103.56,103.7,103.56,103.64,2012,0
2024-08-08T00:00:00+0530,103.6,104.25,103.6,104.25,10600,0
2024-08-09T00:00:00+0530,103.74,103.79,103.3,103.77,2805,0
2024-08-12T00:00:00+0530,103.77,103.81,103.77,103.81,2800,0
2024-08-13T00:00:00+0530,103.5,104.35,103.5,104,17624,0
2024-08-14T00:00:00+0530,103.5,103.55,103.5,103.55,1800,0
2024-08-16T00:00:00+0530,103.7,103.78,103.7,103.78,11700,0
2024-08-19T00:00:00+0530,104.55,104.55,104.42,104.5,7070,0
2024-08-20T00:00:00+0530,103.65,104.01,103.65,104,25300,0
2024-08-21T00:00:00+0530,104,104.5,104,104.1,61708,0
2024-08-22T00:00:00+0530,104.1,104.26,104.1,104.26,1110,0
2024-08-23T00:00:00+0530,104.1,104.4,104,104.06,19653,0
2024-08-26T00:00:00+0530,104.1,104.45,104.01,104.45,33007,0
2024-08-27T00:00:00+0530,104.15,104.15,104.1,104.14,55700,0
2024-08-28T00:00:00+0530,104.15,104.15,104.11,104.11,38491,0
2024-08-29T00:00:00+0530,104.12,104.27,104.1,104.27,5898,0
2024-08-30T00:00:00+0530,104.3,104.3,104.1,104.1,2300,0
2024-09-02T00:00:00+0530,104.1,104.35,104.1,104.34,2000,0
2024-09-03T00:00:00+0530,104.25,104.75,104.25,104.75,650,0
2024-09-04T00:00:00+0530,104.1,104.15,104.1,104.15,1600,0
2024-09-05T00:00:00+0530,104.2,104.26,104.2,104.26,900,0
2024-09-06T00:00:00+0530,104.25,104.4,104.25,104.4,11202,0
2024-09-09T00:00:00+0530,104.16,104.21,104.16,104.2,2261,0
2024-09-10T00:00:00+0530,104.21,104.45,104.15,104.45,18530,0
2024-09-11T00:00:00+0530,104.4,104.6,104.4,104.54,3500,0
2024-09-12T00:00:00+0530,104.5,104.75,104.5,104.75,7400,0
2024-09-13T00:00:00+0530,104.1,104.1,104.1,104.1,100,0
2024-09-16T00:00:00+0530,104.1,105,104.1,105,1300,0
2024-09-17T00:00:00+0530,104.6,104.6,104.5,104.51,1900,0
2024-09-18T00:00:00+0530,104.6,104.78,104.6,104.78,8348,0
2024-09-19T00:00:00+0530,104.55,104.55,104.55,104.55,500,0
2024-09-20T00:00:00+0530,104.55,104.55,104.55,104.55,600,0
2024-09-23T00:00:00+0530,104.55,104.6,104.5,104.6,14568,0
2024-09-24T00:00:00+0530,104.55,104.55,104.55,104.55,700,0
2024-09-25T00:00:00+0530,104.55,104.56,104.55,104.56,1300,0
2024-09-26T00:00:00+0530,104.2,104.5,103.5,104.5,1300,0
2024-09-27T00:00:00+0530,104.55,104.89,104.55,104.55,836,0
2024-09-30T00:00:00+0530,104.75,105.59,104.75,104.91,6326,0
2024-10-01T00:00:00+0530,105,105.7,104.91,105,14550,0
2024-10-03T00:00:00+0530,104.82,105.1,104.82,105.1,3100,0
2024-10-04T00:00:00+0530,105.74,105.74,103.6,104.1,944,0
2024-10-07T00:00:00+0530,104.1,104.45,104.1,104.41,4000,0
2024-10-08T00:00:00+0530,104.41,104.5,104.17,104.27,3402,0
2024-10-09T00:00:00+0530,104.36,104.57,104.36,104.57,7202,0
2024-10-10T00:00:00+0530,105,105.99,104.83,105,6997,0
2024-10-11T00:00:00+0530,105,105.95,105,105,1286,0
2024-10-14T00:00:00+0530,105,105.4,105,105.15,10910,0
2024-10-15T00:00:00+0530,105.15,105.2,105.15,105.17,1845,0
2024-10-16T00:00:00+0530,104.85,105.16,104.85,105.16,790,0
2024-10-17T00:00:00+0530,105.17,105.5,105.17,105.3,7300,0
2024-10-18T00:00:00+0530,104.85,105.2,104.85,105,400,0
2024-10-21T00:00:00+0530,105,105,104.9,105,1700,0
2024-10-22T00:00:00+0530,102,102.19,101.51,101.51,7255,0
2024-10-23T00:00:00+0530,101.55,101.9,101.52,101.75,25728,0
2024-10-24T00:00:00+0530,101.75,102.15,101.75,102.08,49984,0
2024-10-25T00:00:00+0530,102.5,102.5,101.82,102.14,23235,0
2024-10-28T00:00:00+0530,102.5,102.5,101.5,102,34349,0
2024-10-29T00:00:00+0530,101.82,101.85,101.65,101.84,29262,0
2024-10-30T00:00:00+0530,101.81,102.3,101.81,102.3,897,0
2024-10-31T00:00:00+0530,102.11,102.3,102.1,102.3,5400,0
2024-11-01T00:00:00+0530,102.3,102.3,102.3,102.3,147,0
2024-11-04T00:00:00+0530,101.8,101.9,101.8,101.9,1701,0
2024-11-05T00:00:00+0530,101.9,102.11,101.9,102.11,650,0
2024-11-06T00:00:00+0530,101.85,102.4,101.85,102.38,6200,0
2024-11-07T00:00:00+0530,102.4,102.4,102.25,102.4,6200,0
2024-11-08T00:00:00+0530,102.4,102.4,102.31,102.37,5098,0
2024-11-11T00:00:00+0530,102.37,102.5,102.37,102.5,2000,0
2024-11-12T00:00:00+0530,102.5,102.5,102.5,102.5,100,0
2024-11-13T00:00:00+0530,102.01,102.49,102.01,102.01,3000,0
2024-11-14T00:00:00+0530,102,102.33,102,102.33,5149,0
2024-11-18T00:00:00+0530,102.5,102.5,102.2,102.47,9045,0
2024-11-19T00:00:00+0530,102.35,102.4,102.05,102.05,1900,0
2024-11-21T00:00:00+0530,102,102.23,102,102.23,25585,0
2024-11-22T00:00:00+0530,101.85,101.95,101.85,101.95,2401,0
2024-11-25T00:00:00+0530,102.1,102.4,102.1,102.4,23355,0
2024-11-26T00:00:00+0530,102,102.15,102,102.15,4299,0
2024-11-27T00:00:00+0530,102,102.8,102,102.06,6245,0
2024-11-28T00:00:00+0530,102.06,102.35,102.06,102.35,3200,0
2024-11-29T00:00:00+0530,102.35,102.79,102.35,102.76,4500,0
2024-12-02T00:00:00+0530,103.2,103.2,103.18,103.18,4646,0
2024-12-03T00:00:00+0530,103.05,103.08,103,103,6100,0
2024-12-04T00:00:00+0530,102.15,103.3,102.15,103,7000,0
2024-12-05T00:00:00+0530,102.41,102.41,102.41,102.41,100,0
2024-12-06T00:00:00+0530,102.81,103.25,102.81,103.25,117600,0
2024-12-09T00:00:00+0530,103.5,104,103.2,103.6,11741,0
2024-12-10T00:00:00+0530,103.25,103.25,103,103.23,10200,0
2024-12-11T00:00:00+0530,103,103,102.5,102.51,415,0
2024-12-12T00:00:00+0530,102.51,103.45,102.51,103.44,13489,0
2024-12-13T00:00:00+0530,103,103,102.7,102.71,4082,0
2024-12-16T00:00:00+0530,102.76,102.8,102.76,102.76,1975,0
2024-12-17T00:00:00+0530,102.3,102.61,102.3,102.61,3400,0
2024-12-18T00:00:00+0530,102.36,103,102.36,102.95,15101,0
2024-12-19T00:00:00+0530,102.24,102.24,102.24,102.24,61,0
2024-12-20T00:00:00+0530,102.21,102.38,102.21,102.38,702,0
2024-12-23T00:00:00+0530,102.38,103,102.38,103,6000,0
2024-12-24T00:00:00+0530,102.6,103.11,102.6,102.78,16764,0
2024-12-26T00:00:00+0530,102.7,102.7,102.7,102.7,6000,0
2024-12-27T00:00:00+0530,103,103.44,103,103.44,8004,0
2024-12-30T00:00:00+0530,103.44,103.44,102.8,103.3,12102,0
2024-12-31T00:00:00+0530,103.3,103.3,102.56,102.6,3205,0
2025-01-01T00:00:00+0530,103,103.44,102.86,103.42,14346,0
2025-01-02T00:00:00+0530,102.5,103.55,102.5,103.55,15502,0
2025-01-03T00:00:00+0530,103.53,103.54,103.37,103.39,4900,0
2025-01-06T00:00:00+0530,103.39,103.99,102.57,102.8,14301,0
2025-01-07T00:00:00+0530,102.8,103.2,102.8,103.2,600,0
2025-01-08T00:00:00+0530,102.7,103.2,102.7,103.2,4652,0
2025-01-09T00:00:00+0530,102.82,103.2,102.82,103.2,211,0
2025-01-10T00:00:00+0530,103.2,103.2,103,103,10601,0
2025-01-13T00:00:00+0530,103,103.2,103,103.2,6999,0
2025-01-14T00:00:00+0530,103.2,103.2,103,103.01,6050,0
2025-01-15T00:00:00+0530,102.75,103,102.75,103,1510,0
2025-01-16T00:00:00+0530,102.85,103,102.85,103,500,0
2025-01-17T00:00:00+0530,103.1,103.4,103.1,103.4,1600,0
2025-01-20T00:00:00+0530,103.01,103.4,103.01,103.4,22600,0
2025-01-21T00:00:00+0530,103.49,103.5,103.26,103.32,18075,0
2025-01-22T00:00:00+0530,103.01,103.2,103.01,103.2,1830,0
2025-01-23T00:00:00+0530,104.25,104.25,103.21,104.18,1005081,0
2025-01-27T00:00:00+0530,103.2,103.2,103.2,103.2,5000,0
2025-01-28T00:00:00+0530,103.2,104.45,103.2,104.44,1005500,0
2025-01-29T00:00:00+0530,103.25,103.56,103.2,103.56,6500,0
2025-01-30T00:00:00+0530,103.2,104.5,103.2,104.5,1650,0
2025-01-31T00:00:00+0530,103.35,103.9,103.35,103.51,5951,0
2025-02-01T00:00:00+0530,103.5,103.51,103.5,103.51,145,0
2025-02-03T00:00:00+0530,103.55,103.55,103.55,103.55,100,0
2025-02-04T00:00:00+0530,103.55,103.55,103.55,103.55,3025,0
2025-02-05T00:00:00+0530,103.2,103.6,103.2,103.6,701,0
2025-02-06T00:00:00+0530,103.5,104.5,103.5,104.5,1100,0
2025-02-10T00:00:00+0530,103.2,103.2,99.27,103.2,1300,0
2025-02-11T00:00:00+0530,103.2,103.2,103.2,103.2,700,0
2025-02-12T00:00:00+0530,103.25,104,103.25,103.98,11004,0
2025-02-13T00:00:00+0530,103.6,103.67,103.6,103.67,10300,0
2025-02-14T00:00:00+0530,103.67,104.2,103.67,104.19,7219,0
2025-02-17T00:00:00+0530,104.21,104.8,104.21,104.8,2300,0
2025-02-18T00:00:00+0530,104.5,104.7,104.5,104.7,1000,0
2025-02-19T00:00:00+0530,104,104,104,104,7000,0
2025-02-20T00:00:00+0530,104.89,104.89,104,104,4817,0
2025-02-21T00:00:00+0530,103.7,103.71,103.7,103.71,200,0
2025-02-24T00:00:00+0530,103.7,105,103.7,104,4499,0
2025-02-25T00:00:00+0530,104,104,104,104,51,0
2025-02-27T00:00:00+0530,103.7,103.72,103.7,103.72,5700,0
2025-02-28T00:00:00+0530,103.7,104.2,103.65,104.14,22340,0
2025-03-03T00:00:00+0530,104.1,104.2,103.7,104.01,40990,0
2025-03-04T00:00:00+0530,103.8,104.1,103.8,104.1,25600,0
2025-03-05T00:00:00+0530,103.92,103.92,103.92,103.92,12500,0
2025-03-06T00:00:00+0530,103.9,104,103.9,103.98,7601,0
2025-03-07T00:00:00+0530,103.96,104.25,103.9,104.25,3755,0
2025-03-10T00:00:00+0530,104.24,104.25,104.24,104.25,2100,0
2025-03-11T00:00:00+0530,104.25,104.4,104.2,104.2,9455,0
2025-03-12T00:00:00+0530,104.19,104.19,103.95,104,605,0
2025-03-13T00:00:00+0530,104.35,104.5,104.35,104.5,2838,0
2025-03-17T00:00:00+0530,105.45,105.45,104.27,104.5,14501,0
2025-03-18T00:00:00+0530,104.5,104.6,104.5,104.6,6450,0
2025-03-19T00:00:00+0530,104.6,104.6,104.35,104.4,1142,0
2025-03-20T00:00:00+0530,104.25,104.52,104.25,104.52,2850,0
2025-03-21T00:00:00+0530,104.52,104.58,104.3,104.3,4150,0
2025-03-24T00:00:00+0530,104.3,104.5,104.3,104.48,1350,0
2025-03-25T00:00:00+0530,104.4,105,104.4,104.83,2311,0
2025-03-26T00:00:00+0530,104.83,105.1,104.83,105.1,1371,0
2025-03-27T00:00:00+0530,105.1,105.1,105.1,105.1,300,0
2025-03-28T00:00:00+0530,104.3,106.15,104.3,105.47,5316,0
2025-04-01T00:00:00+0530,106,106,104.73,105,9454,0
2025-04-02T00:00:00+0530,104.35,104.5,104.35,104.5,200,0
2025-04-03T00:00:00+0530,104.58,105.1,104.58,105.1,351,0
2025-04-04T00:00:00+0530,105.01,105.95,105.01,105.9,21196,0
2025-04-07T00:00:00+0530,105.7,105.97,105.7,105.7,155448,0
2025-04-08T00:00:00+0530,107.82,107.82,105.7,105.7,320,0
2025-04-09T00:00:00+0530,105.7,105.7,105.7,105.7,200,0
2025-04-11T00:00:00+0530,105.7,106,105.7,106,601,0
2025-04-15T00:00:00+0530,105.9,106,105.9,105.95,50205,0
2025-04-16T00:00:00+0530,105.95,107,105.95,107,1766,0
2025-04-17T00:00:00+0530,104.5,105.1,104.5,105.08,5000,0
2025-04-21T00:00:00+0530,105.08,105.08,104.71,104.75,2900,0
2025-04-22T00:00:00+0530,103,103.95,103,103.7,17395,0
2025-04-23T00:00:00+0530,103.85,104.25,103.45,103.45,12355,0
2025-04-24T00:00:00+0530,104.35,104.35,102.7,104,301,0
2025-04-25T00:00:00+0530,103.79,104,103.79,104,1100,0
2025-04-28T00:00:00+0530,102.11,103.9,102.11,103.9,1107,0
2025-04-29T00:00:00+0530,104.21,104.21,104.21,104.21,5,0
2025-04-30T00:00:00+0530,103.35,103.35,103.35,103.35,400,0
2025-05-02T00:00:00+0530,103.35,104.36,103.35,104.23,2369,0
2025-05-05T00:00:00+0530,104,104.2,104,104,4426,0
2025-05-06T00:00:00+0530,104,104.2,103.75,103.75,5301,0
2025-05-07T00:00:00+0530,103.75,103.76,103.75,103.76,2125,0
2025-05-08T00:00:00+0530,103.7,104.4,103.7,104.4,11200,0
2025-05-09T00:00:00+0530,104.25,104.25,104.25,104.25,1000,0
2025-05-12T00:00:00+0530,103.21,104.2,103.21,104.2,4100,0
2025-05-14T00:00:00+0530,104.1,104.1,104.09,104.09,3200,0
2025-05-15T00:00:00+0530,104.1,104.25,104,104.19,44425,0
2025-05-16T00:00:00+0530,104.19,105,104.1,105,37903,0
2025-05-19T00:00:00+0530,104.94,105,104.94,105,1001,0
2025-05-20T00:00:00+0530,104.15,104.15,104.15,104.15,601,0
2025-05-21T00:00:00+0530,105.25,106.4,105.25,105.41,5600,0
2025-05-22T00:00:00+0530,104.5,104.5,104.5,104.5,3000,0
2025-05-23T00:00:00+0530,104.5,104.5,104.5,104.5,302,0
2025-05-26T00:00:00+0530,104.5,104.5,104.4,104.4,850,0
2025-05-27T00:00:00+0530,104.6,106,104.6,106,1806,0
2025-05-28T00:00:00+0530,104.7,105.7,104.7,105.69,2270,0
2025-05-29T00:00:00+0530,104.6,104.6,104.6,104.6,2903,0
2025-05-30T00:00:00+0530,104.6,104.7,104.6,104.65,2010,0
2025-06-02T00:00:00+0530,104.6,105.55,104.6,105.55,274,0
2025-06-03T00:00:00+0530,105.5,105.5,104.7,105.25,448,0
