date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,1010.41,1020,1010.41,1020,105,0
2023-04-26T00:00:00+0530,1016,1016,1016,1016,425,0
2023-04-27T00:00:00+0530,1016,1036.7,1014.5,1036.7,5116,0
2023-04-28T00:00:00+0530,1016.25,1016.25,1015.5,1016,453,0
2023-05-02T00:00:00+0530,1012,1012,1007,1011,3551,0
2023-05-03T00:00:00+0530,1011.49,1011.49,985,1010.9,138,0
2023-05-04T00:00:00+0530,1011.5,1012,1011.5,1011.95,511,0
2023-05-05T00:00:00+0530,1012.4,1012.4,1012.4,1012.4,74,0
2023-05-08T00:00:00+0530,1010,1010,1010,1010,3,0
2023-05-09T00:00:00+0530,1008,1008,1007,1007,106,0
2023-05-10T00:00:00+0530,1007.5,1007.5,1007,1007,100,0
2023-05-11T00:00:00+0530,1011.99,1013.16,1007,1011.52,697,0
2023-05-12T00:00:00+0530,1007.25,1007.25,1007.15,1007.15,25,0
2023-05-16T00:00:00+0530,1008.4,1008.4,1008.4,1008.4,12,0
2023-05-17T00:00:00+0530,1014.59,1014.59,1014.59,1014.59,30,0
2023-05-19T00:00:00+0530,1014,1014,1014,1014,10,0
2023-05-23T00:00:00+0530,1012,1012,1012,1012,100,0
2023-05-25T00:00:00+0530,1017.5,1017.5,1017.5,1017.5,204,0
2023-05-29T00:00:00+0530,1017.94,1017.94,1017.94,1017.94,83,0
2023-05-30T00:00:00+0530,1001.25,1001.25,1001,1001,17,0
2023-05-31T00:00:00+0530,1016.21,1016.21,1016.21,1016.21,38,0
2023-06-01T00:00:00+0530,1016.21,1016.21,1016.21,1016.21,5,0
2023-06-02T00:00:00+0530,1010.96,1010.96,1010.96,1010.96,588,0
2023-06-05T00:00:00+0530,1011.18,1011.18,1011,1011.14,295,0
2023-06-06T00:00:00+0530,1011.14,1011.14,1011.14,1011.14,65,0
2023-06-07T00:00:00+0530,1011.59,1011.59,1011.58,1011.58,38,0
2023-06-08T00:00:00+0530,1011.75,1011.75,1011.75,1011.75,395,0
2023-06-12T00:00:00+0530,1011.75,1011.75,1011.75,1011.75,10,0
2023-06-13T00:00:00+0530,1008,1008,1008,1008,66,0
2023-06-14T00:00:00+0530,1013.34,1013.34,1013.34,1013.34,100,0
2023-06-15T00:00:00+0530,1005,1013.34,1005,1008.5,121,0
2023-06-16T00:00:00+0530,1013,1013,1009,1009,151,0
2023-06-19T00:00:00+0530,1009,1013.99,1009,1013.99,265,0
2023-06-20T00:00:00+0530,1014.85,1014.85,1014.83,1014.83,20,0
2023-06-21T00:00:00+0530,1015,1015.07,1002,1002,550,0
2023-06-22T00:00:00+0530,1014.99,1014.99,1014.99,1014.99,15,0
2023-06-23T00:00:00+0530,1008,1008,1008,1008,3,0
2023-06-26T00:00:00+0530,1015,1015,1014.99,1014.99,652,0
2023-06-27T00:00:00+0530,1019.87,1019.87,1002,1002,262,0
2023-06-28T00:00:00+0530,1017.99,1018,1017.99,1017.99,112,0
2023-06-30T00:00:00+0530,1019,1019,1019,1019,30,0
2023-07-03T00:00:00+0530,1005.2,1015,1005.1,1015,1075,0
2023-07-04T00:00:00+0530,1013.47,1013.47,1013.47,1013.47,132,0
2023-07-05T00:00:00+0530,1015,1015,1005,1014.49,597,0
2023-07-06T00:00:00+0530,1010,1014.75,1010,1014.75,83,0
2023-07-07T00:00:00+0530,1014.75,1014.75,1014.75,1014.75,100,0
2023-07-11T00:00:00+0530,1014.05,1015,1014.05,1014.05,270,0
2023-07-12T00:00:00+0530,1015.95,1015.95,1015.95,1015.95,20,0
2023-07-13T00:00:00+0530,1015,1015,1015,1015,45,0
2023-07-14T00:00:00+0530,1010,1010,1010,1010,100,0
2023-07-18T00:00:00+0530,1011,1011,1009,1009.27,72,0
2023-07-19T00:00:00+0530,1006.51,1006.51,1006.5,1006.5,183,0
2023-07-21T00:00:00+0530,1006.5,1006.5,1006.5,1006.5,26,0
2023-07-24T00:00:00+0530,1019,1019,1019,1019,1,0
2023-07-26T00:00:00+0530,1019,1019.78,1019,1019.78,676,0
2023-07-27T00:00:00+0530,1010,1010,1007,1010,5526,0
2023-07-28T00:00:00+0530,1010,1010,1010,1010,50,0
2023-07-31T00:00:00+0530,1010,1019.8,1010,1019.8,50,0
2023-08-01T00:00:00+0530,1010,1010,1006.5,1007,315,0
2023-08-02T00:00:00+0530,1007,1011,1005,1007.4,118,0
2023-08-08T00:00:00+0530,1006,1006,1006,1006,30,0
2023-08-09T00:00:00+0530,1006,1012,1000,1000,510,0
2023-08-10T00:00:00+0530,1015.29,1015.29,1015.29,1015.29,2,0
2023-08-11T00:00:00+0530,1014.98,1015.29,1014.98,1015.29,15,0
2023-08-14T00:00:00+0530,990,1002.02,990,1002,273,0
2023-08-16T00:00:00+0530,1014,1014,1008,1008.17,229,0
2023-08-18T00:00:00+0530,1009,1009,1003,1008,111,0
2023-08-21T00:00:00+0530,1008,1008.5,1008,1008.5,205,0
2023-08-23T00:00:00+0530,1008.5,1008.5,1008.5,1008.5,9,0
2023-08-24T00:00:00+0530,1009.9,1009.9,1009.9,1009.9,20,0
2023-08-25T00:00:00+0530,1003.01,1003.15,1003,1003.15,250,0
2023-08-28T00:00:00+0530,1003.15,1003.15,1003.15,1003.15,500,0
2023-08-29T00:00:00+0530,1003.5,1009.9,1003.5,1005,3548,0
2023-08-30T00:00:00+0530,1005,1005,1000,1004,195,0
2023-09-01T00:00:00+0530,1002.02,1002.02,1002.02,1002.02,10,0
2023-09-04T00:00:00+0530,1000.06,1002.2,1000.06,1001.1,147,0
2023-09-05T00:00:00+0530,1009,1009,1009,1009,15,0
2023-09-07T00:00:00+0530,1001,1001,1001,1001,2,0
2023-09-08T00:00:00+0530,1002.25,1002.25,1001,1001,60,0
2023-09-11T00:00:00+0530,1001,1001.01,1001,1001,301,0
2023-09-12T00:00:00+0530,1001,1001,1001,1001,10,0
2023-09-18T00:00:00+0530,1010,1010,1010,1010,5,0
2023-09-20T00:00:00+0530,1010,1010,1010,1010,30,0
2023-09-21T00:00:00+0530,1010,1010,1010,1010,25,0
2023-09-25T00:00:00+0530,1000,1005,1000,1000,508,0
2023-09-26T00:00:00+0530,1000,1000,1000,1000,203,0
2023-09-28T00:00:00+0530,1005,1005,1002,1002,73,0
2023-09-29T00:00:00+0530,1012,1012,1012,1012,1,0
2023-10-03T00:00:00+0530,1012,1012,1012,1012,1,0
2023-10-05T00:00:00+0530,1002,1007,1002,1007,40,0
2023-10-06T00:00:00+0530,1009,1009,1009,1009,25,0
2023-10-09T00:00:00+0530,1004,1004,1004,1004,35,0
2023-10-11T00:00:00+0530,1008,1008,1008,1008,30,0
2023-10-12T00:00:00+0530,1005,1005,1000,1000.09,2823,0
2023-10-20T00:00:00+0530,1007,1007,1005.05,1005.05,56,0
2023-10-23T00:00:00+0530,1005,1005,1000.1,1003.81,129,0
2023-10-25T00:00:00+0530,1005,1005,1000.1,1004,222,0
2023-10-26T00:00:00+0530,1000.1,1000.1,1000.1,1000.1,100,0
2023-10-27T00:00:00+0530,1006,1006,1006,1006,10,0
2023-11-01T00:00:00+0530,1007,1007,1006.9,1006.9,150,0
2023-11-06T00:00:00+0530,1006,1006,1006,1006,64,0
2023-11-07T00:00:00+0530,1000,1006,1000,1006,55,0
2023-11-08T00:00:00+0530,1000,1001,1000,1000,32,0
2023-11-09T00:00:00+0530,1001,1001,1001,1001,176,0
2023-11-10T00:00:00+0530,1000,1001,1000,1001,1203,0
2023-11-12T00:00:00+0530,1006,1006,1006,1006,5,0
2023-11-13T00:00:00+0530,1005.8,1005.8,1005.8,1005.8,17,0
2023-11-15T00:00:00+0530,1001.01,1001.01,1001.01,1001.01,33,0
2023-11-16T00:00:00+0530,1001.01,1001.02,1001,1001,31,0
2023-11-17T00:00:00+0530,1005,1005,1000,1000,728,0
2023-11-20T00:00:00+0530,1000.3,1002,1000.25,1002,835,0
2023-11-21T00:00:00+0530,1003,1003,1003,1003,122,0
2023-11-22T00:00:00+0530,1001.05,1003,1001,1003,200,0
2023-11-23T00:00:00+0530,1001,1001.2,1001,1001.2,198,0
2023-11-24T00:00:00+0530,1003,1006,1001.3,1001.3,210,0
2023-11-28T00:00:00+0530,1005.1,1005.1,1005.1,1005.1,5,0
2023-12-06T00:00:00+0530,1000.42,1000.42,1000.41,1000.41,34,0
2023-12-07T00:00:00+0530,1000.27,1001,1000.27,1001,15,0
2023-12-08T00:00:00+0530,1001,1001.1,1000.45,1001.1,143,0
2023-12-11T00:00:00+0530,1000.45,1002,1000.1,1002,1587,0
2023-12-14T00:00:00+0530,1002.25,1002.25,1002.25,1002.25,1500,0
2023-12-18T00:00:00+0530,1001.01,1001.5,1001,1001.5,600,0
2023-12-19T00:00:00+0530,1001.5,1001.5,1000.5,1001.46,516,0
2023-12-21T00:00:00+0530,1000.55,1000.55,1000.55,1000.55,1,0
2023-12-22T00:00:00+0530,1020,1020,1020,1020,10,0
2023-12-28T00:00:00+0530,1020,1020,1020,1020,25,0
2023-12-29T00:00:00+0530,1009,1009,1009,1009,10,0
2024-01-02T00:00:00+0530,1001.01,1002.25,1001.01,1002,50,0
2024-01-03T00:00:00+0530,1002,1004,1002,1003.1,133,0
2024-01-04T00:00:00+0530,1006,1006,1006,1006,100,0
2024-01-08T00:00:00+0530,1008,1008,1008,1008,25,0
2024-01-09T00:00:00+0530,1008,1008,1008,1008,7,0
2024-01-15T00:00:00+0530,1008,1008,1008,1008,65,0
2024-01-16T00:00:00+0530,1008,1008,1008,1008,5,0
2024-01-17T00:00:00+0530,1008,1008,1008,1008,49,0
2024-01-18T00:00:00+0530,1008,1008,1008,1008,23,0
2024-01-24T00:00:00+0530,1009,1009,1008,1008,16,0
2024-01-25T00:00:00+0530,1008,1008,1008,1008,104,0
2024-01-29T00:00:00+0530,1007,1007,1001,1002.2,120,0
2024-01-30T00:00:00+0530,1002,1002,1000,1000,404,0
2024-02-14T00:00:00+0530,1005,1005,1005,1005,51,0
2024-02-15T00:00:00+0530,1005,1005,1005,1005,37,0
2024-02-16T00:00:00+0530,1004,1004,1004,1004,30,0
2024-02-19T00:00:00+0530,1000.11,1000.11,1000.11,1000.11,10,0
2024-02-20T00:00:00+0530,1000,1005,1000,1005,901,0
2024-02-22T00:00:00+0530,1004,1004,1004,1004,3,0
2024-02-23T00:00:00+0530,1001,1001,1000,1000,968,0
2024-02-26T00:00:00+0530,1000.01,1000.01,1000.01,1000.01,200,0
2024-02-28T00:00:00+0530,1008,1008,1001,1001,54,0
2024-03-04T00:00:00+0530,1010,1010,1010,1010,10,0
2024-03-05T00:00:00+0530,1006,1006,1001,1001.75,18,0
2024-03-07T00:00:00+0530,1010,1010,1010,1010,20,0
2024-03-11T00:00:00+0530,1010,1010,1000,1000,216,0
2024-03-12T00:00:00+0530,1000,1000,1000,1000,2,0
2024-03-13T00:00:00+0530,996.01,996.01,996.01,996.01,500,0
2024-03-21T00:00:00+0530,997,1008.97,997,1008.97,50,0
2024-03-27T00:00:00+0530,1008.95,1008.95,1008.95,1008.95,25,0
2024-03-28T00:00:00+0530,1008.97,1008.97,1000,1000.05,80,0
2024-04-03T00:00:00+0530,1005,1005.05,1005,1005.05,131,0
2024-04-04T00:00:00+0530,1005.05,1005.05,1005.05,1005.05,38,0
2024-04-05T00:00:00+0530,1000,1000,1000,1000,100,0
2024-04-08T00:00:00+0530,1004.18,1004.19,1004.18,1004.19,282,0
2024-04-09T00:00:00+0530,1025,1025,1020,1021.66,15,0
2024-04-16T00:00:00+0530,1006.19,1006.19,991.25,991.25,2,0
2024-04-25T00:00:00+0530,1000,1000,1000,1000,33,0
2024-04-26T00:00:00+0530,991,991,991,991,262,0
2024-04-30T00:00:00+0530,1000,1000,1000,1000,60,0
2024-05-06T00:00:00+0530,1005,1007,1005,1007,35,0
2024-05-08T00:00:00+0530,1015,1020,1015,1019.75,101,0
2024-05-10T00:00:00+0530,1019.75,1019.75,1019.75,1019.75,74,0
2024-05-24T00:00:00+0530,1005,1005,1005,1005,1174,0
2024-05-27T00:00:00+0530,1000,1000,1000,1000,69,0
2024-05-28T00:00:00+0530,1001,1001,1001,1001,69,0
2024-05-30T00:00:00+0530,1005,1005,990,990,1005,0
2024-05-31T00:00:00+0530,990,990.01,990,990,200,0
2024-06-10T00:00:00+0530,1005,1005,1005,1005,5,0
2024-06-20T00:00:00+0530,990,990,990,990,5,0
2024-06-27T00:00:00+0530,1000,1000,1000,1000,450,0
2024-06-28T00:00:00+0530,1000,1001,990,990,40,0
2024-07-01T00:00:00+0530,995,995,995,995,10,0
2024-07-02T00:00:00+0530,995,995,995,995,37,0
2024-07-04T00:00:00+0530,995,1005,995,1005,30,0
2024-07-09T00:00:00+0530,991,991,991,991,200,0
2024-07-10T00:00:00+0530,991,991.1,991,991.1,213,0
2024-07-12T00:00:00+0530,991.1,991.1,991.1,991.1,10,0
2024-07-15T00:00:00+0530,991.1,991.1,991.1,991.1,10,0
2024-07-19T00:00:00+0530,991.1,991.1,991.1,991.1,10,0
2024-07-22T00:00:00+0530,991.1,991.1,991.1,991.1,20,0
2024-07-24T00:00:00+0530,999,999,999,999,11,0
2024-07-29T00:00:00+0530,986,999.5,986,999.5,275,0
2024-08-06T00:00:00+0530,1000,1000,998,998,120,0
2024-08-19T00:00:00+0530,875.51,875.51,875.51,875.51,119,0
2024-08-20T00:00:00+0530,990,990,990,990,35,0
2024-08-22T00:00:00+0530,945.2,945.2,945.2,945.2,1,0
2024-09-02T00:00:00+0530,975,975,975,975,2,0
2024-09-03T00:00:00+0530,1000.99,1000.99,1000.99,1000.99,266,0
2024-09-04T00:00:00+0530,1003,1003,1003,1003,50,0
2024-09-11T00:00:00+0530,1000,1000,1000,1000,400,0
2024-09-16T00:00:00+0530,996,996,980,980,372,0
2024-09-17T00:00:00+0530,995,995,995,995,200,0
2024-09-18T00:00:00+0530,995,1000,981,1000,215,0
2024-09-20T00:00:00+0530,1001,1001,998.9,999.51,1066,0
2024-09-23T00:00:00+0530,980,980,980,980,10,0
2024-09-26T00:00:00+0530,1000,1000,1000,1000,200,0
2024-10-03T00:00:00+0530,1000,1000,1000,1000,100,0
2024-10-04T00:00:00+0530,1000,1000,995,995,868,0
2024-10-08T00:00:00+0530,995,995,995,995,6,0
2024-10-11T00:00:00+0530,1005,1005,1005,1005,5,0
2024-10-14T00:00:00+0530,999,999,999,999,1,0
2024-10-15T00:00:00+0530,999,1003,999,1003,50,0
2024-10-25T00:00:00+0530,1004.06,1004.06,1002,1002,508,0
2024-10-31T00:00:00+0530,1002,1002,1000,1000,571,0
2024-11-04T00:00:00+0530,1000,1005,1000,1004.99,392,0
2024-11-11T00:00:00+0530,997,1010,997,1009,407,0
2024-11-19T00:00:00+0530,990,990,990,990,250,0
2024-11-21T00:00:00+0530,990,998.99,990,995.03,475,0
2024-11-28T00:00:00+0530,1008.99,1008.99,1008.99,1008.99,50,0
2024-11-29T00:00:00+0530,1004,1004,1000,1004,127,0
2024-12-02T00:00:00+0530,1004.99,1004.99,1000,1000,50,0
2024-12-03T00:00:00+0530,1000,1004,999,1004,392,0
2024-12-17T00:00:00+0530,1009,1009,1009,1009,50,0
2025-01-01T00:00:00+0530,1009,1009,1005,1005,16,0
2025-01-02T00:00:00+0530,1009,1009,1008,1008,119,0
2025-01-07T00:00:00+0530,1000,1000,1000,1000,67,0
2025-01-08T00:00:00+0530,980,980,980,980,6,0
2025-01-09T00:00:00+0530,970,983.05,970,983.05,331,0
2025-01-20T00:00:00+0530,990,990,990,990,12,0
2025-01-21T00:00:00+0530,999,999,999,999,4,0
2025-01-22T00:00:00+0530,998,998,998,998,200,0
2025-01-28T00:00:00+0530,971,971,971,971,75,0
2025-01-30T00:00:00+0530,976.2,976.2,890.21,890.21,10,0
2025-02-04T00:00:00+0530,975,975,975,975,10,0
2025-02-06T00:00:00+0530,996.03,996.03,992,992,101,0
2025-02-12T00:00:00+0530,1003,1003,1003,1003,80,0
2025-02-17T00:00:00+0530,1003,1003,1003,1003,75,0
2025-02-18T00:00:00+0530,997,998,997,997.8,165,0
2025-02-20T00:00:00+0530,1000,1000,1000,1000,50,0
2025-02-27T00:00:00+0530,1000,1000,990,990,6,0
2025-03-05T00:00:00+0530,1000,1000,1000,1000,5,0
2025-03-25T00:00:00+0530,950.01,980,950.01,953.25,555,0
2025-03-26T00:00:00+0530,891,891,891,891,575,0
2025-04-03T00:00:00+0530,968.8,1003.55,968.8,1002.92,184,0
2025-04-04T00:00:00+0530,1009.69,1009.69,1009.69,1009.69,60,0
2025-04-07T00:00:00+0530,999,999,999,999,10,0
2025-04-09T00:00:00+0530,991.8,991.8,991.8,991.8,249,0
2025-04-22T00:00:00+0530,991.8,992,982,989.5,21,0
2025-04-23T00:00:00+0530,981.2,981.2,981.2,981.2,10,0
2025-04-24T00:00:00+0530,982,982,982,982,4,0
2025-04-25T00:00:00+0530,1009.19,1009.19,1008.8,1008.8,104,0
2025-04-29T00:00:00+0530,1010.9,1010.9,998,998,56,0
2025-05-05T00:00:00+0530,998,998,982.5,982.5,200,0
2025-05-16T00:00:00+0530,985.2,998.8,985.2,998.8,332,0
2025-05-26T00:00:00+0530,998.8,1012,998.8,1012,110,0
2025-05-27T00:00:00+0530,1013,1014,1013,1014,260,0
2025-05-28T00:00:00+0530,1000,1005,1000,1005,375,0
2025-05-30T00:00:00+0530,1005,1005,1005,1005,441,0
2025-06-02T00:00:00+0530,1005.15,1005.15,1005,1005,86,0
2025-06-03T00:00:00+0530,1005,1005,1005,1005,66,0
2025-06-04T00:00:00+0530,1005,1005,1000,1000,50,0
2025-06-09T00:00:00+0530,1000,1000,1000,1000,25,0
2025-06-10T00:00:00+0530,1001,1001,1000,1000,120,0
2025-06-11T00:00:00+0530,1017,1017,995,995.5,43,0
2025-06-16T00:00:00+0530,995.5,1030,995.5,1030,70,0
2025-06-17T00:00:00+0530,1005.1,1005.1,1005.1,1005.1,3,0
2025-07-02T00:00:00+0530,1005.1,1005.1,1005.1,1005.1,8,0
2025-07-07T00:00:00+0530,1005.1,1005.1,1005.1,1005.1,1,0
2025-07-09T00:00:00+0530,1005.1,1005.1,1005.1,1005.1,2,0
2025-07-10T00:00:00+0530,1005.1,1005.1,995,995,22,0
2025-07-11T00:00:00+0530,995,995,995,995,20,0
2025-07-14T00:00:00+0530,995,995,995,995,200,0
2025-07-18T00:00:00+0530,1002,1002,1002,1002,10,0
2025-07-21T00:00:00+0530,1002,1002,1002,1002,900,0
2025-07-30T00:00:00+0530,1002,1002,1002,1002,3,0
2025-08-06T00:00:00+0530,991,999,991,999,75,0
2025-08-07T00:00:00+0530,1001,1001,1001,1001,9,0
2025-08-18T00:00:00+0530,1001,1001,1001,1001,500,0
2025-08-20T00:00:00+0530,980.98,1018,980.98,1018,50,0
