date,open,high,low,close,volume,empty
2023-08-14T00:00:00+0530,165,165,165,165,1000,0
2023-08-18T00:00:00+0530,167,167,167,167,1000,0
2023-08-21T00:00:00+0530,171.95,171.95,171.95,171.95,1000,0
2023-08-24T00:00:00+0530,180,180,180,180,1000,0
2023-08-25T00:00:00+0530,171,185,171,185,3000,0
2023-08-31T00:00:00+0530,186,192,186,192,2000,0
2023-09-01T00:00:00+0530,195,201.5,195,201.5,6000,0
2023-09-05T00:00:00+0530,194,194,194,194,1000,0
2023-09-06T00:00:00+0530,192,192,192,192,1000,0
2023-09-07T00:00:00+0530,201.6,201.6,201.6,201.6,6000,0
2023-09-11T00:00:00+0530,211.65,211.65,211.65,211.65,1000,0
2023-09-13T00:00:00+0530,212,219,211,219,3000,0
2023-09-14T00:00:00+0530,218.9,229.05,218.9,229,5000,0
2023-09-15T00:00:00+0530,231,231,231,231,1000,0
2023-09-20T00:00:00+0530,234,240,234,240,2000,0
2023-09-21T00:00:00+0530,251,251,251,251,1000,0
2023-09-22T00:00:00+0530,263.55,263.55,263.55,263.55,1000,0
2023-09-25T00:00:00+0530,276.7,276.7,276.7,276.7,6000,0
2023-09-26T00:00:00+0530,290.5,290.5,290.5,290.5,2000,0
2023-09-27T00:00:00+0530,305,305,305,305,1000,0
2023-09-29T00:00:00+0530,309,320.2,309,318.9,4000,0
2023-10-03T00:00:00+0530,318.9,318.9,318.9,318.9,1000,0
2023-10-04T00:00:00+0530,334.8,334.8,334.8,334.8,4000,0
2023-10-05T00:00:00+0530,351.5,351.5,351.5,351.5,3000,0
2023-10-09T00:00:00+0530,369.05,369.05,369.05,369.05,1000,0
2023-10-10T00:00:00+0530,387.5,387.5,387.5,387.5,2000,0
2023-10-11T00:00:00+0530,387.5,387.5,387.5,387.5,1000,0
2023-10-13T00:00:00+0530,406.8,406.8,406.6,406.6,2000,0
2023-10-16T00:00:00+0530,426.85,426.85,426.85,426.85,1000,0
2023-10-27T00:00:00+0530,405.5,435,405.5,405.5,5000,0
2023-10-30T00:00:00+0530,425.75,425.75,425.75,425.75,1000,0
2023-10-31T00:00:00+0530,425.75,425.75,425.75,425.75,1000,0
2023-11-02T00:00:00+0530,415,415,415,415,500,0
2023-11-06T00:00:00+0530,395,395,394.25,394.25,1500,0
2023-11-07T00:00:00+0530,375,385,375,385,1000,0
2023-11-08T00:00:00+0530,366,402,366,402,2500,0
2023-11-10T00:00:00+0530,402,422,402,422,1500,0
2023-11-12T00:00:00+0530,422,422,422,422,500,0
2023-11-13T00:00:00+0530,422,422,420,420,1000,0
2023-11-17T00:00:00+0530,418,440.5,418,440,5500,0
2023-11-20T00:00:00+0530,439.95,439.95,438,439.8,2000,0
2023-11-22T00:00:00+0530,434.9,434.9,420,420,1500,0
2023-11-23T00:00:00+0530,440,440,420,420,1500,0
2023-11-28T00:00:00+0530,429,429,429,429,500,0
2023-11-29T00:00:00+0530,427,430,410,410,2500,0
2023-11-30T00:00:00+0530,400,400,400,400,500,0
2023-12-04T00:00:00+0530,415,415,400,407.5,1000,0
2023-12-05T00:00:00+0530,410,410,406,407,3500,0
2023-12-06T00:00:00+0530,415,415,415,415,1000,0
2023-12-08T00:00:00+0530,425,425,425,425,1500,0
2023-12-11T00:00:00+0530,420,435,420,435,3000,0
2023-12-15T00:00:00+0530,440,440,440,440,500,0
2023-12-18T00:00:00+0530,460,460,439,439,1000,0
2023-12-19T00:00:00+0530,450,450,450,450,500,0
2023-12-20T00:00:00+0530,440,460,440,460,2500,0
2023-12-21T00:00:00+0530,475,475,475,475,1500,0
2023-12-26T00:00:00+0530,475,480,475,480,1000,0
2023-12-27T00:00:00+0530,495,495,495,495,500,0
2023-12-28T00:00:00+0530,490,494,490,494,1500,0
2024-01-09T00:00:00+0530,494,494,494,494,500,0
2024-01-11T00:00:00+0530,510,510,510,510,500,0
2024-01-12T00:00:00+0530,498.1,498.1,498.1,498.1,1500,0
2024-01-16T00:00:00+0530,473.2,473.2,473.2,473.2,1000,0
2024-01-20T00:00:00+0530,473.2,473.2,473.2,473.2,500,0
2024-01-30T00:00:00+0530,473.2,473.2,473.2,473.2,500,0
2024-02-12T00:00:00+0530,496,496,496,496,500,0
2024-02-16T00:00:00+0530,496,520,495,495,5000,0
2024-02-19T00:00:00+0530,509.95,519.7,480,505.1,3000,0
2024-02-20T00:00:00+0530,510,520,481,481.5,4500,0
2024-02-21T00:00:00+0530,505,505,495,495,2500,0
2024-02-22T00:00:00+0530,510,519.75,510,519.75,2000,0
2024-02-23T00:00:00+0530,545.7,545.7,495,495,1500,0
2024-02-26T00:00:00+0530,510,519,482.5,505.5,3000,0
2024-02-28T00:00:00+0530,490,490,490,490,500,0
2024-03-01T00:00:00+0530,514.45,514.5,480,480,2000,0
2024-03-04T00:00:00+0530,500,500,500,500,1000,0
2024-03-05T00:00:00+0530,476,525,476,525,1500,0
2024-03-06T00:00:00+0530,550,550,500,500,4500,0
2024-03-07T00:00:00+0530,500,524,476,500,3000,0
2024-03-11T00:00:00+0530,476,525,476,477,6000,0
2024-03-12T00:00:00+0530,477,482,455,482,2000,0
2024-03-13T00:00:00+0530,482,482,482,482,500,0
2024-03-14T00:00:00+0530,460,460,460,460,2000,0
2024-03-15T00:00:00+0530,458,483,458,483,16000,0
2024-03-28T00:00:00+0530,480,480,479,480,15500,0
2024-04-02T00:00:00+0530,492,494.75,492,494.75,11000,0
2024-04-15T00:00:00+0530,494.75,494.75,494.75,494.75,500,0
2024-04-25T00:00:00+0530,495,495,495,495,500,0
2024-04-26T00:00:00+0530,495,496,495,495,1500,0
2024-04-29T00:00:00+0530,508,508,500,506,2000,0
2024-04-30T00:00:00+0530,500,500,500,500,750,0
2024-05-02T00:00:00+0530,520,525,495,495,7500,0
2024-05-03T00:00:00+0530,495,519.75,495,506.5,8500,0
2024-05-06T00:00:00+0530,506,506,506,506,15000,0
2024-05-07T00:00:00+0530,520,530,505,515,3500,0
2024-05-09T00:00:00+0530,530,540,508,508,3500,0
2024-05-10T00:00:00+0530,520.7,520.7,507.65,507.65,500,0
2024-05-13T00:00:00+0530,500,508,500,507.65,1750,0
2024-05-14T00:00:00+0530,482.3,532,482.3,507,4750,0
2024-05-15T00:00:00+0530,500,532.35,485,507,3250,0
2024-05-16T00:00:00+0530,530,532,501,507.3,7250,0
2024-05-17T00:00:00+0530,532.65,532.65,502,502,750,0
2024-05-21T00:00:00+0530,500,527,500,507.35,1500,0
2024-05-22T00:00:00+0530,532,532,507.4,507.4,3500,0
2024-05-23T00:00:00+0530,532,532.75,507.65,507.65,2500,0
2024-05-24T00:00:00+0530,500,533,500,524.65,3500,0
2024-05-27T00:00:00+0530,533,550,509.75,529.35,1250,0
2024-05-28T00:00:00+0530,509.25,509.55,509.25,509.4,500,0
2024-05-29T00:00:00+0530,501.05,534.85,501.05,515,1250,0
2024-05-31T00:00:00+0530,515,515,515,515,250,0
2024-06-03T00:00:00+0530,515,525,515,525,500,0
2024-06-07T00:00:00+0530,550,550,526,526,22750,0
2024-06-10T00:00:00+0530,552,552,531,531,1250,0
2024-06-11T00:00:00+0530,557,557,537,537,1250,0
2024-06-12T00:00:00+0530,563,563,541,541,2000,0
2024-06-13T00:00:00+0530,568,568,567,567,1250,0
2024-06-14T00:00:00+0530,595.35,595.35,594.95,595,2750,0
2024-06-18T00:00:00+0530,620,620,620,620,250,0
2024-06-19T00:00:00+0530,651,651,651,651,500,0
2024-06-20T00:00:00+0530,683.55,683.55,683.55,683.55,1000,0
2024-06-21T00:00:00+0530,651,661,651,661,2000,0
2024-06-24T00:00:00+0530,661,661,661,661,250,0
2024-06-26T00:00:00+0530,630,630,630,630,500,0
2024-06-28T00:00:00+0530,661,661.5,646,661.5,1750,0
2024-07-01T00:00:00+0530,694.55,694.55,693,693,1500,0
2024-07-02T00:00:00+0530,727,727,660,727,7500,0
2024-07-03T00:00:00+0530,755,759.95,755,755,1500,0
2024-07-04T00:00:00+0530,789.8,789.8,730.5,765.95,9500,0
2024-07-05T00:00:00+0530,793,793,760,760,7750,0
2024-07-08T00:00:00+0530,788,788,737,772.45,37750,0
2024-07-09T00:00:00+0530,790,790,788,790,13750,0
2024-07-10T00:00:00+0530,761,798,751,798,16250,0
2024-07-11T00:00:00+0530,817.7,817.7,814,814,12250,0
2024-07-12T00:00:00+0530,837.5,837.5,773.3,773.35,17250,0
2024-07-15T00:00:00+0530,773,773,773,773,250,0
2024-07-16T00:00:00+0530,734.35,734.35,734.35,734.35,250,0
2024-07-18T00:00:00+0530,763,764.5,701,701.75,20500,0
2024-07-19T00:00:00+0530,666.7,731.5,666.7,731,4500,0
2024-07-23T00:00:00+0530,750,750,748,748,7500,0
2024-07-25T00:00:00+0530,774,774,765,769.25,10250,0
2024-07-29T00:00:00+0530,770,770,768.7,768.95,17500,0
2024-07-30T00:00:00+0530,764.5,764.5,764.5,764.5,6000,0
2024-07-31T00:00:00+0530,745,746.8,745,746.8,6500,0
2024-08-02T00:00:00+0530,744,744,728,728,6250,0
2024-08-05T00:00:00+0530,710,728,710,728,2250,0
2024-08-06T00:00:00+0530,727,727,718,722,6000,0
2024-08-07T00:00:00+0530,710,719,710,719,8000,0
2024-08-08T00:00:00+0530,717,717,717,717,3000,0
2024-08-09T00:00:00+0530,707,709,707,709,3000,0
2024-08-12T00:00:00+0530,675,740,675,735.8,8500,0
2024-08-16T00:00:00+0530,764.95,764.95,764.95,764.95,5000,0
2024-08-20T00:00:00+0530,764.5,764.5,764.5,764.5,5000,0
2024-08-22T00:00:00+0530,758,758,758,758,6000,0
2024-08-23T00:00:00+0530,757,757.5,721,757,11750,0
2024-08-26T00:00:00+0530,786,787,760,760,10500,0
2024-08-27T00:00:00+0530,725,725,722,722,500,0
2024-08-28T00:00:00+0530,686,745,686,741,6500,0
2024-08-29T00:00:00+0530,741,766.5,741,766.5,5250,0
2024-08-30T00:00:00+0530,764.7,764.7,764.7,764.7,250,0
2024-09-02T00:00:00+0530,735,764.5,730,730,7000,0
2024-09-04T00:00:00+0530,766,766,766,766,2750,0
2024-09-05T00:00:00+0530,765,804,730,800.5,13750,0
2024-09-06T00:00:00+0530,760.5,760.5,760.5,760.5,1000,0
2024-09-10T00:00:00+0530,760,760,760,760,2000,0
2024-09-11T00:00:00+0530,759.5,759.5,759.5,759.5,250,0
2024-09-12T00:00:00+0530,793,793,730,771,24250,0
2024-09-13T00:00:00+0530,752.5,794.5,732.45,777,12000,0
2024-09-16T00:00:00+0530,750,750,738.15,738.15,1500,0
2024-09-17T00:00:00+0530,701.25,701.25,701.25,701.25,250,0
2024-09-18T00:00:00+0530,701.25,736.3,666.5,718.55,3250,0
2024-09-19T00:00:00+0530,736.55,740,683.05,734,14500,0
2024-09-20T00:00:00+0530,700,749.5,700,749.5,5000,0
2024-09-23T00:00:00+0530,772,772,767,769.5,10000,0
2024-09-24T00:00:00+0530,769.5,769.5,764,765.4,11250,0
2024-09-25T00:00:00+0530,764,764,764,764,3500,0
2024-09-26T00:00:00+0530,759.5,759.5,754.5,755,8250,0
2024-09-27T00:00:00+0530,755,755,755,755,250,0
2024-09-30T00:00:00+0530,736.15,792.75,717.25,745.75,166250,0
2024-10-03T00:00:00+0530,727.15,777,727.15,777,500,0
2024-10-04T00:00:00+0530,777,815.8,742.5,797.95,2750,0
2024-10-09T00:00:00+0530,869.8,869.8,869.8,869.8,250,0
2024-10-10T00:00:00+0530,956.75,956.75,914.95,919.95,2000,0
2024-10-14T00:00:00+0530,920,920,920,920,250,0
2024-10-15T00:00:00+0530,850,999.85,828,992.15,4500,0
2024-10-16T00:00:00+0530,998.9,998.9,998.9,998.9,250,0
2024-10-18T00:00:00+0530,998,998,998,998,1000,0
2024-10-24T00:00:00+0530,898.2,949,898.2,948.5,1500,0
2024-10-25T00:00:00+0530,948.5,948.5,853.65,928,9500,0
2024-10-28T00:00:00+0530,928,928,928,928,250,0
2024-10-31T00:00:00+0530,940,940,940,940,250,0
2024-11-06T00:00:00+0530,940,945,940,945,3000,0
2024-11-07T00:00:00+0530,944,944,943,943,2750,0
2024-11-12T00:00:00+0530,942,942,941,941.9,2250,0
2024-11-14T00:00:00+0530,940,940,940,940,250,0
2024-11-18T00:00:00+0530,920,920,872.65,872.65,750,0
2024-11-19T00:00:00+0530,810,810,799,799,73750,0
2024-11-21T00:00:00+0530,799,799,799,799,250,0
2024-11-22T00:00:00+0530,850,878.9,850,864.45,500,0
2024-11-25T00:00:00+0530,780,840,780,840,2750,0
2024-11-26T00:00:00+0530,800,800,790,790,750,0
2024-11-27T00:00:00+0530,725.05,740,711,740,5500,0
2024-11-29T00:00:00+0530,750,800,740,798.75,5000,0
2024-12-02T00:00:00+0530,805,805,805,805,1000,0
2024-12-03T00:00:00+0530,805,850,805,850,10000,0
2024-12-04T00:00:00+0530,845,845,825,825,1250,0
2024-12-09T00:00:00+0530,835,850,835,850,3250,0
2024-12-11T00:00:00+0530,809,892.5,809,892.5,3750,0
2024-12-12T00:00:00+0530,848,870,848,870,750,0
2024-12-13T00:00:00+0530,826.5,910,826.5,890,3250,0
2024-12-16T00:00:00+0530,920,920,910,915,10750,0
2024-12-17T00:00:00+0530,915,915,890,903,10750,0
2024-12-18T00:00:00+0530,900,910,890,890,5250,0
2024-12-19T00:00:00+0530,870,890,870,890,2250,0
2024-12-20T00:00:00+0530,900,900,888,888.2,8500,0
2024-12-23T00:00:00+0530,900,905,895,895,8500,0
2024-12-24T00:00:00+0530,890,890,850.25,879.95,12250,0
2024-12-26T00:00:00+0530,840,894,837,860,13250,0
2024-12-27T00:00:00+0530,900,900,866,883,13250,0
2024-12-30T00:00:00+0530,880,890,880,884.85,6000,0
2024-12-31T00:00:00+0530,870,879,865,875,13500,0
2025-01-01T00:00:00+0530,880,880,831.3,867.2,12500,0
2025-01-02T00:00:00+0530,873,874,869.5,873.95,7500,0
2025-01-06T00:00:00+0530,870,899,870,897.5,7250,0
2025-01-07T00:00:00+0530,899,899,899,899,4000,0
2025-01-09T00:00:00+0530,898,898,898,898,750,0
2025-01-13T00:00:00+0530,875,875,865,865,4250,0
2025-01-15T00:00:00+0530,905,905,905,905,250,0
2025-01-16T00:00:00+0530,900,900,900,900,750,0
2025-01-20T00:00:00+0530,895,895,887.5,890,4500,0
2025-01-21T00:00:00+0530,934,934.5,919,922,7500,0
2025-01-22T00:00:00+0530,966,967,950,952,11500,0
2025-01-23T00:00:00+0530,920,930,906.1,920,5500,0
2025-01-24T00:00:00+0530,920,936,890.95,926.1,10000,0
2025-01-27T00:00:00+0530,880,945,880,940.75,5750,0
2025-01-28T00:00:00+0530,894,894,893.9,893.9,750,0
2025-01-29T00:00:00+0530,920,928,895,895,5500,0
2025-01-30T00:00:00+0530,890,890,890,890,500,0
2025-01-31T00:00:00+0530,930,930,899.75,900,12250,0
2025-02-01T00:00:00+0530,934,934,905,905,11500,0
2025-02-03T00:00:00+0530,925,925,893,894,5000,0
2025-02-04T00:00:00+0530,898,927,891,925.5,10000,0
2025-02-05T00:00:00+0530,940,953,940,952.35,5000,0
2025-02-06T00:00:00+0530,990,995,973,973.5,10000,0
2025-02-07T00:00:00+0530,970,971,965,969,11250,0
2025-02-10T00:00:00+0530,991,997,970,992.7,10000,0
2025-02-11T00:00:00+0530,960,960,960,960,1250,0
2025-02-12T00:00:00+0530,970,985,970,972,9500,0
2025-02-13T00:00:00+0530,970,972,968,968,17000,0
2025-02-14T00:00:00+0530,872,941,872,941,3250,0
2025-02-17T00:00:00+0530,949,949,939.95,941.65,17750,0
2025-02-18T00:00:00+0530,940,950,940,950,6000,0
2025-02-19T00:00:00+0530,948,949,948,949,4000,0
2025-02-20T00:00:00+0530,940,943,939,939.5,8000,0
2025-02-21T00:00:00+0530,950,956,945,951.15,11000,0
2025-02-24T00:00:00+0530,945,965,940,958.5,15500,0
2025-02-27T00:00:00+0530,950,959,948,959,10000,0
2025-02-28T00:00:00+0530,950,956,950,956,7000,0
2025-03-03T00:00:00+0530,950,978,950,953.95,15500,0
2025-03-04T00:00:00+0530,983,995,900,985.85,9750,0
2025-03-05T00:00:00+0530,901,967,901,960,7500,0
2025-03-06T00:00:00+0530,950,974,950,954,18250,0
2025-03-07T00:00:00+0530,906,906,906,906,250,0
2025-03-10T00:00:00+0530,950,959,950,953.9,5000,0
2025-03-11T00:00:00+0530,900,940,858.55,859.6,6000,0
2025-03-12T00:00:00+0530,850,859,850,854.5,3500,0
2025-03-13T00:00:00+0530,849,849,775,775,3500,0
2025-03-17T00:00:00+0530,800,810,705,710,5000,0
2025-03-18T00:00:00+0530,685,744,680,714.5,12500,0
2025-03-19T00:00:00+0530,685,734,685,722,3750,0
2025-03-24T00:00:00+0530,722,725,722,724.9,5000,0
2025-03-25T00:00:00+0530,724.9,731,689,723.55,5750,0
2025-03-26T00:00:00+0530,750,752,750,752,3250,0
2025-03-27T00:00:00+0530,750,754,716,716,7750,0
2025-04-01T00:00:00+0530,716.05,716.05,681.05,681.05,500,0
2025-04-02T00:00:00+0530,690,690,690,690,250,0
2025-04-03T00:00:00+0530,694,700.05,694,700.05,7250,0
2025-04-04T00:00:00+0530,716,720,716,720,5000,0
2025-04-08T00:00:00+0530,724,725,724,725,2000,0
2025-04-15T00:00:00+0530,715,717,715,717,3000,0
2025-04-16T00:00:00+0530,714,716,714,716,3000,0
2025-04-21T00:00:00+0530,713,713.5,712,713,6750,0
2025-04-25T00:00:00+0530,680,680,677.35,677.35,500,0
2025-05-12T00:00:00+0530,643.6,673,643.6,673,3750,0
2025-05-13T00:00:00+0530,671.1,671.1,639.35,642.45,7000,0
2025-05-14T00:00:00+0530,613.4,613.4,610.85,612.25,500,0
2025-05-15T00:00:00+0530,582,582,581.65,581.65,625,0
2025-05-16T00:00:00+0530,560,580,552.6,579.95,3625,0
2025-05-19T00:00:00+0530,555,565,555,565,500,0
2025-05-20T00:00:00+0530,565,565,540.05,550.85,3375,0
2025-05-22T00:00:00+0530,562,564.5,555,555,16000,0
2025-05-26T00:00:00+0530,528,528,527.5,527.75,250,0
2025-05-27T00:00:00+0530,501.4,501.4,501.4,501.4,1375,0
2025-05-28T00:00:00+0530,476.35,499,476.35,476.75,6875,0
2025-05-29T00:00:00+0530,454,481,452.95,481,5000,0
2025-05-30T00:00:00+0530,488,505.05,481,505.05,3125,0
2025-06-02T00:00:00+0530,500,510,500,510,3250,0
2025-06-03T00:00:00+0530,510,535.5,510,535,3375,0
2025-06-04T00:00:00+0530,520,520,520,520,1250,0
2025-06-05T00:00:00+0530,510,510,500,500,7875,0
2025-06-06T00:00:00+0530,501,501.5,501,501.15,12875,0
2025-06-12T00:00:00+0530,495,495,478,480.15,2375,0
2025-06-24T00:00:00+0530,480.15,480.15,478.2,478.2,250,0
2025-06-25T00:00:00+0530,478.2,480,478.2,480,250,0
2025-06-26T00:00:00+0530,490,490,490,490,1250,0
2025-06-30T00:00:00+0530,470,470,470,470,2125,0
2025-07-01T00:00:00+0530,475,475,475,475,3000,0
2025-07-02T00:00:00+0530,475,475,475,475,2125,0
2025-07-03T00:00:00+0530,475,475,470,470,2375,0
2025-07-04T00:00:00+0530,475,475,475,475,2125,0
2025-07-07T00:00:00+0530,498.75,498.75,475,498.75,1250,0
2025-07-09T00:00:00+0530,498.75,498.75,498.75,498.75,125,0
2025-07-10T00:00:00+0530,498.75,500,498.75,500,4875,0
2025-07-15T00:00:00+0530,500,500,500,500,125,0
2025-07-17T00:00:00+0530,490,490,490,490,6250,0
2025-08-07T00:00:00+0530,480,485,480,480,25000,0
2025-08-11T00:00:00+0530,478,478,478,478,6500,0
2025-08-21T00:00:00+0530,475,500,475,500,375,0
2025-08-22T00:00:00+0530,519.9,519.9,519.9,519.9,125,0
2025-08-25T00:00:00+0530,497.05,519.9,493.9,493.9,3000,0
2025-08-26T00:00:00+0530,494,501,494,501,1500,0
2025-08-28T00:00:00+0530,476.5,476.5,476.5,476.5,375,0
2025-08-29T00:00:00+0530,500.15,500.25,500.15,500.2,250,0
2025-09-01T00:00:00+0530,525.2,525.2,475.2,500.4,875,0
2025-09-02T00:00:00+0530,525,525,525,525,125,0
2025-09-03T00:00:00+0530,551,551,500.1,538,500,0
2025-09-04T00:00:00+0530,537,537,511.1,521.95,3000,0
2025-09-05T00:00:00+0530,520.95,540.05,520.95,540.05,375,0
