date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,179.65,181,176.5,178.45,387661,0
2023-02-15T00:00:00+0530,177.95,183.5,177.6,179,780689,0
2023-02-16T00:00:00+0530,179.8,180.85,177.6,178.25,407289,0
2023-02-17T00:00:00+0530,178.9,182,178.05,179.05,440966,0
2023-02-20T00:00:00+0530,179.2,181,175.95,179.05,397271,0
2023-02-21T00:00:00+0530,178.55,180,174.15,174.8,341435,0
2023-02-22T00:00:00+0530,170.2,173.7,167.1,169.75,352309,0
2023-02-23T00:00:00+0530,169,170.9,165.15,169.45,621387,0
2023-02-24T00:00:00+0530,169.5,173.25,169.25,170.25,230587,0
2023-02-27T00:00:00+0530,170,170.8,166,167.1,165739,0
2023-02-28T00:00:00+0530,167.55,172.4,165.4,169.05,462984,0
2023-03-01T00:00:00+0530,169.05,170.95,166.7,167.8,238589,0
2023-03-02T00:00:00+0530,167.8,170,166.1,166.65,164382,0
2023-03-03T00:00:00+0530,166.8,171.9,166.8,170.05,344105,0
2023-03-06T00:00:00+0530,170.5,174.5,169,170.1,502412,0
2023-03-08T00:00:00+0530,170,174.25,169.5,171.8,333187,0
2023-03-09T00:00:00+0530,173.15,174.85,169.45,170.85,377134,0
2023-03-10T00:00:00+0530,170.7,170.7,167.45,168.5,425305,0
2023-03-13T00:00:00+0530,169.4,171.2,163.35,165.3,740671,0
2023-03-14T00:00:00+0530,165.75,167.5,161.3,162.2,521616,0
2023-03-15T00:00:00+0530,163,165.8,162.1,163.85,224851,0
2023-03-16T00:00:00+0530,164.7,164.7,160,160.3,292621,0
2023-03-17T00:00:00+0530,161.15,163.75,160.25,162.5,260772,0
2023-03-20T00:00:00+0530,158.2,163,158,160,281790,0
2023-03-21T00:00:00+0530,162.3,168.15,160.6,165.7,1137527,0
2023-03-22T00:00:00+0530,165.7,174,165.15,171.8,669089,0
2023-03-23T00:00:00+0530,171,171.9,167.5,168.1,358745,0
2023-03-24T00:00:00+0530,168.1,169.3,160.65,163.45,236543,0
2023-03-27T00:00:00+0530,163.35,166.95,163,164.6,301634,0
2023-03-28T00:00:00+0530,165.5,167.2,162,165.25,444868,0
2023-03-29T00:00:00+0530,166.1,175,164.6,173.75,619081,0
2023-03-31T00:00:00+0530,175,176.95,169.05,170.6,336971,0
2023-04-03T00:00:00+0530,175,175,170.1,172.2,225428,0
2023-04-05T00:00:00+0530,172.5,176.75,170.65,171.8,297248,0
2023-04-06T00:00:00+0530,172,174,169,170.2,308035,0
2023-04-10T00:00:00+0530,171.05,172.55,164,165.25,379473,0
2023-04-11T00:00:00+0530,166.1,170.9,166.1,167.45,340217,0
2023-04-12T00:00:00+0530,168.5,169.9,166.1,167.45,255540,0
2023-04-13T00:00:00+0530,168.3,173.65,167.65,170.5,592883,0
2023-04-17T00:00:00+0530,170.95,171.35,167.7,168.55,182254,0
2023-04-18T00:00:00+0530,169,170.5,167.25,168.45,140570,0
2023-04-19T00:00:00+0530,169.3,169.6,165.5,166.3,226193,0
2023-04-20T00:00:00+0530,167.1,167.9,164,164.3,241681,0
2023-04-21T00:00:00+0530,164.8,169.9,164.3,166.05,236425,0
2023-04-24T00:00:00+0530,166.9,166.9,161.5,161.75,500810,0
2023-04-25T00:00:00+0530,162.25,167.3,162.25,164.2,308892,0
2023-04-26T00:00:00+0530,164.9,166.2,163,163.8,184302,0
2023-04-27T00:00:00+0530,164.6,165.85,163.65,164.25,191958,0
2023-04-28T00:00:00+0530,164.45,168.6,164.45,167.5,838708,0
2023-05-02T00:00:00+0530,168.4,171.6,168,170.1,439377,0
2023-05-03T00:00:00+0530,171,176.45,169.55,174.55,1438685,0
2023-05-04T00:00:00+0530,175.5,182,174.65,178.8,1146972,0
2023-05-05T00:00:00+0530,179.6,181.3,175.4,177.05,540517,0
2023-05-08T00:00:00+0530,177.9,179.55,171.45,173.8,633842,0
2023-05-09T00:00:00+0530,173.8,175.55,170.55,171.05,752323,0
2023-05-10T00:00:00+0530,171.8,186.5,171.5,184.85,6296718,0
2023-05-11T00:00:00+0530,186,187.75,184,184.65,956683,0
2023-05-12T00:00:00+0530,184.4,184.4,178.35,181.6,785854,0
2023-05-15T00:00:00+0530,182.45,184.7,179.3,181.25,533024,0
2023-05-16T00:00:00+0530,182.75,191.15,181.7,187.7,2099799,0
2023-05-17T00:00:00+0530,189.9,194.4,185.05,188.7,1427965,0
2023-05-18T00:00:00+0530,189.9,192.5,186.5,187.35,632111,0
2023-05-19T00:00:00+0530,188.85,192,186.75,190.5,773969,0
2023-05-22T00:00:00+0530,191.45,195.5,189.3,190.9,1547329,0
2023-05-23T00:00:00+0530,185,186.6,180.05,182.05,2433102,0
2023-05-24T00:00:00+0530,183,185.45,177.8,178.35,738528,0
2023-05-25T00:00:00+0530,179,180.2,176.25,177.65,497191,0
2023-05-26T00:00:00+0530,177.25,181.5,174.4,179.95,711889,0
2023-05-29T00:00:00+0530,180.1,181.7,177,178.85,576752,0
2023-05-30T00:00:00+0530,179.6,179.6,174,174.6,512605,0
2023-05-31T00:00:00+0530,174.45,178.95,171.4,177.95,990897,0
2023-06-01T00:00:00+0530,178.75,180.95,172.5,173,876829,0
2023-06-02T00:00:00+0530,174.45,175.4,171,171.85,596116,0
2023-06-05T00:00:00+0530,172.8,173.45,170.05,170.8,852730,0
2023-06-06T00:00:00+0530,171,172.35,166.6,167,1010759,0
2023-06-07T00:00:00+0530,168,169.45,166.25,166.95,991875,0
2023-06-08T00:00:00+0530,167.75,171.35,165,165.7,1386849,0
2023-06-09T00:00:00+0530,167.15,167.6,164,164.55,691362,0
2023-06-12T00:00:00+0530,164.9,167.75,163.05,165.3,3064440,0
2023-06-13T00:00:00+0530,166.2,172.5,163.7,171.15,4329243,0
2023-06-14T00:00:00+0530,174,176.7,173.4,174.75,2618266,0
2023-06-15T00:00:00+0530,175,179.7,173.15,174.4,2029872,0
2023-06-16T00:00:00+0530,176,177.05,174,174.65,616074,0
2023-06-19T00:00:00+0530,175.7,178.3,174.3,175.45,932086,0
2023-06-20T00:00:00+0530,175.9,178.7,175.1,177.25,912277,0
2023-06-21T00:00:00+0530,178.2,179.45,175.85,176.9,682623,0
2023-06-22T00:00:00+0530,177.8,180.5,174.6,176.55,1241539,0
2023-06-23T00:00:00+0530,177.5,177.5,173.6,175.3,819391,0
2023-06-26T00:00:00+0530,175.4,178.7,173.95,177.65,504429,0
2023-06-27T00:00:00+0530,178.95,179.1,175.45,175.75,361867,0
2023-06-28T00:00:00+0530,176.95,176.95,172,172.75,516792,0
2023-06-30T00:00:00+0530,173,176.8,173,175.8,609667,0
2023-07-03T00:00:00+0530,176,176.65,174,174.75,437086,0
2023-07-04T00:00:00+0530,175,175.8,172.65,174.85,374319,0
2023-07-05T00:00:00+0530,175,176,172.55,172.85,363984,0
2023-07-06T00:00:00+0530,172.75,175.65,172.4,174.75,595064,0
2023-07-07T00:00:00+0530,174.45,174.8,171.65,172.3,346337,0
2023-07-10T00:00:00+0530,172.3,172.95,170.05,172.05,315204,0
2023-07-11T00:00:00+0530,171.5,173.7,170.7,171.95,340380,0
2023-07-12T00:00:00+0530,171.05,173.15,170.55,172.45,301254,0
2023-07-13T00:00:00+0530,172.6,175.95,172.6,174.6,722714,0
2023-07-14T00:00:00+0530,175,177.6,175,176.35,588893,0
2023-07-17T00:00:00+0530,177.3,184.5,177,179.7,2175803,0
2023-07-18T00:00:00+0530,181.5,181.9,176.65,178.9,455513,0
2023-07-19T00:00:00+0530,180,183.95,179.05,180.85,761334,0
2023-07-20T00:00:00+0530,183,186.6,180.2,184.45,2454809,0
2023-07-21T00:00:00+0530,182.95,189.9,182.8,188.4,1643606,0
2023-07-24T00:00:00+0530,189.8,193.9,189.05,190.05,1235655,0
2023-07-25T00:00:00+0530,190.05,194.25,189.25,191.45,725476,0
2023-07-26T00:00:00+0530,190.35,194.7,190.35,192.95,762927,0
2023-07-27T00:00:00+0530,193.45,202.75,193.45,199.15,3924495,0
2023-07-28T00:00:00+0530,201,203.1,197.1,199.5,1071246,0
2023-07-31T00:00:00+0530,201,203.5,198.5,199.7,929859,0
2023-08-01T00:00:00+0530,200.75,201.3,196.8,197.2,520041,0
2023-08-02T00:00:00+0530,198.2,211,197.25,203.8,4802013,0
2023-08-03T00:00:00+0530,203.9,208.75,200.6,206.55,1510090,0
2023-08-04T00:00:00+0530,207,208.05,203.3,205.2,779232,0
2023-08-07T00:00:00+0530,208,208,200.1,201.1,657427,0
2023-08-08T00:00:00+0530,202.5,208,201.35,205.7,757396,0
2023-08-09T00:00:00+0530,207,209,204.35,206.75,607227,0
2023-08-10T00:00:00+0530,206.75,207,199.6,203.15,442163,0
2023-08-11T00:00:00+0530,203.95,204.7,202.75,203.55,322669,0
2023-08-14T00:00:00+0530,203.65,210.5,200.4,208.65,969514,0
2023-08-16T00:00:00+0530,210,213.3,206.25,207.1,814408,0
2023-08-17T00:00:00+0530,207.15,209.4,203.6,204.2,320622,0
2023-08-18T00:00:00+0530,204.95,210.65,204,209.1,907952,0
2023-08-21T00:00:00+0530,208.3,209.15,205.25,206.2,366097,0
2023-08-22T00:00:00+0530,207.7,211.5,206.75,210.6,663991,0
2023-08-23T00:00:00+0530,212.85,217.75,212.6,215.55,1534943,0
2023-08-24T00:00:00+0530,216.05,219.5,215,216.85,879423,0
2023-08-25T00:00:00+0530,214,217.65,209.4,211.3,654994,0
2023-08-28T00:00:00+0530,212.4,222.75,212,220.1,1274293,0
2023-08-29T00:00:00+0530,221.9,241.2,221.85,235.95,10796894,0
2023-08-30T00:00:00+0530,237.2,237.8,228.5,230.1,3374490,0
2023-08-31T00:00:00+0530,233.9,241.35,229.45,239.55,1928800,0
2023-09-01T00:00:00+0530,240.9,250,240.85,248.05,2592493,0
2023-09-04T00:00:00+0530,251,259.95,250.3,253.25,1725383,0
2023-09-05T00:00:00+0530,253.25,253.25,243.1,247.25,1118491,0
2023-09-06T00:00:00+0530,248.5,252.9,245.5,250,1233054,0
2023-09-07T00:00:00+0530,250,250.15,245,249.8,653544,0
2023-09-08T00:00:00+0530,249.75,250.95,241.05,241.85,931500,0
2023-09-11T00:00:00+0530,246.2,246.2,238.05,241.55,711697,0
2023-09-12T00:00:00+0530,241.8,244.25,223.3,229.5,1109151,0
2023-09-13T00:00:00+0530,227.4,232.9,221.05,225.85,567237,0
2023-09-14T00:00:00+0530,226.9,234.8,226.85,232.8,733920,0
2023-09-15T00:00:00+0530,233.95,235.6,225,226.05,1036841,0
2023-09-18T00:00:00+0530,226.05,231.7,225.4,227.1,638257,0
2023-09-20T00:00:00+0530,227.1,229.4,224.5,226.9,350894,0
2023-09-21T00:00:00+0530,225.5,228.8,220,220.75,401735,0
2023-09-22T00:00:00+0530,220.1,222,214.55,221.3,669670,0
2023-09-25T00:00:00+0530,222.05,224.85,216.6,221,422322,0
2023-09-26T00:00:00+0530,220.3,233.7,220.3,228.25,1612511,0
2023-09-27T00:00:00+0530,229,229.2,224.25,226.3,436690,0
2023-09-28T00:00:00+0530,226.1,230,223.8,226.2,690489,0
2023-09-29T00:00:00+0530,225,225.95,222.2,224,359694,0
2023-10-03T00:00:00+0530,224.25,229.3,223.8,228.75,534978,0
2023-10-04T00:00:00+0530,227.55,230.95,222.3,224.35,512861,0
2023-10-05T00:00:00+0530,225.5,226.55,222.6,223.65,509159,0
2023-10-06T00:00:00+0530,223.5,232.95,222.9,226.8,1331998,0
2023-10-09T00:00:00+0530,222,224.45,218.75,221.55,370950,0
2023-10-10T00:00:00+0530,225,225.7,222,223.35,309387,0
2023-10-11T00:00:00+0530,224.4,225.05,222.4,223,284927,0
2023-10-12T00:00:00+0530,223,227,221.2,225.3,407216,0
2023-10-13T00:00:00+0530,224,225.7,220.25,221.75,312253,0
2023-10-16T00:00:00+0530,222.55,229.95,221.4,224.65,597520,0
2023-10-17T00:00:00+0530,225.9,229.2,224.6,226.45,529898,0
2023-10-18T00:00:00+0530,227.35,229.4,219.5,222.3,839605,0
2023-10-19T00:00:00+0530,221,224.45,220.95,222.9,269692,0
2023-10-20T00:00:00+0530,221.7,231.5,219.8,224.85,1323739,0
2023-10-23T00:00:00+0530,220.4,222,200,202.65,1800554,0
2023-10-25T00:00:00+0530,204.8,206.8,191.2,193.1,1136841,0
2023-10-26T00:00:00+0530,189,193.7,185.8,192.4,829693,0
2023-10-27T00:00:00+0530,194.05,197.1,193.05,194.35,622665,0
2023-10-30T00:00:00+0530,195,195.5,189.65,192,477428,0
2023-10-31T00:00:00+0530,192.95,196.8,190.5,192.05,391748,0
2023-11-01T00:00:00+0530,192.95,194.2,190.15,190.85,286357,0
2023-11-02T00:00:00+0530,192.5,194.1,191.2,192.6,325605,0
2023-11-03T00:00:00+0530,193.95,194.4,190.6,191.75,310166,0
2023-11-06T00:00:00+0530,192.8,193.05,187.45,189.6,1042965,0
2023-11-07T00:00:00+0530,190.55,192.95,187.6,190.85,655961,0
2023-11-08T00:00:00+0530,191.9,193.4,189.8,192.15,683283,0
2023-11-09T00:00:00+0530,193.1,193.1,190.1,191.05,418929,0
2023-11-10T00:00:00+0530,191,191.1,188.8,189.8,260087,0
2023-11-12T00:00:00+0530,192.5,195.3,192.3,194.6,275108,0
2023-11-13T00:00:00+0530,194.6,194.75,191.05,191.85,269470,0
2023-11-15T00:00:00+0530,193.05,193.2,190,192.25,502306,0
2023-11-16T00:00:00+0530,193.3,206,191.95,202.3,3332422,0
2023-11-17T00:00:00+0530,203.9,216,203,212.65,4398788,0
2023-11-20T00:00:00+0530,213.9,214.75,202.5,203.1,1762648,0
2023-11-21T00:00:00+0530,204.2,212.45,204,209.6,1424444,0
2023-11-22T00:00:00+0530,209.4,209.45,204,205.15,609446,0
2023-11-23T00:00:00+0530,206,207.5,198,199.2,1160234,0
2023-11-24T00:00:00+0530,200.2,204,199.1,199.9,647078,0
2023-11-28T00:00:00+0530,201.5,203.1,199.2,201.95,469748,0
2023-11-29T00:00:00+0530,203.7,207,201.6,204.45,1353559,0
2023-11-30T00:00:00+0530,205.5,207.5,203.2,206.5,837186,0
2023-12-01T00:00:00+0530,207.5,207.65,203.85,205.1,632648,0
2023-12-04T00:00:00+0530,207,208,204.25,207.15,622703,0
2023-12-05T00:00:00+0530,207.3,209.15,204.8,205.7,815341,0
2023-12-06T00:00:00+0530,206.65,210.85,205,206.1,729787,0
2023-12-07T00:00:00+0530,206.7,215.5,206.7,214.45,5575895,0
2023-12-08T00:00:00+0530,216.55,219.9,210.75,212.5,1375884,0
2023-12-11T00:00:00+0530,213.6,218.5,211.5,212.15,952866,0
2023-12-12T00:00:00+0530,213,214.15,210.5,211.9,1539881,0
2023-12-13T00:00:00+0530,213,214.05,210,211.75,389951,0
2023-12-14T00:00:00+0530,213,216.1,210.15,213.5,804577,0
2023-12-15T00:00:00+0530,214.8,217.85,210.55,211.25,4006994,0
2023-12-18T00:00:00+0530,212.2,218.2,211.55,217.25,1040803,0
2023-12-19T00:00:00+0530,218,219,214.05,214.6,418824,0
2023-12-20T00:00:00+0530,215.7,216.3,204.55,207.3,1055169,0
2023-12-21T00:00:00+0530,206,211.85,203,210.8,566811,0
2023-12-22T00:00:00+0530,212.4,212.45,207.8,209.7,278728,0
2023-12-26T00:00:00+0530,211.2,212.7,208.8,211.6,307926,0
2023-12-27T00:00:00+0530,211.7,216.3,211.1,213.3,475476,0
2023-12-28T00:00:00+0530,215,215,207.3,207.85,789651,0
2023-12-29T00:00:00+0530,208.85,214.5,208.5,211,805467,0
2024-01-01T00:00:00+0530,211.5,212.45,210.25,210.85,259760,0
2024-01-02T00:00:00+0530,211.05,211.8,207.7,208.85,420254,0
2024-01-03T00:00:00+0530,207.3,213.6,207.3,212.85,544743,0
2024-01-04T00:00:00+0530,213.2,218.9,213.2,218.3,1658002,0
2024-01-05T00:00:00+0530,222,240,221,237.35,9688548,0
2024-01-08T00:00:00+0530,241.9,243.95,234.8,236.7,2322801,0
2024-01-09T00:00:00+0530,238.9,240,234.4,238.4,1125826,0
2024-01-10T00:00:00+0530,236.75,239.4,232,236.95,611539,0
2024-01-11T00:00:00+0530,236.1,238.8,233.4,234.4,727664,0
2024-01-12T00:00:00+0530,234.8,246,234.8,241.3,2510469,0
2024-01-15T00:00:00+0530,242.85,248.1,239,240.45,1424734,0
2024-01-16T00:00:00+0530,240.7,242.35,233,235.85,484242,0
2024-01-17T00:00:00+0530,233,233,226,226.85,699480,0
2024-01-18T00:00:00+0530,226.7,234.85,219.55,232.3,1143647,0
2024-01-19T00:00:00+0530,234,240.65,230.2,231.4,1057388,0
2024-01-20T00:00:00+0530,232.95,242.7,232.15,234.05,1112533,0
2024-01-23T00:00:00+0530,235.15,235.65,221.35,223.85,427620,0
2024-01-24T00:00:00+0530,225.25,231.7,221.35,230.1,546612,0
2024-01-25T00:00:00+0530,230.75,230.75,224.35,225.05,288011,0
2024-01-29T00:00:00+0530,225,225,216.3,217.15,884924,0
2024-01-30T00:00:00+0530,218,218.2,214.15,215.15,621882,0
2024-01-31T00:00:00+0530,214.95,223.35,214.95,222.35,838489,0
2024-02-01T00:00:00+0530,223.9,224.4,218.3,220.4,392670,0
2024-02-02T00:00:00+0530,221,222.3,216.85,217.7,379773,0
2024-02-05T00:00:00+0530,217.25,220.95,215,216.95,574923,0
2024-02-06T00:00:00+0530,218.1,221.9,218.1,220.9,491554,0
2024-02-07T00:00:00+0530,220,221.5,216.55,217.15,1351987,0
2024-02-08T00:00:00+0530,218.3,220,213.6,214.55,486445,0
2024-02-09T00:00:00+0530,215,220.5,210.15,218.6,1383930,0
2024-02-12T00:00:00+0530,218,218.35,210.15,214.2,1734359,0
2024-02-13T00:00:00+0530,218.55,222.3,212.9,218.8,1008554,0
2024-02-14T00:00:00+0530,216.8,219.45,216.5,218.1,350553,0
2024-02-15T00:00:00+0530,219.05,223.25,217.05,218.35,698682,0
2024-02-16T00:00:00+0530,219.3,229.25,219.1,226.05,1072287,0
2024-02-19T00:00:00+0530,229,229.85,222.5,224.65,1071497,0
2024-02-20T00:00:00+0530,224.75,225.8,221.35,223.35,546971,0
2024-02-21T00:00:00+0530,224.65,224.65,215.15,219.25,475355,0
2024-02-22T00:00:00+0530,224.5,224.5,214.7,218,518416,0
2024-02-23T00:00:00+0530,218.3,219.1,214.65,215.1,742555,0
2024-02-26T00:00:00+0530,216.15,219.5,214.5,215.65,1153561,0
2024-02-27T00:00:00+0530,217.8,224.8,215.75,219.6,1431381,0
2024-02-28T00:00:00+0530,221.05,223.5,216.7,217.15,1032604,0
2024-02-29T00:00:00+0530,218.25,220.8,216.35,218.3,547387,0
2024-03-01T00:00:00+0530,219.4,227,219.3,223.15,969847,0
2024-03-02T00:00:00+0530,223.4,225.9,222.8,224.75,97514,0
2024-03-04T00:00:00+0530,226,226.35,220.65,222.05,495809,0
2024-03-05T00:00:00+0530,222.05,225,219.65,223.9,1152847,0
2024-03-06T00:00:00+0530,224,224.8,219,223.8,588768,0
2024-03-07T00:00:00+0530,222.3,235,222.3,231.3,3258704,0
2024-03-11T00:00:00+0530,232.85,235,224.5,225.2,1154509,0
2024-03-12T00:00:00+0530,225.2,226.2,208.05,214.75,2067763,0
2024-03-13T00:00:00+0530,215.75,215.9,204.05,207.3,1295072,0
2024-03-14T00:00:00+0530,207.25,216.5,203.4,211,653138,0
2024-03-15T00:00:00+0530,211.95,215.55,210,213.45,1092553,0
2024-03-18T00:00:00+0530,214.55,227.5,214.4,226.4,1638075,0
2024-03-19T00:00:00+0530,225.55,225.55,219.1,219.9,582761,0
2024-03-20T00:00:00+0530,221,221.7,215.2,216.9,638405,0
2024-03-21T00:00:00+0530,218,226.5,216.9,224.3,843182,0
2024-03-22T00:00:00+0530,225.05,241.4,222.3,235.6,3030302,0
2024-03-26T00:00:00+0530,235.6,249.95,231.8,244.75,4904677,0
2024-03-27T00:00:00+0530,244.75,252,244,249.8,2686883,0
2024-03-28T00:00:00+0530,250,252.65,244.25,246.45,831154,0
2024-04-01T00:00:00+0530,246.45,254.6,245.5,249.05,1177240,0
2024-04-02T00:00:00+0530,249.05,253.5,245.5,248.3,730154,0
2024-04-03T00:00:00+0530,246.95,261.8,246.85,259.95,2689363,0
2024-04-04T00:00:00+0530,262.5,264.8,251.45,254.8,2508560,0
2024-04-05T00:00:00+0530,255,257.55,252.5,254.9,683205,0
2024-04-08T00:00:00+0530,256,261.25,252.4,255.25,1067711,0
2024-04-09T00:00:00+0530,256,257,251.65,253.1,513125,0
2024-04-10T00:00:00+0530,261,264.8,256.8,258.6,2567977,0
2024-04-12T00:00:00+0530,256.9,256.9,247.3,248.5,1034747,0
2024-04-15T00:00:00+0530,244,253.3,239.05,247.25,1093908,0
2024-04-16T00:00:00+0530,244,253,243.55,249.65,523185,0
2024-04-18T00:00:00+0530,250.5,257.7,246.2,253.9,867256,0
2024-04-19T00:00:00+0530,249.5,255.9,246.1,252.05,588646,0
2024-04-22T00:00:00+0530,254.1,256.15,249.5,250.5,393069,0
2024-04-23T00:00:00+0530,251.8,257.7,251.3,255,808884,0
2024-04-24T00:00:00+0530,256.3,275,256,274.1,6895970,0
2024-04-25T00:00:00+0530,274.5,274.75,268.5,271.1,1125993,0
2024-04-26T00:00:00+0530,273,279.6,267,273.1,1974220,0
2024-04-29T00:00:00+0530,274.75,277.45,270.5,271.8,813386,0
2024-04-30T00:00:00+0530,272.75,273.2,265.2,266.45,511761,0
2024-05-02T00:00:00+0530,267.2,271.4,264.55,269.05,573573,0
2024-05-03T00:00:00+0530,271,277.25,267.05,270.75,1454104,0
2024-05-06T00:00:00+0530,271.5,274.65,268.3,272.4,909753,0
2024-05-07T00:00:00+0530,273.7,286.5,269,283.95,3544681,0
2024-05-08T00:00:00+0530,285,288,275.35,279.1,1811920,0
2024-05-09T00:00:00+0530,279,279,266.55,268.4,993116,0
2024-05-10T00:00:00+0530,269,277.5,267.25,273.5,678543,0
2024-05-13T00:00:00+0530,271,273.8,264.85,271.15,967097,0
2024-05-14T00:00:00+0530,272.45,303.8,272.45,301.3,9385461,0
2024-05-15T00:00:00+0530,300.8,327.7,297.1,304.85,9922280,0
2024-05-16T00:00:00+0530,305.85,307.15,292.65,295.45,1617842,0
2024-05-17T00:00:00+0530,295.45,301.4,292.3,295.5,1217749,0
2024-05-18T00:00:00+0530,295,298.8,294.45,297.05,108844,0
2024-05-21T00:00:00+0530,297.45,307.9,290.8,305.1,1628676,0
2024-05-22T00:00:00+0530,306,315.9,300.2,313.7,1768723,0
2024-05-23T00:00:00+0530,313.5,313.5,305,306.85,572039,0
2024-05-24T00:00:00+0530,308,327.7,305.05,321,2830422,0
2024-05-27T00:00:00+0530,321,321.05,310,311.6,704152,0
2024-05-28T00:00:00+0530,313,319.9,302,304.55,1027655,0
2024-05-29T00:00:00+0530,302.55,324.7,301.7,322.05,1821783,0
2024-05-30T00:00:00+0530,318.2,322.8,309.5,310.9,1900195,0
2024-05-31T00:00:00+0530,315.1,322,308.15,311.55,1276535,0
2024-06-03T00:00:00+0530,320,341,316.1,335.9,3142916,0
2024-06-04T00:00:00+0530,325.9,346.4,307.1,322.65,4122053,0
2024-06-05T00:00:00+0530,328.35,349,316.1,341,1828884,0
2024-06-06T00:00:00+0530,350,350,337.75,341.55,1079944,0
2024-06-07T00:00:00+0530,342.6,355.9,337,350.3,2755154,0
2024-06-10T00:00:00+0530,350,354.7,343.3,347.05,1020291,0
2024-06-11T00:00:00+0530,347.05,349.5,338.1,340.4,834171,0
2024-06-12T00:00:00+0530,344.45,344.45,337,339.25,662870,0
2024-06-13T00:00:00+0530,340.95,346.95,335.2,335.8,771974,0
2024-06-14T00:00:00+0530,338,338,331,332.45,501937,0
2024-06-18T00:00:00+0530,338.3,338.3,327.3,331.4,686488,0
2024-06-19T00:00:00+0530,333,333,325.2,329.15,514109,0
2024-06-20T00:00:00+0530,330.55,331.8,324.5,326.15,533499,0
2024-06-21T00:00:00+0530,326.15,338,322.8,332.8,2552207,0
2024-06-24T00:00:00+0530,333.75,335.7,327.2,332.9,906555,0
2024-06-25T00:00:00+0530,334.5,340,329.9,334.7,1359007,0
2024-06-26T00:00:00+0530,333.1,341,329.9,333.6,948681,0
2024-06-27T00:00:00+0530,334.8,334.8,323.05,327.7,520563,0
2024-06-28T00:00:00+0530,329.15,329.25,316.5,325.45,842750,0
2024-07-01T00:00:00+0530,327,334.2,321.2,332.6,814441,0
2024-07-02T00:00:00+0530,332.5,332.5,323.5,324.75,436236,0
2024-07-03T00:00:00+0530,325.05,334.15,324.3,331.25,774082,0
2024-07-04T00:00:00+0530,331.15,332.8,327,327.5,461731,0
2024-07-05T00:00:00+0530,325.7,330.4,322.1,323.15,759104,0
2024-07-08T00:00:00+0530,324.25,326,316.3,317.55,646990,0
2024-07-09T00:00:00+0530,320,323,312.05,316.45,501964,0
2024-07-10T00:00:00+0530,316.4,319.85,310.7,317.1,396062,0
2024-07-11T00:00:00+0530,317.3,321.75,314.1,320.5,433582,0
2024-07-12T00:00:00+0530,323.05,326.2,315,315.2,324252,0
2024-07-15T00:00:00+0530,315.25,325,307.5,322.35,1078418,0
2024-07-16T00:00:00+0530,322.35,331.45,318,323.4,1918860,0
2024-07-18T00:00:00+0530,325,334,317.1,331.7,2916691,0
2024-07-19T00:00:00+0530,333.2,334.2,316.15,318.1,1400767,0
2024-07-22T00:00:00+0530,316,323.3,312.65,317.45,707966,0
2024-07-23T00:00:00+0530,320.9,323.9,298.5,320.1,826058,0
2024-07-24T00:00:00+0530,319.05,327.55,317.2,321.4,600015,0
2024-07-25T00:00:00+0530,320,324.45,316.05,317.65,415007,0
