date,open,high,low,close,volume,empty
2025-04-07T00:00:00+0530,129.99,140.75,129.98,139.11,742925,0
2025-04-08T00:00:00+0530,144.99,150.89,139.7,146.31,625388,0
2025-04-09T00:00:00+0530,146.99,147.76,141.62,144.08,369518,0
2025-04-11T00:00:00+0530,150,151,146,146.74,448883,0
2025-04-15T00:00:00+0530,150.45,158.89,150.45,156.31,820490,0
2025-04-16T00:00:00+0530,157.89,158.41,154.1,155.47,602800,0
2025-04-17T00:00:00+0530,156,172,153.5,167.46,1858356,0
2025-04-21T00:00:00+0530,173.99,181.83,169,178.01,2130699,0
2025-04-22T00:00:00+0530,178.03,180.38,174.87,176.53,831799,0
2025-04-23T00:00:00+0530,178,188.5,178,180.29,1645372,0
2025-04-24T00:00:00+0530,179.7,184.14,175,176.42,576883,0
2025-04-25T00:00:00+0530,176.69,181.29,164.51,169.05,1115921,0
2025-04-28T00:00:00+0530,169.31,173.76,166.2,168.21,567903,0
2025-04-29T00:00:00+0530,168.22,171.14,165.51,166.74,400216,0
2025-04-30T00:00:00+0530,164.6,165.66,154.5,155.53,888830,0
2025-05-02T00:00:00+0530,155.99,160.4,151.81,155.65,616980,0
2025-05-05T00:00:00+0530,156.25,162.75,155.96,160.88,564031,0
2025-05-06T00:00:00+0530,161.8,162.63,150.81,151.8,547112,0
2025-05-07T00:00:00+0530,150.05,154.05,147.99,152.55,591835,0
2025-05-08T00:00:00+0530,154.85,157.5,148,149.98,421347,0
2025-05-09T00:00:00+0530,145.65,151,144.62,149.26,424388,0
2025-05-12T00:00:00+0530,160,164.8,157.1,163.64,762400,0
2025-05-13T00:00:00+0530,163.85,167,160.25,164.1,687729,0
2025-05-14T00:00:00+0530,165.2,180.89,164.37,177.92,2008570,0
2025-05-15T00:00:00+0530,181.8,187.15,175.4,183.42,1840137,0
2025-05-16T00:00:00+0530,184,186.55,181.37,183.13,1049424,0
2025-05-19T00:00:00+0530,183.31,189,181.59,184.46,1312024,0
2025-05-20T00:00:00+0530,185,188,180.1,182.15,1183736,0
2025-05-21T00:00:00+0530,180.99,184.78,176.01,182.23,1357365,0
2025-05-22T00:00:00+0530,184.8,184.9,175,177.13,1669682,0
2025-05-23T00:00:00+0530,179,183.95,176.1,177.37,791942,0
2025-05-26T00:00:00+0530,177.8,178.6,170.88,171.59,1006345,0
2025-05-27T00:00:00+0530,172.59,172.88,167.14,169.08,926603,0
2025-05-28T00:00:00+0530,170.32,171,164.55,166.51,1037623,0
2025-05-29T00:00:00+0530,168.96,168.99,164.42,165.28,719603,0
2025-05-30T00:00:00+0530,165.2,190,162.74,187.91,8063737,0
2025-06-02T00:00:00+0530,190.4,196,185.34,189.9,4092692,0
2025-06-03T00:00:00+0530,190.85,190.93,183.15,184.41,2103234,0
2025-06-04T00:00:00+0530,185.8,190.81,183.2,183.81,1335894,0
2025-06-05T00:00:00+0530,183.96,199.12,183.85,190.09,2967566,0
2025-06-06T00:00:00+0530,191.8,192.84,187.21,188.22,1351084,0
2025-06-09T00:00:00+0530,189.49,198.19,187.61,197.07,3266547,0
2025-06-10T00:00:00+0530,198.75,202,194.07,194.93,1570274,0
2025-06-11T00:00:00+0530,195.78,195.78,185.86,189.31,1249748,0
2025-06-12T00:00:00+0530,190.1,190.8,182.5,183.05,825583,0
2025-06-13T00:00:00+0530,177,182.98,177,179.08,1470124,0
2025-06-16T00:00:00+0530,179,185.4,173,183.79,1124552,0
2025-06-17T00:00:00+0530,186,186.47,177.5,178.32,843496,0
2025-06-18T00:00:00+0530,178.85,180.91,176,176.98,713329,0
2025-06-19T00:00:00+0530,176.07,177.98,170.04,172.49,789284,0
2025-06-20T00:00:00+0530,174,175.95,170.74,175.14,551128,0
2025-06-23T00:00:00+0530,172.4,178.9,172.06,176.01,953886,0
2025-06-24T00:00:00+0530,178,182.5,176.89,179.74,977111,0
2025-06-25T00:00:00+0530,180.9,182.8,178.2,179.51,761142,0
2025-06-26T00:00:00+0530,179.8,185.5,178.43,181.43,1189132,0
2025-06-27T00:00:00+0530,182.69,184.95,181,182.08,542929,0
2025-06-30T00:00:00+0530,181.86,182.71,177.65,178.34,612586,0
2025-07-01T00:00:00+0530,179.74,181.51,176.99,177.39,555017,0
2025-07-02T00:00:00+0530,177.4,178.8,175.05,176.3,428910,0
2025-07-03T00:00:00+0530,177.59,178.35,174.64,175.16,531343,0
2025-07-04T00:00:00+0530,175.75,179.01,174.59,177.19,501319,0
2025-07-07T00:00:00+0530,177.6,177.6,173.73,174.51,368306,0
2025-07-08T00:00:00+0530,175,176.39,171.77,173.94,396861,0
2025-07-09T00:00:00+0530,173.94,178.7,173.04,176.22,564655,0
2025-07-10T00:00:00+0530,176.6,178.36,174.02,174.69,312864,0
2025-07-11T00:00:00+0530,174.48,176.19,172.6,174.29,302113,0
2025-07-14T00:00:00+0530,174.8,174.8,171.51,172.93,416430,0
2025-07-15T00:00:00+0530,173,178,172.91,176.67,574733,0
2025-07-16T00:00:00+0530,178,178.23,174.41,175.85,293929,0
2025-07-17T00:00:00+0530,176.81,176.81,172.8,173.31,327273,0
2025-07-18T00:00:00+0530,173.89,174.44,170.55,171.46,364823,0
2025-07-21T00:00:00+0530,171.68,172.44,168.8,169.21,316173,0
2025-07-22T00:00:00+0530,170.45,176.1,170.45,172.24,693614,0
2025-07-23T00:00:00+0530,173.6,177.95,171,171.27,226603,0
2025-07-24T00:00:00+0530,171.26,172.64,170,170.08,237563,0
2025-07-25T00:00:00+0530,168,169.9,166,167.75,361411,0
2025-07-28T00:00:00+0530,167.75,169.4,162.85,164.24,309570,0
2025-07-29T00:00:00+0530,163.63,165.79,159.66,163.9,519606,0
2025-07-30T00:00:00+0530,164.75,172.77,164.71,167.71,948378,0
2025-07-31T00:00:00+0530,172,178.5,171.06,173.24,2814261,0
2025-08-01T00:00:00+0530,174.4,176.23,167,168.65,790168,0
2025-08-04T00:00:00+0530,169.99,172.42,165.73,170.71,768323,0
2025-08-05T00:00:00+0530,171,171.25,167.05,167.75,295635,0
2025-08-06T00:00:00+0530,167,168.38,161.9,162.53,466250,0
2025-08-07T00:00:00+0530,160.88,162.46,156.61,160.27,502012,0
2025-08-08T00:00:00+0530,160.2,161.45,156.1,157.28,387733,0
2025-08-11T00:00:00+0530,157.01,158.78,155.31,156.33,414354,0
2025-08-12T00:00:00+0530,157.29,163.8,156.43,160.58,594466,0
2025-08-13T00:00:00+0530,164,170.25,163.25,168.36,1427238,0
2025-08-14T00:00:00+0530,170.07,174,168,168.78,794502,0
2025-08-18T00:00:00+0530,181.49,181.49,171,173.97,2265239,0
2025-08-19T00:00:00+0530,173.5,175,171.53,173.7,715359,0
2025-08-20T00:00:00+0530,173.41,173.79,168.25,169.23,473964,0
2025-08-21T00:00:00+0530,170.11,171.84,168.7,169.15,458928,0
2025-08-22T00:00:00+0530,169.15,178.17,166.6,173.94,1962108,0
2025-08-25T00:00:00+0530,175,175,170.65,171.26,565781,0
2025-08-26T00:00:00+0530,170.81,171.25,166,166.76,573414,0
2025-08-28T00:00:00+0530,167.01,168.31,164.61,165.61,369998,0
2025-08-29T00:00:00+0530,166.38,173.14,164.11,168.7,1002478,0
2025-09-01T00:00:00+0530,171,174.9,169,171.85,1439007,0
2025-09-02T00:00:00+0530,175,197.5,174.06,188.78,15475779,0
2025-09-03T00:00:00+0530,187.6,196.48,185.6,192.69,14218434,0
2025-09-04T00:00:00+0530,195.1,229.4,195.1,221.98,45826321,0
2025-09-05T00:00:00+0530,232.01,258.33,232.01,247.47,36974503,0
