date,open,high,low,close,volume,empty
2023-09-25T00:00:00+0530,242,245.2,238.5,240.3,32820,0
2023-09-26T00:00:00+0530,241,246.9,241,245.75,48574,0
2023-09-27T00:00:00+0530,245.75,245.75,240.95,241.6,21632,0
2023-09-28T00:00:00+0530,243.35,245.4,240,242.5,16112,0
2023-09-29T00:00:00+0530,244.4,245.05,240.55,241.8,45143,0
2023-10-03T00:00:00+0530,240.35,251,240.05,249.65,45148,0
2023-10-04T00:00:00+0530,249.35,253.75,236.4,238.95,61791,0
2023-10-05T00:00:00+0530,240.6,247.4,240.5,243.25,26562,0
2023-10-06T00:00:00+0530,246.6,256.15,246.05,252.65,62076,0
2023-10-09T00:00:00+0530,246.4,249.95,236.3,241.65,63136,0
2023-10-10T00:00:00+0530,246,248.35,241.95,244.6,16082,0
2023-10-11T00:00:00+0530,245,249.65,242.15,244.05,25312,0
2023-10-12T00:00:00+0530,245.05,250,243.25,244,30988,0
2023-10-13T00:00:00+0530,244,248.1,243.2,244.35,20136,0
2023-10-16T00:00:00+0530,241.4,243,237.05,239.5,51432,0
2023-10-17T00:00:00+0530,242.7,254.9,240.15,249.25,126460,0
2023-10-18T00:00:00+0530,250.45,259.9,248.6,253.6,178400,0
2023-10-19T00:00:00+0530,254,264.8,252.65,259,189458,0
2023-10-20T00:00:00+0530,259,263.8,252.5,253.7,44906,0
2023-10-23T00:00:00+0530,252.85,252.85,230.5,231.8,91809,0
2023-10-25T00:00:00+0530,237,238.7,217.35,219.55,88883,0
2023-10-26T00:00:00+0530,219,225.2,211.65,222.55,97563,0
2023-10-27T00:00:00+0530,224.2,233.9,223.85,231.9,48769,0
2023-10-30T00:00:00+0530,231.1,231.5,221.55,223.8,31037,0
2023-10-31T00:00:00+0530,223.8,226.4,220.8,221.55,43625,0
2023-11-01T00:00:00+0530,221.95,230.8,221.95,229.55,66216,0
2023-11-02T00:00:00+0530,233.65,238.9,230.6,236.15,74327,0
2023-11-03T00:00:00+0530,236.15,237.85,233,233.15,27892,0
2023-11-06T00:00:00+0530,237.65,237.65,232.05,233.55,29667,0
2023-11-07T00:00:00+0530,234.8,235,227.9,234.7,35066,0
2023-11-08T00:00:00+0530,234.95,235,230.55,232.95,19922,0
2023-11-09T00:00:00+0530,234.6,234.6,227.55,229.6,49650,0
2023-11-10T00:00:00+0530,233.9,236.7,231.5,232.35,19054,0
2023-11-12T00:00:00+0530,232.5,235.95,229.05,234.9,15877,0
2023-11-13T00:00:00+0530,235.2,235.95,232.55,233.95,22618,0
2023-11-15T00:00:00+0530,235.7,250.4,234.1,248.4,161785,0
2023-11-16T00:00:00+0530,250,250.3,241.3,242.95,45024,0
2023-11-17T00:00:00+0530,242.7,255.7,242.05,253.3,94393,0
2023-11-20T00:00:00+0530,254.8,262,254,257.45,88923,0
2023-11-21T00:00:00+0530,259,260.45,252.7,254.75,30427,0
2023-11-22T00:00:00+0530,254.75,257,249.5,250.1,45336,0
2023-11-23T00:00:00+0530,250.5,253.2,249,249.45,25803,0
2023-11-24T00:00:00+0530,250.25,253.95,242.65,246.5,50343,0
2023-11-28T00:00:00+0530,247.05,258.25,246.3,252.25,65772,0
2023-11-29T00:00:00+0530,253,259.3,251.85,254.55,64965,0
2023-11-30T00:00:00+0530,252,256.55,249,250,27213,0
2023-12-01T00:00:00+0530,253.75,253.75,247.25,248,32685,0
2023-12-04T00:00:00+0530,248.35,257.8,248.35,254.3,70578,0
2023-12-05T00:00:00+0530,261,277.5,257.1,275.3,520211,0
2023-12-06T00:00:00+0530,279,280.75,272.5,276.25,207947,0
2023-12-07T00:00:00+0530,277.2,279,271,272.95,69742,0
2023-12-08T00:00:00+0530,275.95,275.95,258.2,261.95,111933,0
2023-12-11T00:00:00+0530,264.55,267.8,258,258.95,73699,0
2023-12-12T00:00:00+0530,259.15,262.95,255,255.6,48373,0
2023-12-13T00:00:00+0530,257.55,272.15,257.55,266.2,168395,0
2023-12-14T00:00:00+0530,269.5,272,261.9,263.6,58423,0
2023-12-15T00:00:00+0530,263.6,268,252.6,258.65,117704,0
2023-12-18T00:00:00+0530,262,266,259.45,263.95,53988,0
2023-12-19T00:00:00+0530,263.95,280,262,263.55,233072,0
2023-12-20T00:00:00+0530,264.7,268.05,250,251.75,90290,0
2023-12-21T00:00:00+0530,251.8,255.3,242.6,252.1,83492,0
2023-12-22T00:00:00+0530,254.9,257.8,248.5,250.9,40297,0
2023-12-26T00:00:00+0530,251.75,253.1,247.5,249.2,50416,0
2023-12-27T00:00:00+0530,254.85,256.8,244,247.95,114106,0
2023-12-28T00:00:00+0530,247.95,249.95,244,244.9,44900,0
2023-12-29T00:00:00+0530,245.8,245.8,241.7,242.7,59446,0
2024-01-01T00:00:00+0530,245.15,247.9,242.45,245.4,47936,0
2024-01-02T00:00:00+0530,247.2,251.05,242.2,248.25,63327,0
2024-01-03T00:00:00+0530,250.4,264,248.9,253,188275,0
2024-01-04T00:00:00+0530,254,259.4,252.05,253.65,62317,0
2024-01-05T00:00:00+0530,254.6,265.7,254.6,257.25,160124,0
2024-01-08T00:00:00+0530,257.95,258.85,252.6,254.25,31066,0
2024-01-09T00:00:00+0530,255.8,256.55,249.2,251.3,35843,0
2024-01-10T00:00:00+0530,252.15,273.2,250.95,264.45,415652,0
2024-01-11T00:00:00+0530,265.9,268.75,260,260.9,106382,0
2024-01-12T00:00:00+0530,260.05,262.3,254.1,255.55,84450,0
2024-01-15T00:00:00+0530,257.3,259.95,254.3,257.15,49935,0
2024-01-16T00:00:00+0530,258.7,259.9,247.2,252.35,54371,0
2024-01-17T00:00:00+0530,252.55,253.3,247.15,249.75,39482,0
2024-01-18T00:00:00+0530,248.9,252.95,242.45,249.9,33173,0
2024-01-19T00:00:00+0530,250.4,261.5,250.4,257.55,70177,0
2024-01-20T00:00:00+0530,255.5,258.75,253.5,256.9,48607,0
2024-01-23T00:00:00+0530,258,259.85,244.1,248,63699,0
2024-01-24T00:00:00+0530,245.05,249.95,241.7,242.5,99584,0
2024-01-25T00:00:00+0530,243.5,252,238.75,246.95,93953,0
2024-01-29T00:00:00+0530,248.95,251.95,244.55,246.5,57826,0
2024-01-30T00:00:00+0530,247.75,250.15,243,244.7,56819,0
2024-01-31T00:00:00+0530,244.8,249,244.7,246.5,38878,0
2024-02-01T00:00:00+0530,248.4,249.05,243.1,246.1,37017,0
2024-02-02T00:00:00+0530,247.9,250.9,245,246.65,81266,0
2024-02-05T00:00:00+0530,249,249,245.55,246.4,43420,0
2024-02-06T00:00:00+0530,245.1,247,239.4,242.4,41431,0
2024-02-07T00:00:00+0530,243.1,263,243.1,257.95,267860,0
2024-02-08T00:00:00+0530,258.7,258.9,251.55,252.55,95846,0
2024-02-09T00:00:00+0530,256.35,269,248.25,257.65,331550,0
2024-02-12T00:00:00+0530,260,264.2,245,246.7,70874,0
2024-02-13T00:00:00+0530,249,250.85,231.05,235.1,98972,0
2024-02-14T00:00:00+0530,233,272,231.15,260.2,832870,0
2024-02-15T00:00:00+0530,260.25,262,252,253.2,92526,0
2024-02-16T00:00:00+0530,255.25,259,252.35,254,61817,0
2024-02-19T00:00:00+0530,257.6,278.8,257.6,272.4,617719,0
2024-02-20T00:00:00+0530,273,302,273,299.15,1435011,0
2024-02-21T00:00:00+0530,304.05,306,285.65,288.55,671669,0
2024-02-22T00:00:00+0530,292,314.5,284.5,305.65,849863,0
2024-02-23T00:00:00+0530,308,319.9,304.2,310.6,613349,0
2024-02-26T00:00:00+0530,312,326,310.6,316,465271,0
2024-02-27T00:00:00+0530,317,323.1,310.8,312.25,220107,0
2024-02-28T00:00:00+0530,312.95,313.6,291,294.2,281648,0
2024-02-29T00:00:00+0530,295.65,299.9,289.1,294.2,85771,0
2024-03-01T00:00:00+0530,296.75,307.9,292.6,297.7,140471,0
2024-03-02T00:00:00+0530,297.7,305.6,296.25,304.15,19044,0
2024-03-04T00:00:00+0530,306.3,306.35,288,290.15,118257,0
2024-03-05T00:00:00+0530,290.7,290.7,276.6,278.85,157275,0
2024-03-06T00:00:00+0530,277,284.8,275.1,281.55,174604,0
2024-03-07T00:00:00+0530,284,287,278,278.6,83053,0
2024-03-11T00:00:00+0530,279.6,282.9,266.05,273.1,118480,0
2024-03-12T00:00:00+0530,270.1,273.1,255.8,257.1,166844,0
2024-03-13T00:00:00+0530,256.1,260.9,233.4,236.05,201583,0
2024-03-14T00:00:00+0530,244.85,282.95,240.35,274.05,2271617,0
2024-03-15T00:00:00+0530,274,284.8,260,278.85,631098,0
2024-03-18T00:00:00+0530,278.9,281.45,260.15,264.2,243387,0
2024-03-19T00:00:00+0530,263.7,271.95,262.15,268.15,105610,0
2024-03-20T00:00:00+0530,268.15,269.7,260.1,265.3,90677,0
2024-03-21T00:00:00+0530,266.35,272.15,264,266.25,61971,0
2024-03-22T00:00:00+0530,269.9,273.5,264.25,267.1,80158,0
2024-03-26T00:00:00+0530,267.1,271.4,263.35,264.75,42302,0
2024-03-27T00:00:00+0530,265.4,269.35,254.5,255.5,148400,0
2024-03-28T00:00:00+0530,255.2,263.3,252.2,254.7,123379,0
2024-04-01T00:00:00+0530,257.6,292.5,252.7,278.5,415186,0
2024-04-02T00:00:00+0530,282.7,283.4,277,278.85,98075,0
2024-04-03T00:00:00+0530,276.9,284.85,276.9,280.3,65322,0
2024-04-04T00:00:00+0530,281.75,297.3,281.75,287.9,363709,0
2024-04-05T00:00:00+0530,287.9,289.2,281.5,285.7,76291,0
2024-04-08T00:00:00+0530,286.8,292.35,285,288.45,74716,0
2024-04-09T00:00:00+0530,289.85,293.4,281,285.65,65578,0
2024-04-10T00:00:00+0530,285,288.3,279.95,281.45,43590,0
2024-04-12T00:00:00+0530,278,286.85,272.8,277.45,62828,0
2024-04-15T00:00:00+0530,268,275.55,264.45,269.65,60084,0
2024-04-16T00:00:00+0530,267.9,278.4,264.85,269.8,67783,0
2024-04-18T00:00:00+0530,273,276.5,266.25,268.05,33585,0
2024-04-19T00:00:00+0530,263,266.05,256.45,263.25,71860,0
2024-04-22T00:00:00+0530,265.2,279.9,265.2,273,67402,0
2024-04-23T00:00:00+0530,273.05,276,264.8,268.75,112984,0
2024-04-24T00:00:00+0530,268.4,278,268,270.85,67553,0
2024-04-25T00:00:00+0530,270.9,274.95,270,272.45,47366,0
2024-04-26T00:00:00+0530,272.45,279,267.7,275.85,72351,0
2024-04-29T00:00:00+0530,277.95,285,273.1,274.25,46417,0
2024-04-30T00:00:00+0530,274.25,277.85,270,270.2,71595,0
2024-05-02T00:00:00+0530,270.1,276.4,266.65,268.1,83695,0
2024-05-03T00:00:00+0530,270.55,274,265,266.65,57949,0
2024-05-06T00:00:00+0530,269.25,271.45,258.65,260.65,42186,0
2024-05-07T00:00:00+0530,260.65,266.25,257.15,258.4,62446,0
2024-05-08T00:00:00+0530,258.4,271,256.55,264.3,73356,0
2024-05-09T00:00:00+0530,265,267.3,250.5,253.65,49623,0
2024-05-10T00:00:00+0530,255.15,259.95,250.95,256.85,45258,0
2024-05-13T00:00:00+0530,257.5,258.95,250.6,256.35,29179,0
2024-05-14T00:00:00+0530,257.35,266.2,257.35,262.3,29660,0
2024-05-15T00:00:00+0530,262.7,273,262.65,269.75,61452,0
2024-05-16T00:00:00+0530,272.8,276.35,266.3,273.9,73465,0
2024-05-17T00:00:00+0530,303.7,328.65,303.7,322.3,2880295,0
2024-05-18T00:00:00+0530,322,338.4,321.65,337.7,255309,0
2024-05-21T00:00:00+0530,337.4,347.7,325.45,333.9,1015787,0
2024-05-22T00:00:00+0530,334.95,369.8,330.1,349.75,1518543,0
2024-05-23T00:00:00+0530,353.5,362,337.15,342.3,363572,0
2024-05-24T00:00:00+0530,342.5,349.05,326,328.2,238207,0
2024-05-27T00:00:00+0530,331.4,342.45,320.25,325.6,202370,0
2024-05-28T00:00:00+0530,327,330.15,315,318.4,155254,0
2024-05-29T00:00:00+0530,318,329.9,315.6,324.05,148652,0
2024-05-30T00:00:00+0530,326.6,326.6,306.6,312.1,115809,0
2024-05-31T00:00:00+0530,316.9,320.85,308.45,313.9,160711,0
2024-06-03T00:00:00+0530,324.35,335.35,320.55,323.05,161578,0
2024-06-04T00:00:00+0530,319.9,319.9,284.6,298.5,377819,0
2024-06-05T00:00:00+0530,300,318.8,271.6,314.4,157785,0
2024-06-06T00:00:00+0530,315,339,315,330,257771,0
2024-06-07T00:00:00+0530,335,345,329.9,336.7,176184,0
2024-06-10T00:00:00+0530,346.95,346.95,335.6,338.65,129982,0
2024-06-11T00:00:00+0530,339.8,348,338,340.95,152640,0
2024-06-12T00:00:00+0530,343,358,343,352.3,284582,0
2024-06-13T00:00:00+0530,354.4,356.25,345.9,349.05,92619,0
2024-06-14T00:00:00+0530,351.95,398.65,349.05,384.5,1426663,0
2024-06-18T00:00:00+0530,388.85,396.5,376,382.35,360760,0
2024-06-19T00:00:00+0530,385.25,409.8,368.4,397.2,717324,0
2024-06-20T00:00:00+0530,405.8,419.35,398.55,409.35,510081,0
2024-06-21T00:00:00+0530,410,434.9,402.1,416.7,745106,0
2024-06-24T00:00:00+0530,416.35,427.3,408.7,416.55,225891,0
2024-06-25T00:00:00+0530,407,422,407,410.7,210600,0
2024-06-26T00:00:00+0530,412,422.05,405.4,407.8,149213,0
2024-06-27T00:00:00+0530,409.7,418.5,392.95,396.65,184022,0
2024-06-28T00:00:00+0530,396.65,409,394.95,405.65,149845,0
2024-07-01T00:00:00+0530,407.6,439.4,404.85,434.1,441426,0
2024-07-02T00:00:00+0530,435.9,437.1,416.05,423.2,157900,0
2024-07-03T00:00:00+0530,422.95,428,414.95,423.35,99608,0
2024-07-04T00:00:00+0530,426.55,429.05,414.5,422.7,119851,0
2024-07-05T00:00:00+0530,421.9,423,412.8,414.4,121549,0
2024-07-08T00:00:00+0530,414.4,420,405.35,417.45,94240,0
2024-07-09T00:00:00+0530,418.8,435,410.45,431.5,343680,0
2024-07-10T00:00:00+0530,440,444.4,405,416.7,335700,0
2024-07-11T00:00:00+0530,416,449.85,416,444.05,626391,0
2024-07-12T00:00:00+0530,445,455.35,428,431.45,251997,0
2024-07-15T00:00:00+0530,434.3,436.95,421.25,429.15,127210,0
2024-07-16T00:00:00+0530,430,455,425,443.85,430355,0
2024-07-18T00:00:00+0530,445,445,428.35,433.9,145070,0
2024-07-19T00:00:00+0530,433.9,434.3,414,416.35,139581,0
2024-07-22T00:00:00+0530,413.95,432.5,407,419.2,104845,0
2024-07-23T00:00:00+0530,420.4,475.65,393.55,463.15,721188,0
2024-07-24T00:00:00+0530,463,492.6,451,482.1,738120,0
2024-07-25T00:00:00+0530,477.6,506.8,474.85,489.15,439685,0
2024-07-26T00:00:00+0530,489,531,488.85,514.85,678614,0
2024-07-29T00:00:00+0530,518.95,541,516.1,529.9,338551,0
2024-07-30T00:00:00+0530,527.65,531.4,511.2,515.85,194851,0
2024-07-31T00:00:00+0530,519.7,527,506.25,508.35,131129,0
2024-08-01T00:00:00+0530,519,519.15,500,501.6,138318,0
