date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,123.05,127.9,122.25,126.95,30452,0
2023-02-17T00:00:00+0530,126.85,127.5,125,126.8,10927,0
2023-02-20T00:00:00+0530,128,128.45,125.65,126.2,4286,0
2023-02-21T00:00:00+0530,128.7,128.7,124.5,125.85,8050,0
2023-02-22T00:00:00+0530,125.95,127,123.55,125.6,4892,0
2023-02-23T00:00:00+0530,127,127,122.3,123.9,5111,0
2023-02-24T00:00:00+0530,123.8,126.9,123.45,124.95,10638,0
2023-02-27T00:00:00+0530,125.95,126.05,123,123.55,3107,0
2023-02-28T00:00:00+0530,126.95,126.95,121.85,123.2,5434,0
2023-03-01T00:00:00+0530,125,125.65,122.85,123.9,1980,0
2023-03-02T00:00:00+0530,124.9,124.9,122.5,122.95,3690,0
2023-03-03T00:00:00+0530,122.1,125,121.1,121.6,7951,0
2023-03-06T00:00:00+0530,120.5,124.8,119.25,121.6,7338,0
2023-03-08T00:00:00+0530,122,123.95,120.4,121.75,3956,0
2023-03-09T00:00:00+0530,121,124.3,121,121.95,2369,0
2023-03-10T00:00:00+0530,121.95,123,120.85,121.85,3562,0
2023-03-13T00:00:00+0530,122,122.5,113.8,117.45,9361,0
2023-03-14T00:00:00+0530,117.45,118.7,115.2,115.6,6949,0
2023-03-15T00:00:00+0530,115.05,117.9,115,115.5,4308,0
2023-03-16T00:00:00+0530,113.25,116.95,113.25,115.9,4412,0
2023-03-17T00:00:00+0530,116.95,119.95,116.95,118.7,7130,0
2023-03-20T00:00:00+0530,121,121.8,115.45,116,4843,0
2023-03-21T00:00:00+0530,118.35,118.35,115,115.55,4426,0
2023-03-22T00:00:00+0530,116,116.85,115,116.15,3827,0
2023-03-23T00:00:00+0530,117,117,115.55,115.65,2991,0
2023-03-24T00:00:00+0530,116.8,117.95,115.05,115.4,14906,0
2023-03-27T00:00:00+0530,117.2,117.2,106.05,107.8,39764,0
2023-03-28T00:00:00+0530,108.9,114.9,105,110.15,79917,0
2023-03-29T00:00:00+0530,111,122.5,108.95,119.95,59404,0
2023-03-31T00:00:00+0530,122.95,125.2,117.25,123.15,112055,0
2023-04-03T00:00:00+0530,125,126.4,117.2,125.05,94166,0
2023-04-05T00:00:00+0530,127.85,133.4,119.1,132.55,73509,0
2023-04-06T00:00:00+0530,130.05,135.45,129.3,132.6,68576,0
2023-04-10T00:00:00+0530,134.9,134.9,129.1,130.2,52721,0
2023-04-11T00:00:00+0530,130.25,133.95,130.25,132.85,56415,0
2023-04-12T00:00:00+0530,132.85,133.4,130.35,131.95,63886,0
2023-04-13T00:00:00+0530,130.5,133.05,130.5,131.1,64814,0
2023-04-17T00:00:00+0530,130.35,130.35,126.55,127.55,58035,0
2023-04-18T00:00:00+0530,128.5,135,127.1,134.15,83103,0
2023-04-19T00:00:00+0530,136.5,137.75,131.6,135.95,91031,0
2023-04-20T00:00:00+0530,136.8,140.9,135.65,139.55,93186,0
2023-04-21T00:00:00+0530,139.95,142.2,138.1,139.65,282506,0
2023-04-24T00:00:00+0530,141.95,144,138.75,142.8,98219,0
2023-04-25T00:00:00+0530,143.95,143.95,137.35,139.6,87459,0
2023-04-26T00:00:00+0530,139.4,144,138.8,142.95,125396,0
2023-04-27T00:00:00+0530,143.95,150.8,143.05,147.9,147598,0
2023-04-28T00:00:00+0530,148.5,149.75,146,149.05,136428,0
2023-05-02T00:00:00+0530,149.05,153.5,146.15,149.6,154313,0
2023-05-03T00:00:00+0530,151,154.65,147.6,153.55,133976,0
2023-05-04T00:00:00+0530,155.1,162,152.3,154.2,856181,0
2023-05-05T00:00:00+0530,155.75,156.5,150.35,153.95,158536,0
2023-05-08T00:00:00+0530,152,158,146.4,151.45,131217,0
2023-05-09T00:00:00+0530,154.9,157.5,149.85,156.4,115713,0
2023-05-10T00:00:00+0530,155.45,157.5,151.05,155.85,94698,0
2023-05-11T00:00:00+0530,154,155.95,153.05,153.8,126021,0
2023-05-12T00:00:00+0530,153.8,164.4,151.45,162.85,439104,0
2023-05-15T00:00:00+0530,165,165.2,156.25,157.7,118742,0
2023-05-16T00:00:00+0530,159.3,163.5,154,158.45,188038,0
2023-05-17T00:00:00+0530,159,163.45,158.7,161.25,103454,0
2023-05-18T00:00:00+0530,162.85,163,157.1,157.85,79095,0
2023-05-19T00:00:00+0530,158,161.1,156.25,158.25,72214,0
2023-05-22T00:00:00+0530,155.6,161,155.6,158.75,128507,0
2023-05-23T00:00:00+0530,158,163,157.6,158.15,86519,0
2023-05-24T00:00:00+0530,159.45,160.25,155,155.15,71341,0
2023-05-25T00:00:00+0530,155.2,158,150.65,151.55,72623,0
2023-05-26T00:00:00+0530,150.1,156.35,150.1,155.25,108432,0
2023-05-29T00:00:00+0530,152.9,156.05,151.25,152.9,155807,0
2023-05-30T00:00:00+0530,154.45,159.75,150.55,157.9,69527,0
2023-05-31T00:00:00+0530,159.75,159.75,155.3,157.9,75881,0
2023-06-01T00:00:00+0530,159.5,160,153.15,154.7,96357,0
2023-06-02T00:00:00+0530,155,156.45,154.3,155.25,176997,0
2023-06-05T00:00:00+0530,157.25,162.3,155.35,156.4,237021,0
2023-06-06T00:00:00+0530,157.6,163.3,155.05,157.55,354069,0
2023-06-07T00:00:00+0530,158.1,175,158.1,169.65,854394,0
2023-06-08T00:00:00+0530,171,171,165,166.75,245286,0
2023-06-09T00:00:00+0530,168.35,171,166.25,169,232668,0
2023-06-12T00:00:00+0530,171.55,177.5,169.35,176.5,331090,0
2023-06-13T00:00:00+0530,178,180.9,174.7,177.1,326449,0
2023-06-14T00:00:00+0530,177.95,181.1,175.9,177.55,216958,0
2023-06-15T00:00:00+0530,179.3,184,174.7,176.25,250872,0
2023-06-16T00:00:00+0530,178.15,179.95,174.15,177,248027,0
2023-06-19T00:00:00+0530,177,179.9,170,171.55,193305,0
2023-06-20T00:00:00+0530,171.9,173.2,167.45,170.1,179666,0
2023-06-21T00:00:00+0530,169.85,173.8,169.45,170.6,177286,0
2023-06-22T00:00:00+0530,173.15,195.85,168.35,179.95,2834435,0
2023-06-23T00:00:00+0530,181.05,182.05,177.05,178.25,301413,0
2023-06-26T00:00:00+0530,180.95,181,165.75,167.6,269246,0
2023-06-27T00:00:00+0530,169.4,173.05,167.05,168.5,307581,0
2023-06-28T00:00:00+0530,171.05,174.9,163.1,165.65,277456,0
2023-06-30T00:00:00+0530,167.5,167.5,161.6,162.95,289954,0
2023-07-03T00:00:00+0530,164.65,166.65,159.15,164.85,243352,0
2023-07-04T00:00:00+0530,166.4,172.8,162.55,170.45,333255,0
2023-07-05T00:00:00+0530,171.45,171.45,166,170.6,249485,0
2023-07-06T00:00:00+0530,171.8,174.4,166.15,171.85,252874,0
2023-07-07T00:00:00+0530,171.4,182.2,165.35,170.05,633396,0
2023-07-10T00:00:00+0530,171.45,180.5,168,179.1,307433,0
2023-07-11T00:00:00+0530,178.9,181,175.35,179.65,362033,0
2023-07-12T00:00:00+0530,181,182,176,179.4,189920,0
2023-07-13T00:00:00+0530,179.1,184.4,171.25,172.9,349370,0
2023-07-14T00:00:00+0530,174.3,179.5,153.05,156.75,1064520,0
2023-07-17T00:00:00+0530,159.8,164.95,156.3,160.4,473394,0
2023-07-18T00:00:00+0530,166,181.8,161,181.05,1844909,0
2023-07-19T00:00:00+0530,186.85,190.2,183.05,186.45,714889,0
2023-07-20T00:00:00+0530,183.8,199.7,182,190.55,4190532,0
2023-07-21T00:00:00+0530,189.45,195,186.25,192,530629,0
2023-07-24T00:00:00+0530,192.6,193.45,186.1,187.2,472063,0
2023-07-25T00:00:00+0530,186.5,195.95,183.7,193.1,526569,0
2023-07-26T00:00:00+0530,193.75,212.6,189.8,204.45,2096281,0
2023-07-27T00:00:00+0530,199,201.05,191.5,197.6,609584,0
2023-07-28T00:00:00+0530,198.75,204.55,194.7,196.55,425500,0
2023-07-31T00:00:00+0530,197,200.9,194.6,198.7,314406,0
2023-08-01T00:00:00+0530,199.1,203,195.5,197.85,307303,0
2023-08-02T00:00:00+0530,198.6,200.2,191.25,194.9,251246,0
2023-08-03T00:00:00+0530,196,205.6,194.5,203.3,380157,0
2023-08-04T00:00:00+0530,204,209.75,202.5,208.55,360956,0
2023-08-07T00:00:00+0530,212.25,215.75,208.7,213.9,420496,0
2023-08-08T00:00:00+0530,217.95,221.5,212.1,219.95,457022,0
2023-08-09T00:00:00+0530,222,232,221,223.4,665333,0
2023-08-10T00:00:00+0530,224.9,235,221.1,225.2,874443,0
2023-08-11T00:00:00+0530,226.65,230.7,223.7,228.7,376475,0
2023-08-14T00:00:00+0530,228.55,231,221.15,223.35,416839,0
2023-08-16T00:00:00+0530,224.75,239.45,224.75,229.5,1144301,0
2023-08-17T00:00:00+0530,229.4,234,226.1,228.1,456410,0
2023-08-18T00:00:00+0530,227.9,230.8,221.6,228.1,589323,0
2023-08-21T00:00:00+0530,229.9,235,224.05,226.2,382200,0
2023-08-22T00:00:00+0530,228.7,230.25,225,228.6,269191,0
2023-08-23T00:00:00+0530,229.55,235,226.05,228.9,379743,0
2023-08-24T00:00:00+0530,231,234.95,227.8,232.35,282914,0
2023-08-25T00:00:00+0530,231.05,249.25,231.05,235.65,1321659,0
2023-08-28T00:00:00+0530,238,248,236,239.65,1374070,0
2023-08-29T00:00:00+0530,242,248.75,240,241.9,980624,0
2023-08-30T00:00:00+0530,244.65,245.7,240.5,243.65,540596,0
2023-08-31T00:00:00+0530,245,248.95,241.2,244.7,1112931,0
2023-09-01T00:00:00+0530,246.5,249,241.1,245.55,653310,0
2023-09-04T00:00:00+0530,249.7,256,247.1,251.8,1310176,0
2023-09-05T00:00:00+0530,250,258.05,250,254.25,467948,0
2023-09-06T00:00:00+0530,256.3,258.75,249.05,256.3,413867,0
2023-09-07T00:00:00+0530,282.95,307.55,271.1,298.25,4966851,0
2023-09-08T00:00:00+0530,301,306.95,290.3,301.55,1117374,0
2023-09-11T00:00:00+0530,302,340,302,325.6,2391011,0
2023-09-12T00:00:00+0530,329.9,333.7,307.15,312.3,648275,0
2023-09-13T00:00:00+0530,314.95,325,308.25,322.3,333732,0
2023-09-14T00:00:00+0530,325.35,328.8,319,322.15,446891,0
2023-09-15T00:00:00+0530,322.7,337.9,318.2,336.9,547035,0
2023-09-18T00:00:00+0530,338,340,326.05,330.5,538600,0
2023-09-20T00:00:00+0530,329.15,336.3,316.35,322.4,599908,0
2023-09-21T00:00:00+0530,322,348.2,320.2,328.6,797878,0
2023-09-22T00:00:00+0530,331.8,335.9,327.8,330.8,380632,0
2023-09-25T00:00:00+0530,332.85,337.15,330.05,332.95,556294,0
2023-09-26T00:00:00+0530,332.1,337.5,330.35,333.15,294019,0
2023-09-27T00:00:00+0530,333.9,346,332.6,339.05,436792,0
2023-09-28T00:00:00+0530,341.2,360.7,340.95,352.7,865915,0
2023-09-29T00:00:00+0530,356,364.95,342.1,351.15,464112,0
2023-10-03T00:00:00+0530,350,358.25,347.35,354,189818,0
2023-10-04T00:00:00+0530,354,356.2,337.55,343.95,174988,0
2023-10-05T00:00:00+0530,345.95,355,341.35,346.85,289806,0
2023-10-06T00:00:00+0530,349.5,352.05,338.1,341.8,296749,0
2023-10-09T00:00:00+0530,341.7,341.7,320,324.45,144524,0
2023-10-10T00:00:00+0530,326,335.45,316.25,318.35,249833,0
2023-10-11T00:00:00+0530,320.35,325.5,308.1,316.4,128037,0
2023-10-12T00:00:00+0530,319.9,329,317.9,321.2,221311,0
2023-10-13T00:00:00+0530,323,329.8,320.2,322.45,76693,0
2023-10-16T00:00:00+0530,327,338.5,312.2,322.05,725166,0
2023-10-17T00:00:00+0530,330,330.65,317.35,321.95,93578,0
2023-10-18T00:00:00+0530,318,324.9,316,323.55,62448,0
2023-10-19T00:00:00+0530,324,325,317.2,318.85,65467,0
2023-10-20T00:00:00+0530,315,331,312.65,321.75,100817,0
2023-10-23T00:00:00+0530,321.65,326.15,304.1,310.25,132434,0
2023-10-25T00:00:00+0530,306,315.6,290.05,297.7,246891,0
2023-10-26T00:00:00+0530,294,301.5,291,296.6,115214,0
2023-10-27T00:00:00+0530,301.5,321.7,297.15,310.45,139909,0
2023-10-30T00:00:00+0530,313,316.95,305,307.8,128816,0
2023-10-31T00:00:00+0530,310.5,319.5,310.5,313.45,68552,0
2023-11-01T00:00:00+0530,310.6,318,310,311.7,113399,0
2023-11-02T00:00:00+0530,333,337,320.05,325.35,330080,0
2023-11-03T00:00:00+0530,328.5,335.5,325.45,331.65,237118,0
2023-11-06T00:00:00+0530,331.95,343,329.3,333.55,151875,0
2023-11-07T00:00:00+0530,335.4,338.8,325.6,334.85,204372,0
2023-11-08T00:00:00+0530,336.9,341.9,326,331.15,218901,0
2023-11-09T00:00:00+0530,331,335.8,321.35,323.8,70639,0
2023-11-10T00:00:00+0530,310.5,341,310.5,339.35,248728,0
2023-11-12T00:00:00+0530,344.7,351.75,344.05,346.35,68262,0
2023-11-13T00:00:00+0530,345.95,346.7,335.95,341.1,255195,0
2023-11-15T00:00:00+0530,348.6,349.65,330.55,333.65,254757,0
2023-11-16T00:00:00+0530,335.45,337.25,331.3,336.3,143687,0
2023-11-17T00:00:00+0530,338,359.75,336.8,340,313942,0
2023-11-20T00:00:00+0530,342.65,351.3,340,340.85,74220,0
2023-11-21T00:00:00+0530,338,349.8,330.1,334.75,117496,0
2023-11-22T00:00:00+0530,335.6,337.25,326,326.85,136870,0
2023-11-23T00:00:00+0530,326.6,329.85,320.15,325.05,269680,0
2023-11-24T00:00:00+0530,326.9,330.5,320.65,326.15,54668,0
2023-11-28T00:00:00+0530,327.95,335.4,317,320.35,133759,0
2023-11-29T00:00:00+0530,320.5,326.95,318.35,320.65,64647,0
2023-11-30T00:00:00+0530,320.75,324.85,319.55,320.6,50211,0
2023-12-01T00:00:00+0530,324.7,327.05,319.55,321.3,58311,0
2023-12-04T00:00:00+0530,329.4,329.4,319.85,321.05,122166,0
2023-12-05T00:00:00+0530,322.75,324.35,314.1,317.55,105498,0
2023-12-06T00:00:00+0530,319.8,328.8,317.3,326.1,94547,0
2023-12-07T00:00:00+0530,326.8,330.6,320.15,323.65,151997,0
2023-12-08T00:00:00+0530,323.4,327.5,318.5,321.9,134334,0
2023-12-11T00:00:00+0530,327,335.9,322,324.4,239219,0
2023-12-12T00:00:00+0530,325.7,328.5,319.1,321.5,66090,0
2023-12-13T00:00:00+0530,322,324.7,318.05,322.5,37720,0
2023-12-14T00:00:00+0530,327.5,328.05,320,321.05,40477,0
2023-12-15T00:00:00+0530,323.05,324.85,321.05,322.7,34252,0
2023-12-18T00:00:00+0530,323.55,326.9,320.5,321.05,35130,0
2023-12-19T00:00:00+0530,322.8,326.5,316,317.5,39136,0
2023-12-20T00:00:00+0530,317.8,325.8,305.8,309.25,345839,0
2023-12-21T00:00:00+0530,309.9,317.2,298.3,302.3,420731,0
2023-12-22T00:00:00+0530,305.65,325,301.1,307.15,205760,0
2023-12-26T00:00:00+0530,307.4,315,302.05,305.95,89958,0
2023-12-27T00:00:00+0530,305.95,324.8,305.95,313.7,206838,0
2023-12-28T00:00:00+0530,307.9,313.6,304,306.6,91024,0
2023-12-29T00:00:00+0530,307.65,318,303.4,306.55,113063,0
2024-01-01T00:00:00+0530,306.45,314,303,311.85,86501,0
2024-01-02T00:00:00+0530,312.6,315,303.25,305.85,107048,0
2024-01-03T00:00:00+0530,305.85,312.7,301.5,302.8,105244,0
2024-01-04T00:00:00+0530,304,308.95,304,306.1,45828,0
2024-01-05T00:00:00+0530,308.85,309.5,297,298.6,143268,0
2024-01-08T00:00:00+0530,300,305.4,294.2,296.15,73637,0
2024-01-09T00:00:00+0530,299,300.15,284.1,289.7,104219,0
2024-01-10T00:00:00+0530,285.35,297,284.7,289,119372,0
2024-01-11T00:00:00+0530,294,300.05,283,286.5,391745,0
2024-01-12T00:00:00+0530,287.85,290.8,280.7,284.7,282856,0
2024-01-15T00:00:00+0530,286.45,295,280,281.3,100225,0
2024-01-16T00:00:00+0530,282,285.95,278,279.15,73239,0
2024-01-17T00:00:00+0530,278.75,282.75,271.8,276.5,62544,0
2024-01-18T00:00:00+0530,278.8,278.95,270,275.5,214204,0
2024-01-19T00:00:00+0530,277.6,280.95,272.55,274.1,107488,0
2024-01-20T00:00:00+0530,285.95,325,280.5,320.85,838916,0
2024-01-23T00:00:00+0530,325.9,337,300.2,302.8,511423,0
2024-01-24T00:00:00+0530,324.1,328.7,301.5,305.8,513625,0
2024-01-25T00:00:00+0530,308,316.05,302.85,304.5,123035,0
2024-01-29T00:00:00+0530,308,312.55,295.2,300.6,383489,0
2024-01-30T00:00:00+0530,304.8,311,301.05,302.9,134450,0
2024-01-31T00:00:00+0530,303.8,306.9,294,299.8,251144,0
2024-02-01T00:00:00+0530,302.9,308.4,293.35,300.35,451312,0
2024-02-02T00:00:00+0530,303,318.4,293.15,313.45,498730,0
2024-02-05T00:00:00+0530,316,321.55,306.5,313.3,558925,0
2024-02-06T00:00:00+0530,329.8,330.25,298.15,310.95,637024,0
2024-02-07T00:00:00+0530,320.2,324.7,303.05,306.35,608053,0
2024-02-08T00:00:00+0530,308.8,309.9,296,301.6,271912,0
2024-02-09T00:00:00+0530,302.9,303.05,286.25,290.25,439234,0
2024-02-12T00:00:00+0530,292,325.2,283.55,288.7,1026851,0
2024-02-13T00:00:00+0530,292,299.35,282,289.15,437132,0
2024-02-14T00:00:00+0530,286.15,295,282.5,289.7,519092,0
2024-02-15T00:00:00+0530,294.45,313,294.45,305.8,515174,0
2024-02-16T00:00:00+0530,306.15,311.6,305.4,310.1,134700,0
2024-02-19T00:00:00+0530,312.6,319.3,310.1,315.2,477665,0
2024-02-20T00:00:00+0530,313.2,318.9,309.15,312.5,543305,0
2024-02-21T00:00:00+0530,313.7,320,305.55,307.55,442082,0
2024-02-22T00:00:00+0530,310,311.7,299.6,301.25,99078,0
2024-02-23T00:00:00+0530,304.8,306.25,299.35,301.4,367516,0
2024-02-26T00:00:00+0530,302.6,304.3,292.35,293.5,95198,0
2024-02-27T00:00:00+0530,293.5,301.5,290.85,295.7,213624,0
2024-02-28T00:00:00+0530,297.45,315.75,295.75,297.65,330722,0
2024-02-29T00:00:00+0530,297.5,306,292.9,299.1,158245,0
2024-03-01T00:00:00+0530,299.1,315,299.1,312.8,181708,0
2024-03-02T00:00:00+0530,312.8,316,304,307.25,12485,0
2024-03-04T00:00:00+0530,308.15,312,298.6,299.75,150721,0
2024-03-05T00:00:00+0530,300.35,302.55,294.55,296.75,39925,0
2024-03-06T00:00:00+0530,294.5,296.9,283.2,284.4,139413,0
2024-03-07T00:00:00+0530,286.75,292.3,281.3,287.95,128141,0
2024-03-11T00:00:00+0530,289.5,293.05,281.65,285.6,198655,0
2024-03-12T00:00:00+0530,286.6,289,267,272.7,102569,0
2024-03-13T00:00:00+0530,275,278.95,266.05,272.85,98448,0
2024-03-14T00:00:00+0530,276.95,288,273.75,285.3,90399,0
2024-03-15T00:00:00+0530,285.3,303.95,281.7,299.45,94415,0
2024-03-18T00:00:00+0530,300.8,308,289.2,299.5,69838,0
2024-03-19T00:00:00+0530,302.45,303.45,292.6,300.85,54764,0
2024-03-20T00:00:00+0530,297.8,304.1,290.65,294.55,49353,0
2024-03-21T00:00:00+0530,294.15,299.45,277.05,281.7,479676,0
2024-03-22T00:00:00+0530,281.85,296.95,281.65,293.3,439567,0
2024-03-26T00:00:00+0530,287,294.7,282,283.15,407839,0
2024-03-27T00:00:00+0530,284.6,293.95,276.5,290.05,271517,0
2024-03-28T00:00:00+0530,290.5,296.6,272,277.7,498973,0
2024-04-01T00:00:00+0530,280.8,311.7,279,297.75,203098,0
2024-04-02T00:00:00+0530,304.85,308.4,292.2,303.3,123832,0
2024-04-03T00:00:00+0530,303.3,308.65,300,305.75,80362,0
2024-04-04T00:00:00+0530,306,308.8,302.05,304.3,55225,0
2024-04-05T00:00:00+0530,301.6,303,295.5,296.8,145991,0
2024-04-08T00:00:00+0530,304.95,305.65,294.8,297.5,118312,0
2024-04-09T00:00:00+0530,298.55,299.6,293,295.75,14993,0
2024-04-10T00:00:00+0530,293.55,296.95,291.8,294.9,26161,0
2024-04-12T00:00:00+0530,294,299.7,292.3,295.45,33508,0
2024-04-15T00:00:00+0530,292.7,292.7,279.85,285.9,31223,0
2024-04-16T00:00:00+0530,285.85,289.25,283.7,286.6,35807,0
2024-04-18T00:00:00+0530,290,291,285.55,288.45,28303,0
2024-04-19T00:00:00+0530,288.55,290.7,284.05,285.75,45318,0
2024-04-22T00:00:00+0530,286.35,289.7,286.15,287.5,31648,0
2024-04-23T00:00:00+0530,288.1,290.5,283.35,287.55,36630,0
2024-04-24T00:00:00+0530,289.6,295.4,287.4,290.1,37131,0
2024-04-25T00:00:00+0530,290.1,293.65,287.75,289.45,38983,0
2024-04-26T00:00:00+0530,289.45,291.7,286.65,287.55,25531,0
2024-04-29T00:00:00+0530,289.85,303,289.85,300.1,290963,0
2024-04-30T00:00:00+0530,302.95,325,299.05,306.15,1213574,0
2024-05-02T00:00:00+0530,319.95,319.95,306.05,308.15,262047,0
2024-05-03T00:00:00+0530,309.75,310.85,296.2,298.4,243780,0
2024-05-06T00:00:00+0530,299.05,304.8,293,295.5,184890,0
2024-05-07T00:00:00+0530,294.4,297.75,288.15,291,147154,0
2024-05-08T00:00:00+0530,292.15,297,285.5,286.9,298457,0
2024-05-09T00:00:00+0530,288.5,288.7,277.7,280.55,158570,0
2024-05-10T00:00:00+0530,282.2,295.5,279.05,289,627780,0
2024-05-13T00:00:00+0530,289,289,261,276.65,585032,0
2024-05-14T00:00:00+0530,277.5,281.8,274.4,279.1,181644,0
2024-05-15T00:00:00+0530,279.1,284.8,278.65,281.5,206591,0
2024-05-16T00:00:00+0530,284.35,299.95,280.05,290.85,240297,0
2024-05-17T00:00:00+0530,288.15,298.05,288.15,293.6,194370,0
2024-05-18T00:00:00+0530,295.35,307.9,295.3,304.1,55472,0
2024-05-21T00:00:00+0530,303.8,305.7,299.4,303.05,163436,0
2024-05-22T00:00:00+0530,304.05,305.9,296.65,302.75,201529,0
2024-05-23T00:00:00+0530,304.6,313,301.85,310.8,537763,0
2024-05-24T00:00:00+0530,315,324.25,310.8,313.7,673685,0
2024-05-27T00:00:00+0530,317.5,318.35,304,305,496502,0
2024-05-28T00:00:00+0530,306.4,312.65,298.1,309.6,256653,0
2024-05-29T00:00:00+0530,318,328,308,310.15,703949,0
2024-05-30T00:00:00+0530,310.2,317,307.35,309.8,247843,0
2024-05-31T00:00:00+0530,308.8,314.3,304.35,305.95,201252,0
2024-06-03T00:00:00+0530,318.95,318.95,310,311.5,195541,0
2024-06-04T00:00:00+0530,311.55,312.05,250.05,287.1,227526,0
2024-06-05T00:00:00+0530,295.8,304.5,279,300.95,233590,0
2024-06-06T00:00:00+0530,298.6,316,298.6,314.35,251778,0
2024-06-07T00:00:00+0530,311.85,324.55,310.05,318.1,383201,0
2024-06-10T00:00:00+0530,321.7,334.8,320,327.7,481717,0
2024-06-11T00:00:00+0530,328.95,332.5,324.65,326.25,202127,0
2024-06-12T00:00:00+0530,324.6,330.6,324.25,325.15,363681,0
2024-06-13T00:00:00+0530,326.8,330.4,316.35,320.15,271950,0
2024-06-14T00:00:00+0530,320.15,326.95,314.5,315.85,502826,0
2024-06-18T00:00:00+0530,317.7,320.35,310.3,312.3,220490,0
2024-06-19T00:00:00+0530,313,321.7,313,317.35,284162,0
2024-06-20T00:00:00+0530,317.45,323.4,312.05,315.8,235306,0
2024-06-21T00:00:00+0530,314,320.8,312.8,314.75,276985,0
2024-06-24T00:00:00+0530,314.75,316.1,310.05,311.4,180028,0
2024-06-25T00:00:00+0530,312.1,328.9,312.1,321.65,545540,0
2024-06-26T00:00:00+0530,322,338.65,312.3,315.2,1055223,0
2024-06-27T00:00:00+0530,316.45,330.9,311.3,313.15,791867,0
2024-06-28T00:00:00+0530,314.95,326.9,300.5,322.85,1314121,0
2024-07-01T00:00:00+0530,321.45,329,317.85,320.85,548290,0
2024-07-02T00:00:00+0530,320.85,326.95,313.45,314.4,358548,0
2024-07-03T00:00:00+0530,315.8,339.45,312,313.6,1326525,0
2024-07-04T00:00:00+0530,316.7,324.9,310.85,313.9,616995,0
2024-07-05T00:00:00+0530,320,323.7,305.8,307.35,819189,0
2024-07-08T00:00:00+0530,307.95,319.5,295.15,301.65,1112917,0
2024-07-09T00:00:00+0530,303.4,311.55,302,304.95,542499,0
2024-07-10T00:00:00+0530,305.8,308.3,295.75,297.65,1153643,0
2024-07-11T00:00:00+0530,298,306.75,292,293.7,833368,0
2024-07-12T00:00:00+0530,296,304.85,283.5,285.4,971235,0
2024-07-15T00:00:00+0530,286.9,291.75,280.05,280.55,947512,0
2024-07-16T00:00:00+0530,282,287.95,280.1,280.7,650386,0
2024-07-18T00:00:00+0530,281.05,294,279.9,280.1,1367902,0
2024-07-19T00:00:00+0530,282.55,282.65,271.7,275.75,360674,0
2024-07-22T00:00:00+0530,274.75,294.3,271.35,290.7,806290,0
2024-07-23T00:00:00+0530,293,293.4,275.7,283.95,384679,0
2024-07-24T00:00:00+0530,284.8,290,282.55,285,478459,0
2024-07-25T00:00:00+0530,284.6,288.8,281.8,285.6,354797,0
2024-07-26T00:00:00+0530,283.55,296,283.55,290.55,725627,0
2024-07-29T00:00:00+0530,292,295.45,290.35,292.7,120128,0
2024-07-30T00:00:00+0530,293.65,296.5,289,289.55,497887,0
2024-07-31T00:00:00+0530,289.65,295,284.05,286.65,567187,0
