date,open,high,low,close,volume,empty
2024-03-22T00:00:00+0530,950,950,950,950,100,0
2024-03-26T00:00:00+0530,970,970,970,970,10,0
2024-03-27T00:00:00+0530,970,970,970,970,9,0
2024-03-28T00:00:00+0530,970,970,970,970,310,0
2024-04-10T00:00:00+0530,970,970,970,970,50,0
2024-04-16T00:00:00+0530,1028.5,1028.5,1028.5,1028.5,200,0
2024-04-18T00:00:00+0530,1028.5,1028.5,976,976.01,86,0
2024-04-25T00:00:00+0530,1024,1025,1024,1025,200,0
2024-05-03T00:00:00+0530,1010,1010,1010,1010,90,0
2024-05-07T00:00:00+0530,1000,1009.99,970,970,1125,0
2024-05-08T00:00:00+0530,994,994,970,994,31,0
2024-05-10T00:00:00+0530,1000,1000,1000,1000,50,0
2024-05-13T00:00:00+0530,1000,1000,1000,1000,50,0
2024-05-14T00:00:00+0530,1000,1000,1000,1000,300,0
2024-05-15T00:00:00+0530,1000,1000,1000,1000,1000,0
2024-05-16T00:00:00+0530,1004.7,1004.7,1004.7,1004.7,5,0
2024-05-21T00:00:00+0530,984,984,980,983,802,0
2024-05-23T00:00:00+0530,983,983,983,983,35,0
2024-05-27T00:00:00+0530,980,980,970,970,26,0
2024-05-28T00:00:00+0530,980,980,980,980,100,0
2024-05-30T00:00:00+0530,1000,1000,1000,1000,100,0
2024-06-06T00:00:00+0530,1005,1099.95,1005,1099.95,492,0
2024-06-07T00:00:00+0530,990,999.6,980,999.6,551,0
2024-06-10T00:00:00+0530,1000,1000,1000,1000,6,0
2024-06-12T00:00:00+0530,1000,1000,1000,1000,1,0
2024-06-13T00:00:00+0530,1000,1000,981,981,51,0
2024-06-19T00:00:00+0530,1030,1030,997,997,350,0
2024-06-20T00:00:00+0530,1038.74,1038.74,1000,1000,110,0
2024-06-21T00:00:00+0530,992.1,992.1,992,992,100,0
2024-06-27T00:00:00+0530,1043.85,1110,995,995,342,0
2024-07-02T00:00:00+0530,982,982,980,980,1973,0
2024-07-03T00:00:00+0530,997,997,996,996,10,0
2024-07-04T00:00:00+0530,998,998,998,998,4,0
2024-07-05T00:00:00+0530,1000,1000,1000,1000,10,0
2024-07-08T00:00:00+0530,1000,1000,1000,1000,1000,0
2024-07-09T00:00:00+0530,1015,1042.55,1015,1042.55,25,0
2024-07-15T00:00:00+0530,1100,1100,1000,1000,250,0
2024-07-22T00:00:00+0530,1000,1000,1000,1000,50,0
2024-07-26T00:00:00+0530,1001,1001,1000,1000,200,0
2024-07-29T00:00:00+0530,1125,1125,1000,1000,941,0
2024-07-31T00:00:00+0530,1119.95,1119.95,1001,1065,822,0
2024-08-02T00:00:00+0530,1000,1000,1000,1000,50,0
2024-08-05T00:00:00+0530,1000,1000,1000,1000,25,0
2024-08-06T00:00:00+0530,985,985,985,985,1,0
2024-08-13T00:00:00+0530,1032,1032,1032,1032,5,0
2024-08-14T00:00:00+0530,961,1089,961,1050,560,0
2024-08-19T00:00:00+0530,1074,1074,1074,1074,100,0
2024-08-21T00:00:00+0530,1010,1010,1010,1010,150,0
2024-08-22T00:00:00+0530,1012,1012,1010,1010,460,0
2024-08-23T00:00:00+0530,1010.1,1010.1,1010,1010,145,0
2024-08-26T00:00:00+0530,1065,1065,1065,1065,1,0
2024-08-30T00:00:00+0530,1010,1025,1010,1025,60,0
2024-09-02T00:00:00+0530,1010,1010,1010,1010,16,0
2024-09-04T00:00:00+0530,1020,1053,1020,1053,1005,0
2024-09-06T00:00:00+0530,1040,1040,1020.05,1020.05,15,0
2024-09-09T00:00:00+0530,1022,1022,1020,1020,50,0
2024-09-10T00:00:00+0530,1020,1079.9,1020,1073.32,184,0
2024-09-11T00:00:00+0530,1040,1040,1040,1040,25,0
2024-09-13T00:00:00+0530,1020,1020,1020,1020,40,0
2024-09-17T00:00:00+0530,1025,1025,1025,1025,39,0
2024-09-18T00:00:00+0530,1025,1025.1,1025,1025.1,104,0
2024-09-20T00:00:00+0530,1035,1035,1035,1035,14,0
2024-09-23T00:00:00+0530,1025,1025,1025,1025,30,0
2024-09-27T00:00:00+0530,1025,1025,1025,1025,10,0
2024-09-30T00:00:00+0530,1025,1025,1025,1025,100,0
2024-10-03T00:00:00+0530,1025,1025,1025,1025,500,0
2024-10-04T00:00:00+0530,1025.1,1025.1,1025.1,1025.1,10,0
2024-10-10T00:00:00+0530,1025.1,1025.1,1025.1,1025.1,40,0
2024-10-14T00:00:00+0530,1025,1026,1025,1026,120,0
2024-10-15T00:00:00+0530,1030,1030,1030,1030,70,0
2024-10-23T00:00:00+0530,1030,1030,1030,1030,100,0
2024-10-25T00:00:00+0530,1030.1,1030.1,1030.1,1030.1,200,0
2024-10-28T00:00:00+0530,1030,1040,1030,1040,30,0
2024-10-29T00:00:00+0530,1030.1,1030.1,1030.1,1030.1,1,0
2024-10-31T00:00:00+0530,1030.01,1030.01,1030,1030,25,0
2024-11-04T00:00:00+0530,1030,1030,1030,1030,1450,0
2024-11-05T00:00:00+0530,1030,1032.01,1030,1032.01,200,0
2024-11-07T00:00:00+0530,1040,1040,1030,1035,420,0
2024-11-08T00:00:00+0530,1031,1031,1030,1030.96,520,0
2024-11-18T00:00:00+0530,1035,1035,1030,1030,1000,0
2024-11-19T00:00:00+0530,1030,1030,1030,1030,25,0
2024-11-21T00:00:00+0530,903,903,903,903,680,0
2024-11-28T00:00:00+0530,1060,1060,1059,1059,120,0
2024-11-29T00:00:00+0530,1165,1165,1164,1164,1058,0
2024-12-03T00:00:00+0530,1035.1,1035.1,1035.1,1035.1,10,0
2024-12-04T00:00:00+0530,1040,1040,1040,1040,1,0
2024-12-10T00:00:00+0530,1039,1048,1039,1048,1950,0
2024-12-12T00:00:00+0530,1020.6,1020.6,942,942,500,0
2024-12-18T00:00:00+0530,1060,1129,1051,1086,142,0
2024-12-20T00:00:00+0530,1050,1050,1050,1050,1,0
2024-12-23T00:00:00+0530,1050,1050,1050,1050,10,0
2024-12-24T00:00:00+0530,1050,1050,1050,1050,90,0
2024-12-26T00:00:00+0530,1040,1100,1040,1079.52,38,0
2024-12-27T00:00:00+0530,1076.6,1076.6,1050,1050,1881,0
2024-12-30T00:00:00+0530,1089,1089,1089,1089,50,0
2025-01-01T00:00:00+0530,1099,1099,1079,1079,35,0
2025-01-02T00:00:00+0530,1078.3,1086,1078.3,1086,60,0
2025-01-03T00:00:00+0530,1090,1099,1090,1090,90,0
2025-01-09T00:00:00+0530,1090,1090,1090,1090,2,0
2025-01-10T00:00:00+0530,1050,1146.05,1035.45,1090,249,0
2025-01-13T00:00:00+0530,1146.05,1146.05,1146.05,1146.05,20,0
2025-01-15T00:00:00+0530,1082.2,1082.2,1082.2,1082.2,20,0
2025-01-16T00:00:00+0530,1082.2,1082.2,1082.2,1082.2,1,0
2025-01-20T00:00:00+0530,1082.2,1082.2,1082.2,1082.2,2,0
2025-01-21T00:00:00+0530,1083.8,1083.8,1083.8,1083.8,10,0
2025-01-22T00:00:00+0530,1095.09,1095.09,1095.09,1095.09,1500,0
2025-01-24T00:00:00+0530,1108,1108,1108,1108,10,0
2025-01-27T00:00:00+0530,1100,1101.01,1100,1101.01,145,0
2025-01-28T00:00:00+0530,1082.28,1082.28,1082.28,1082.28,100,0
2025-01-29T00:00:00+0530,1101,1101,1101,1101,220,0
2025-01-30T00:00:00+0530,1101,1101,1101,1101,50,0
2025-01-31T00:00:00+0530,1110,1110,1060.1,1086.7,344,0
2025-02-01T00:00:00+0530,1110.3,1110.3,1110.3,1110.3,10,0
2025-02-03T00:00:00+0530,1087.6,1087.6,1087.6,1087.6,10,0
2025-02-04T00:00:00+0530,1100,1100,1100,1100,10,0
2025-02-05T00:00:00+0530,1100.04,1100.04,1100.04,1100.04,20,0
2025-02-06T00:00:00+0530,1100.21,1100.21,1100.21,1100.21,10,0
2025-02-07T00:00:00+0530,1100.21,1100.21,1100.21,1100.21,250,0
2025-02-11T00:00:00+0530,1075,1100,1075,1100,1200,0
2025-02-12T00:00:00+0530,1100.07,1100.07,1071.05,1100,100,0
2025-02-13T00:00:00+0530,1070.11,1070.11,1070.1,1070.1,200,0
2025-02-17T00:00:00+0530,1080,1109.9,1080,1109.9,103,0
2025-02-18T00:00:00+0530,1111.11,1111.11,1111,1111,70,0
2025-02-20T00:00:00+0530,1110,1110,1110,1110,10,0
2025-02-27T00:00:00+0530,1116.9,1117,1116.9,1116.92,140,0
2025-02-28T00:00:00+0530,1117,1117,1117,1117,100,0
2025-03-03T00:00:00+0530,1110,1118.9,1100.1,1118.9,130,0
2025-03-06T00:00:00+0530,1109.81,1109.81,1109.81,1109.81,1,0
2025-03-07T00:00:00+0530,1120.1,1120.1,1120,1120,18,0
2025-03-10T00:00:00+0530,1120.9,1120.9,1120.9,1120.9,10,0
2025-03-11T00:00:00+0530,1121.2,1140,1120.01,1140,40,0
2025-03-12T00:00:00+0530,1121.5,1121.5,1105,1105,20,0
2025-03-13T00:00:00+0530,1121.8,1121.8,1121.8,1121.8,10,0
2025-03-17T00:00:00+0530,1121.8,1121.8,1121.8,1121.8,70,0
2025-03-18T00:00:00+0530,1115,1124.4,1115,1124.4,103,0
2025-03-24T00:00:00+0530,1082.05,1082.05,1082.05,1082.05,899,0
2025-03-26T00:00:00+0530,1082.05,1082.05,1082.05,1082.05,100,0
2025-03-28T00:00:00+0530,1127.4,1127.4,1127.4,1127.4,10,0
2025-04-01T00:00:00+0530,1125,1125,1125,1125,110,0
2025-04-03T00:00:00+0530,1129.1,1189.85,1129.1,1189.85,835,0
2025-04-11T00:00:00+0530,1131.5,1131.5,1130.32,1130.32,21,0
2025-04-16T00:00:00+0530,1113.6,1130,1090,1130,150,0
2025-04-24T00:00:00+0530,1141.1,1141.1,1141.1,1141.1,10,0
2025-04-25T00:00:00+0530,1141.4,1141.4,1141.4,1141.4,10,0
2025-04-29T00:00:00+0530,1128,1128,1128,1128,100,0
2025-04-30T00:00:00+0530,1128,1128,1128,1128,100,0
2025-05-09T00:00:00+0530,1146.6,1146.6,1146.6,1146.6,10,0
2025-05-13T00:00:00+0530,1147.8,1147.8,1147.8,1147.8,510,0
2025-05-15T00:00:00+0530,1151.9,1214.95,1151.9,1214.95,1218,0
2025-05-22T00:00:00+0530,1165.6,1199.95,1165.6,1198.41,230,0
2025-05-23T00:00:00+0530,1199.9,1199.9,1199.9,1199.9,141,0
2025-05-26T00:00:00+0530,1127.2,1127.2,1127.2,1127.2,10,0
2025-05-29T00:00:00+0530,1130.2,1130.2,1130.2,1130.2,50,0
2025-06-16T00:00:00+0530,1165,1165,1165,1165,50,0
2025-06-18T00:00:00+0530,1155,1155,1155,1155,10,0
2025-06-19T00:00:00+0530,1180,1180,1180,1180,10,0
2025-06-20T00:00:00+0530,1190,1190,1190,1190,25,0
2025-06-24T00:00:00+0530,1185,1188,1185,1188,19,0
2025-07-01T00:00:00+0530,1200,1200,1200,1200,89,0
2025-07-03T00:00:00+0530,1190.01,1200,1190,1199.97,140,0
2025-07-04T00:00:00+0530,1200,1200,1200,1200,50,0
2025-07-08T00:00:00+0530,1185,1185,1185,1185,50,0
2025-07-21T00:00:00+0530,1185,1186.11,1182.25,1185.5,220,0
2025-07-24T00:00:00+0530,1185,1185,1185,1185,10,0
2025-07-28T00:00:00+0530,1225.55,1240,1225.55,1240,28,0
2025-08-01T00:00:00+0530,1256.99,1256.99,1220,1220,400,0
2025-08-04T00:00:00+0530,1225,1225,1225,1225,475,0
2025-08-11T00:00:00+0530,1187,1187,1187,1187,12,0
2025-08-12T00:00:00+0530,1249.95,1249.95,1249.95,1249.95,108,0
2025-08-21T00:00:00+0530,1190.05,1190.05,1190.05,1190.05,80,0
2025-08-22T00:00:00+0530,1210,1210,1190.05,1190.18,67,0
2025-08-28T00:00:00+0530,1190.05,1210,1190,1197.5,624,0
2025-08-29T00:00:00+0530,1197.5,1197.5,1197.5,1197.5,1,0
2025-09-02T00:00:00+0530,1202,1202,1202,1202,202,0
2025-09-05T00:00:00+0530,1200,1200,1200,1200,100,0
