date,open,high,low,close,volume,empty
2025-04-11T00:00:00+0530,14.35,14.35,14.35,14.35,3000,0
2025-04-15T00:00:00+0530,14.05,14.65,14.05,14.65,6000,0
2025-04-16T00:00:00+0530,14.2,14.2,14.2,14.2,3000,0
2025-04-22T00:00:00+0530,14.5,14.5,14.5,14.5,6000,0
2025-04-23T00:00:00+0530,14.55,14.55,14.55,14.55,3000,0
2025-04-28T00:00:00+0530,14.05,15.4,14.05,15.4,6000,0
2025-04-30T00:00:00+0530,14.5,14.5,14.5,14.5,3000,0
2025-05-02T00:00:00+0530,14.5,14.5,14.5,14.5,3000,0
2025-05-05T00:00:00+0530,14.2,14.2,13.1,13.75,21000,0
2025-05-06T00:00:00+0530,13.75,13.85,13.75,13.85,6000,0
2025-05-07T00:00:00+0530,13.85,13.85,13.5,13.7,9000,0
2025-05-09T00:00:00+0530,14,14,13.05,13.05,12000,0
2025-05-12T00:00:00+0530,13.5,13.5,13.5,13.5,3000,0
2025-05-13T00:00:00+0530,13.5,14.3,13.5,14.3,15000,0
2025-05-14T00:00:00+0530,14.1,14.1,14.1,14.1,3000,0
2025-05-19T00:00:00+0530,14.55,14.55,14.45,14.45,12000,0
2025-05-20T00:00:00+0530,14,14,14,14,3000,0
2025-05-21T00:00:00+0530,14,14.5,14,14.5,12000,0
2025-05-22T00:00:00+0530,14.1,14.1,13.9,14,12000,0
2025-05-23T00:00:00+0530,14.9,14.9,14.6,14.6,6000,0
2025-05-26T00:00:00+0530,13.95,13.95,13.6,13.6,6000,0
2025-05-27T00:00:00+0530,13.45,14.9,13.05,14.05,18000,0
2025-05-28T00:00:00+0530,14.35,14.4,13.3,13.9,33000,0
2025-05-29T00:00:00+0530,13.9,13.9,13.9,13.9,3000,0
2025-05-30T00:00:00+0530,13.4,13.4,13.3,13.3,9000,0
2025-06-02T00:00:00+0530,14,14,14,14,3000,0
2025-06-03T00:00:00+0530,13.9,13.9,13.9,13.9,3000,0
2025-06-04T00:00:00+0530,13.55,13.55,13.55,13.55,3000,0
2025-06-05T00:00:00+0530,13.85,13.85,13.2,13.2,9000,0
2025-06-06T00:00:00+0530,13.2,13.5,13.2,13.5,6000,0
2025-06-10T00:00:00+0530,13.5,13.5,13.5,13.5,3000,0
2025-06-11T00:00:00+0530,13.85,13.9,13.85,13.9,6000,0
2025-06-12T00:00:00+0530,13.9,13.9,13.9,13.9,6000,0
2025-06-13T00:00:00+0530,13.8,13.8,13.8,13.8,3000,0
2025-06-16T00:00:00+0530,13.5,13.5,13.2,13.3,15000,0
2025-06-17T00:00:00+0530,13.6,13.6,13.6,13.6,3000,0
2025-06-18T00:00:00+0530,13.5,13.5,13.15,13.15,6000,0
2025-06-19T00:00:00+0530,13.55,13.55,12.95,13,18000,0
2025-06-20T00:00:00+0530,13.05,13.05,13,13,12000,0
2025-06-23T00:00:00+0530,13.05,13.05,13.05,13.05,3000,0
2025-06-24T00:00:00+0530,12.85,12.85,12.6,12.8,33000,0
2025-06-25T00:00:00+0530,13.2,13.3,12.45,13,93000,0
2025-06-26T00:00:00+0530,13.35,13.35,12.5,12.75,75000,0
2025-06-27T00:00:00+0530,12.8,13.35,12.5,12.5,60000,0
2025-06-30T00:00:00+0530,12.5,12.5,12.5,12.5,6000,0
2025-07-01T00:00:00+0530,12.55,12.55,12.55,12.55,3000,0
2025-07-02T00:00:00+0530,12.95,12.95,12.5,12.5,30000,0
2025-07-03T00:00:00+0530,12.25,13,12.25,13,12000,0
2025-07-04T00:00:00+0530,12.95,12.95,12.95,12.95,6000,0
2025-07-07T00:00:00+0530,12.45,12.8,12.45,12.7,15000,0
2025-07-09T00:00:00+0530,12.55,12.55,12.55,12.55,3000,0
2025-07-10T00:00:00+0530,12.95,12.95,12.5,12.5,24000,0
2025-07-14T00:00:00+0530,12.55,12.55,12.5,12.5,21000,0
2025-07-15T00:00:00+0530,12.5,12.5,12.5,12.5,3000,0
2025-07-16T00:00:00+0530,12.5,12.9,12.5,12.5,48000,0
2025-07-17T00:00:00+0530,12.6,12.6,12.5,12.55,9000,0
2025-07-18T00:00:00+0530,12.5,12.5,12.45,12.45,6000,0
2025-07-21T00:00:00+0530,12.7,12.7,12.5,12.5,15000,0
2025-07-22T00:00:00+0530,12.85,12.9,12.45,12.5,81000,0
2025-07-23T00:00:00+0530,12.5,12.5,12.5,12.5,3000,0
2025-07-25T00:00:00+0530,12.3,12.3,12.1,12.2,12000,0
2025-07-28T00:00:00+0530,12.25,12.25,12.25,12.25,3000,0
2025-07-29T00:00:00+0530,12.5,12.7,12.5,12.7,15000,0
2025-07-31T00:00:00+0530,12.45,12.5,12.45,12.5,6000,0
2025-08-01T00:00:00+0530,12.5,12.5,12.5,12.5,3000,0
2025-08-05T00:00:00+0530,12.5,12.5,12.5,12.5,3000,0
2025-08-07T00:00:00+0530,11.8,12.5,11.8,12.1,24000,0
2025-08-08T00:00:00+0530,12.1,12.1,12.1,12.1,6000,0
2025-08-11T00:00:00+0530,12.5,12.5,12.2,12.2,9000,0
2025-08-12T00:00:00+0530,12.5,12.5,12.45,12.45,6000,0
2025-08-13T00:00:00+0530,12.65,12.65,12.65,12.65,3000,0
2025-08-14T00:00:00+0530,12.1,12.1,11.8,12,75000,0
2025-08-18T00:00:00+0530,12.2,12.2,12.2,12.2,3000,0
2025-08-19T00:00:00+0530,12,13.4,12,12.3,144000,0
2025-08-20T00:00:00+0530,12.25,12.5,12.25,12.4,9000,0
2025-08-21T00:00:00+0530,12.05,12.25,12,12.15,66000,0
2025-08-22T00:00:00+0530,12.05,12.3,12.05,12.3,9000,0
2025-08-25T00:00:00+0530,12.05,12.2,12.05,12.15,18000,0
2025-08-28T00:00:00+0530,12.85,12.85,12,12.05,87000,0
2025-08-29T00:00:00+0530,12.25,12.3,12.25,12.3,6000,0
2025-09-02T00:00:00+0530,12.1,12.2,12,12,9000,0
2025-09-03T00:00:00+0530,13.2,13.2,12.35,12.5,54000,0
2025-09-04T00:00:00+0530,12.9,13.25,12.9,13,78000,0
2025-09-05T00:00:00+0530,13,13,12.3,12.3,9000,0
