date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,328.35,328.35,320,321.2,9534,0
2023-04-25T00:00:00+0530,323.4,323.4,319.7,320.55,9243,0
2023-04-26T00:00:00+0530,320.55,320.55,313,315.05,9758,0
2023-04-27T00:00:00+0530,313.25,320,313.25,315.05,6192,0
2023-04-28T00:00:00+0530,317.95,332.8,310.35,329.35,27919,0
2023-05-02T00:00:00+0530,328.05,334.5,328,329.95,12099,0
2023-05-03T00:00:00+0530,328.3,332.7,328.1,329.6,6193,0
2023-05-04T00:00:00+0530,328.2,336,324.95,332.65,24296,0
2023-05-05T00:00:00+0530,334,338.3,329,332.2,23589,0
2023-05-08T00:00:00+0530,334.7,351,331.1,346.7,31001,0
2023-05-09T00:00:00+0530,346.7,398.9,342.6,362.5,354511,0
2023-05-10T00:00:00+0530,362.5,370.9,353,366.7,55819,0
2023-05-11T00:00:00+0530,368.6,369.95,360,360.1,17115,0
2023-05-12T00:00:00+0530,361.45,362,354.05,354.85,13122,0
2023-05-15T00:00:00+0530,354.85,360,354.05,357.2,7790,0
2023-05-16T00:00:00+0530,359,361.3,348,349.55,7249,0
2023-05-17T00:00:00+0530,353,359,350.5,357.35,13371,0
2023-05-18T00:00:00+0530,357.35,358.9,352.15,353.9,6542,0
2023-05-19T00:00:00+0530,359,360,345.55,350.6,18495,0
2023-05-22T00:00:00+0530,356,356,343.8,351.2,31291,0
2023-05-23T00:00:00+0530,354.25,354.25,348,349.55,15210,0
2023-05-24T00:00:00+0530,352.9,352.9,344,348.1,11793,0
2023-05-25T00:00:00+0530,351.5,351.5,343.6,346.5,5307,0
2023-05-26T00:00:00+0530,348,370,344.75,354.9,62774,0
2023-05-29T00:00:00+0530,355.7,366,352,357.1,25006,0
2023-05-30T00:00:00+0530,359.7,361.95,355,357.55,6296,0
2023-05-31T00:00:00+0530,360.9,365.95,355.1,363.9,38865,0
2023-06-01T00:00:00+0530,367.9,370,356.25,359.65,31909,0
2023-06-02T00:00:00+0530,357.2,370,357.2,368.55,24648,0
2023-06-05T00:00:00+0530,370,376.65,361.6,363.2,51689,0
2023-06-06T00:00:00+0530,366.5,366.5,351.25,357.35,35190,0
2023-06-07T00:00:00+0530,356.65,362.8,354,360.65,21764,0
2023-06-08T00:00:00+0530,360.5,369,351.4,357.2,21059,0
2023-06-09T00:00:00+0530,360.7,364.8,355.15,362.7,14273,0
2023-06-12T00:00:00+0530,363.95,363.95,351.1,356.55,20581,0
2023-06-13T00:00:00+0530,360.6,360.6,355,356.4,6240,0
2023-06-14T00:00:00+0530,353.05,363,353.05,361.1,14657,0
2023-06-15T00:00:00+0530,362.9,362.9,347,347.9,36316,0
2023-06-16T00:00:00+0530,350,375.6,344.05,364.05,75241,0
2023-06-19T00:00:00+0530,369.9,374.8,360.45,367.15,31366,0
2023-06-20T00:00:00+0530,372.5,372.5,362.4,364.1,10730,0
2023-06-21T00:00:00+0530,366.45,369.7,361.2,362.1,12535,0
2023-06-22T00:00:00+0530,364.35,375.6,356.5,364.5,46403,0
2023-06-23T00:00:00+0530,365,365.6,357.65,363.75,14784,0
2023-06-26T00:00:00+0530,368,377.9,358.65,372.9,54754,0
2023-06-27T00:00:00+0530,376.75,384.95,373.15,377.75,73160,0
2023-06-28T00:00:00+0530,384,384,369.9,377.25,38015,0
2023-06-30T00:00:00+0530,382.5,383,371.1,372.6,12075,0
2023-07-03T00:00:00+0530,375.1,389.95,375,381.85,58873,0
2023-07-04T00:00:00+0530,384.7,417.8,377.25,413.95,472345,0
2023-07-05T00:00:00+0530,424,436.5,408.65,413.55,477148,0
2023-07-06T00:00:00+0530,414,422,406.3,407.85,132373,0
2023-07-07T00:00:00+0530,412,416.45,404.9,408.25,60599,0
2023-07-10T00:00:00+0530,410.85,412,378,381.05,157642,0
2023-07-11T00:00:00+0530,380,396,380,385.6,66032,0
2023-07-12T00:00:00+0530,390.95,398.4,383.05,393.75,60673,0
2023-07-13T00:00:00+0530,402,403,387,387.9,60217,0
2023-07-14T00:00:00+0530,390,410.35,388,407.4,101119,0
2023-07-17T00:00:00+0530,411.8,425.95,407.3,413.8,172271,0
2023-07-18T00:00:00+0530,417.2,492,388.2,469.85,4535429,0
2023-07-19T00:00:00+0530,475,485.9,461.55,472.6,1004844,0
2023-07-20T00:00:00+0530,470.15,470.15,447.1,449.6,255742,0
2023-07-21T00:00:00+0530,446,459.9,440.65,446.75,232003,0
2023-07-24T00:00:00+0530,457,478.5,447,469.05,387329,0
2023-07-25T00:00:00+0530,469.05,483,455.25,464,225569,0
2023-07-26T00:00:00+0530,461.8,475,461.2,467.3,89612,0
2023-07-27T00:00:00+0530,469.7,477.7,465.1,467.25,87631,0
2023-07-28T00:00:00+0530,469.4,477,456.25,459.9,123846,0
2023-07-31T00:00:00+0530,462.7,473.95,444,448,156115,0
2023-08-01T00:00:00+0530,451.9,459.45,437.6,446.5,125555,0
2023-08-02T00:00:00+0530,448.7,451,428,437.05,119787,0
2023-08-03T00:00:00+0530,436.7,444.95,433.7,440.45,62460,0
2023-08-04T00:00:00+0530,442.75,448.9,434.1,438.3,54955,0
2023-08-07T00:00:00+0530,443.7,445.5,430,435.95,53380,0
2023-08-08T00:00:00+0530,440,444.95,436.5,441.25,39024,0
2023-08-09T00:00:00+0530,443.95,455.5,438,445.9,61461,0
2023-08-10T00:00:00+0530,448,450,440,443.3,39880,0
2023-08-11T00:00:00+0530,447.7,447.7,432.7,434.7,44847,0
2023-08-14T00:00:00+0530,434.05,436.7,414.15,417.4,62074,0
2023-08-16T00:00:00+0530,416,442,416,425.6,74751,0
2023-08-17T00:00:00+0530,428.5,436.4,424.3,431.95,31047,0
2023-08-18T00:00:00+0530,431.95,431.95,416.05,425,52506,0
2023-08-21T00:00:00+0530,422.5,436.95,421.2,428.9,36279,0
2023-08-22T00:00:00+0530,432.95,443.75,428.05,438.85,60963,0
2023-08-23T00:00:00+0530,443.75,445.6,430.05,433.1,26970,0
2023-08-24T00:00:00+0530,436.5,442,430,431.35,29140,0
2023-08-25T00:00:00+0530,433,437.8,430,434.65,25141,0
2023-08-28T00:00:00+0530,436.05,458,436.05,452.95,113909,0
2023-08-29T00:00:00+0530,457.35,462.8,448,450,67151,0
2023-08-30T00:00:00+0530,455,455,432.05,437.95,62896,0
2023-08-31T00:00:00+0530,440,443.8,433.3,436.05,20800,0
2023-09-01T00:00:00+0530,446.95,446.95,425.05,428.2,67495,0
2023-09-04T00:00:00+0530,434,434.9,420,421.4,68794,0
2023-09-05T00:00:00+0530,424,430.7,422,429,36738,0
2023-09-06T00:00:00+0530,427.05,437.9,424.8,429.95,64501,0
2023-09-07T00:00:00+0530,430,435.2,427.85,431.2,24328,0
2023-09-08T00:00:00+0530,436.1,447,431.1,440.55,87178,0
2023-09-11T00:00:00+0530,442.2,450.2,427.1,432.1,114890,0
2023-09-12T00:00:00+0530,433.4,441.95,393.6,426.95,163624,0
2023-09-13T00:00:00+0530,429.5,435,409,426.85,64526,0
2023-09-14T00:00:00+0530,427,431.9,420,423.1,23920,0
2023-09-15T00:00:00+0530,427,443.9,421.25,440.05,120278,0
2023-09-18T00:00:00+0530,441,441,433.3,438.2,34365,0
2023-09-20T00:00:00+0530,437.6,448.9,434.1,439.65,58403,0
2023-09-21T00:00:00+0530,435.5,442.85,433.05,440.6,29962,0
2023-09-22T00:00:00+0530,444.75,452.9,443.6,446.6,75328,0
2023-09-25T00:00:00+0530,448.9,474,446.6,453.1,215221,0
2023-09-26T00:00:00+0530,456.25,470,451,458.5,96782,0
2023-09-27T00:00:00+0530,458.5,460.45,441.6,447.3,58265,0
2023-09-28T00:00:00+0530,447,456,439.75,450.85,67408,0
2023-09-29T00:00:00+0530,453,454.35,444.8,449.4,35457,0
2023-10-03T00:00:00+0530,448.95,448.95,431,440.45,40240,0
2023-10-04T00:00:00+0530,436.25,441.5,424.55,426.75,49920,0
2023-10-05T00:00:00+0530,428,437.85,425.1,436.05,32191,0
2023-10-06T00:00:00+0530,432.6,439.5,430.6,435.4,16682,0
2023-10-09T00:00:00+0530,425.9,437,423.2,430.6,31914,0
2023-10-10T00:00:00+0530,430.6,444.4,430,440.05,82661,0
2023-10-11T00:00:00+0530,443,446.8,438.15,440.3,24430,0
2023-10-12T00:00:00+0530,441.95,445.6,436.55,440.75,30534,0
2023-10-13T00:00:00+0530,439.05,443.8,431.6,435.15,17916,0
2023-10-16T00:00:00+0530,433.8,444,433.8,442.05,35390,0
2023-10-17T00:00:00+0530,447,454.45,432.55,443.25,101373,0
2023-10-18T00:00:00+0530,445,445.25,427.15,429.65,79576,0
2023-10-19T00:00:00+0530,424.35,456,410.05,412.75,885633,0
2023-10-20T00:00:00+0530,418,418.9,391.35,393.8,144772,0
2023-10-23T00:00:00+0530,400,400,375,386.9,167855,0
2023-10-25T00:00:00+0530,396.95,396.95,366.6,381.35,100615,0
2023-10-26T00:00:00+0530,381,382.9,366,380.7,85028,0
2023-10-27T00:00:00+0530,383,399.75,381.2,396.55,74797,0
2023-10-30T00:00:00+0530,396.55,398.3,374.6,376.1,96519,0
2023-10-31T00:00:00+0530,377.2,381.75,376.5,378.3,28281,0
2023-11-01T00:00:00+0530,380.75,382,361.8,364.25,48686,0
2023-11-02T00:00:00+0530,367,378.35,367,374.1,66975,0
2023-11-03T00:00:00+0530,378.2,384.35,373.5,377.7,57905,0
2023-11-06T00:00:00+0530,377.7,382.6,373,375.35,31273,0
2023-11-07T00:00:00+0530,374.5,378.1,373,375.9,37621,0
2023-11-08T00:00:00+0530,379.5,379.5,366,374.8,55546,0
2023-11-09T00:00:00+0530,373,378.65,369.55,372.8,36408,0
2023-11-10T00:00:00+0530,369.55,376.55,362.6,364.15,77869,0
2023-11-12T00:00:00+0530,368.8,375.4,367,373,18172,0
2023-11-13T00:00:00+0530,371.05,373.2,365.05,367.85,13378,0
2023-11-15T00:00:00+0530,373.95,384.85,368.1,382.3,60549,0
2023-11-16T00:00:00+0530,384,405,383.95,397.55,131613,0
2023-11-17T00:00:00+0530,400.8,400.8,387.65,393.1,48124,0
2023-11-20T00:00:00+0530,390,393.95,380.5,383.2,31092,0
2023-11-21T00:00:00+0530,379.1,402.85,379.1,391.5,63236,0
2023-11-22T00:00:00+0530,394.95,396,381.7,384.8,23988,0
2023-11-23T00:00:00+0530,389.85,392.35,382.5,383.6,16994,0
2023-11-24T00:00:00+0530,386.5,387.9,380,380.5,16391,0
2023-11-28T00:00:00+0530,380.5,396.95,373,393.05,92240,0
2023-11-29T00:00:00+0530,394.9,395.9,381,390.95,42931,0
2023-11-30T00:00:00+0530,398.95,399,383.7,386,31053,0
2023-12-01T00:00:00+0530,389,393.95,386.6,391.8,18417,0
2023-12-04T00:00:00+0530,405,405,387.05,391.35,58679,0
2023-12-05T00:00:00+0530,393.95,396.95,383.8,384.45,32331,0
2023-12-06T00:00:00+0530,388.3,390,381.75,384.85,38200,0
2023-12-07T00:00:00+0530,387.9,396,382.55,393.65,36193,0
2023-12-08T00:00:00+0530,397.95,406.95,393.7,397.9,63421,0
2023-12-11T00:00:00+0530,402.5,415,396.5,410.15,84583,0
2023-12-12T00:00:00+0530,411.9,416.9,403.95,407.35,74185,0
2023-12-13T00:00:00+0530,409,410.2,402,405.2,54050,0
2023-12-14T00:00:00+0530,408,414.5,403.95,409.25,56930,0
2023-12-15T00:00:00+0530,410,411.9,400,407.8,25654,0
2023-12-18T00:00:00+0530,410.5,410.85,394.25,396.8,34692,0
2023-12-19T00:00:00+0530,398.05,406.2,392,395.2,33195,0
2023-12-20T00:00:00+0530,395.2,401.2,375.6,377.7,56868,0
2023-12-21T00:00:00+0530,376,397,373.05,390.9,59246,0
2023-12-22T00:00:00+0530,393.8,401.7,385.35,387.95,47646,0
2023-12-26T00:00:00+0530,387.95,389.85,383,384.5,23303,0
2023-12-27T00:00:00+0530,387.95,392.5,383.25,385.35,36417,0
2023-12-28T00:00:00+0530,387.95,394.6,383,390.75,27936,0
2023-12-29T00:00:00+0530,392.95,419.9,390.5,416.55,254574,0
2024-01-01T00:00:00+0530,420,433.25,417.5,422.9,143962,0
2024-01-02T00:00:00+0530,427.15,428.6,411.1,413.2,73874,0
2024-01-03T00:00:00+0530,413.9,419.9,407.7,416.85,36489,0
2024-01-04T00:00:00+0530,419.95,434,417.1,425.5,125491,0
2024-01-05T00:00:00+0530,431.55,437,425.15,433.35,117059,0
2024-01-08T00:00:00+0530,430.2,434.95,416.5,423.25,60794,0
2024-01-09T00:00:00+0530,425,435.35,421.15,429.85,50619,0
2024-01-10T00:00:00+0530,434,460,425.55,454.65,242608,0
2024-01-11T00:00:00+0530,456.95,461,441.8,445.95,103998,0
2024-01-12T00:00:00+0530,446.2,452.55,444,446.25,69594,0
2024-01-15T00:00:00+0530,450.75,460,447.6,449.45,58639,0
2024-01-16T00:00:00+0530,454.8,472,447.3,451.35,175869,0
2024-01-17T00:00:00+0530,453.7,531,445.6,513.95,3572598,0
2024-01-18T00:00:00+0530,523,535.95,490.7,513.15,1325924,0
2024-01-19T00:00:00+0530,524,612.75,520,602.4,2847389,0
2024-01-20T00:00:00+0530,610.5,694,580.05,669.15,2202967,0
2024-01-23T00:00:00+0530,663.4,688.3,612.55,638.5,563916,0
2024-01-24T00:00:00+0530,645,701,619,687.65,465085,0
2024-01-25T00:00:00+0530,703.85,748.9,675,743.65,513065,0
2024-01-29T00:00:00+0530,750.95,794.9,741.2,763.65,366610,0
2024-01-30T00:00:00+0530,764.95,766.7,707.65,715.25,195989,0
2024-01-31T00:00:00+0530,716.15,763.1,716,737.7,168457,0
2024-02-01T00:00:00+0530,742.45,747.3,687,694.3,225149,0
2024-02-02T00:00:00+0530,701.7,750,694.3,738.45,187820,0
2024-02-05T00:00:00+0530,744,748.55,705,716.6,88717,0
2024-02-06T00:00:00+0530,720,720,710,715.9,50445,0
2024-02-07T00:00:00+0530,717.7,742,710.05,714.45,61320,0
2024-02-08T00:00:00+0530,724.3,727.95,700.15,704.75,106960,0
2024-02-09T00:00:00+0530,709,723,673.2,685.4,83072,0
2024-02-12T00:00:00+0530,689.2,695.9,634.1,640.3,118743,0
2024-02-13T00:00:00+0530,656.25,704.3,630,704.3,215356,0
2024-02-14T00:00:00+0530,696.75,749.95,690.05,742.15,281099,0
2024-02-15T00:00:00+0530,758.35,768.5,729.05,763.85,140758,0
2024-02-16T00:00:00+0530,770.95,775,748,762.9,89856,0
2024-02-19T00:00:00+0530,766.7,787,732,736.25,110859,0
2024-02-20T00:00:00+0530,735.3,739.35,701.55,708,67129,0
2024-02-21T00:00:00+0530,707.95,755,707.95,728.3,85054,0
2024-02-22T00:00:00+0530,754.95,754.95,712.75,729.25,77287,0
2024-02-23T00:00:00+0530,740,775,730.05,761.05,182540,0
2024-02-26T00:00:00+0530,774,837.15,771,837.15,276559,0
2024-02-27T00:00:00+0530,860,917.4,847,883.5,865436,0
2024-02-28T00:00:00+0530,871.45,878.5,839.35,839.35,112271,0
2024-02-29T00:00:00+0530,810.55,845,797.4,831,182667,0
2024-03-01T00:00:00+0530,841.65,859,806.25,829.8,67647,0
2024-03-02T00:00:00+0530,844,854.8,821.2,840.1,9179,0
2024-03-04T00:00:00+0530,837.2,855,808,812.2,52311,0
2024-03-05T00:00:00+0530,812.15,812.15,771.6,774.25,91986,0
2024-03-06T00:00:00+0530,752,779.95,735.55,745.85,84996,0
2024-03-07T00:00:00+0530,758,783.1,755.05,783.1,34989,0
2024-03-11T00:00:00+0530,822.25,822.25,749,763.6,89112,0
2024-03-12T00:00:00+0530,765.85,775,725.45,725.45,82695,0
2024-03-13T00:00:00+0530,715.2,735,689.2,689.2,78888,0
2024-03-14T00:00:00+0530,668.95,722,655,714.35,128778,0
2024-03-15T00:00:00+0530,727,727,683.3,696.45,74171,0
2024-03-18T00:00:00+0530,699.8,715.45,692.65,706.2,40566,0
2024-03-19T00:00:00+0530,724.9,724.9,686,689.5,19681,0
2024-03-20T00:00:00+0530,688,723,664,689.15,66232,0
2024-03-21T00:00:00+0530,714.9,723.6,703.5,723.6,64016,0
2024-03-22T00:00:00+0530,736,759.75,712.6,759.75,75591,0
2024-03-26T00:00:00+0530,762,779,730,741.5,59691,0
2024-03-27T00:00:00+0530,750,774.7,739.7,753.25,69583,0
2024-03-28T00:00:00+0530,773,773,738,740.55,27029,0
2024-04-01T00:00:00+0530,744,777.55,744,774.45,64232,0
2024-04-02T00:00:00+0530,782,782.15,765,773.5,41393,0
2024-04-03T00:00:00+0530,773.5,812.15,763.15,812.15,82245,0
2024-04-04T00:00:00+0530,827.7,836,792.1,796.45,59924,0
2024-04-05T00:00:00+0530,796.45,809.8,790.5,801.6,29242,0
2024-04-08T00:00:00+0530,805.05,807.3,761.55,763.35,66397,0
2024-04-09T00:00:00+0530,774.95,795,755.7,764.35,82200,0
2024-04-10T00:00:00+0530,764.95,789.5,764.95,772.75,37812,0
2024-04-12T00:00:00+0530,772,794.7,765.1,772.1,32719,0
2024-04-15T00:00:00+0530,734.25,770,733.5,749.6,60858,0
2024-04-16T00:00:00+0530,745,778,741.7,769.2,25868,0
2024-04-18T00:00:00+0530,760.2,784,760.2,769.5,35875,0
2024-04-19T00:00:00+0530,738.05,770,733.55,751.8,68847,0
2024-04-22T00:00:00+0530,769.9,789.35,758,783.65,93765,0
2024-04-23T00:00:00+0530,819,819,783,786.25,51893,0
2024-04-24T00:00:00+0530,788.95,799.6,777.55,785.5,29152,0
2024-04-25T00:00:00+0530,810,810,777,789.15,24314,0
2024-04-26T00:00:00+0530,789.15,801.45,785.15,796,24213,0
2024-04-29T00:00:00+0530,806,814.4,769.4,775.3,43900,0
2024-04-30T00:00:00+0530,784.95,812,777.05,804.1,69485,0
2024-05-02T00:00:00+0530,804.1,844.3,803,844.3,129329,0
2024-05-03T00:00:00+0530,874,882.8,802.1,814.25,147216,0
2024-05-06T00:00:00+0530,809,828,773.55,792.6,80381,0
2024-05-07T00:00:00+0530,794.95,800.45,753,755.95,97450,0
2024-05-08T00:00:00+0530,755.8,781,732.1,774.3,51497,0
2024-05-09T00:00:00+0530,776.95,785,737.55,748.2,31972,0
2024-05-10T00:00:00+0530,743,785.6,737.9,785.05,62064,0
2024-05-13T00:00:00+0530,800,818.9,763.6,804.4,152492,0
2024-05-14T00:00:00+0530,816,844.6,806.5,844.6,116104,0
2024-05-15T00:00:00+0530,879.45,886.8,865.05,886.8,244193,0
2024-05-16T00:00:00+0530,880.05,883.9,845.75,865.2,133862,0
2024-05-17T00:00:00+0530,870,870,823.2,828.55,91484,0
2024-05-18T00:00:00+0530,830.05,861.5,830.05,846.4,17261,0
2024-05-21T00:00:00+0530,858,861,820,828,62407,0
2024-05-22T00:00:00+0530,829.9,832.85,796.8,819.35,67852,0
2024-05-23T00:00:00+0530,817,828.5,801.75,810.15,34799,0
2024-05-24T00:00:00+0530,823,828,776,786.6,57817,0
2024-05-27T00:00:00+0530,800,804,780.05,785.4,49992,0
2024-05-28T00:00:00+0530,778,793.75,762.25,768.9,44524,0
2024-05-29T00:00:00+0530,770.35,778.45,748.75,763.65,41674,0
2024-05-30T00:00:00+0530,774.5,784.95,746.05,771.35,39708,0
2024-05-31T00:00:00+0530,771.35,783.25,752.95,775.55,30015,0
2024-06-03T00:00:00+0530,814.3,814.3,814.3,814.3,43345,0
2024-06-04T00:00:00+0530,817.05,835.15,773.6,774,162614,0
2024-06-05T00:00:00+0530,757.1,812.7,737.05,793.55,133897,0
2024-06-06T00:00:00+0530,800,833.2,800,832.3,128766,0
2024-06-07T00:00:00+0530,852.8,978,842.6,948.25,1249577,0
2024-06-10T00:00:00+0530,988,1039,972.05,994.7,466111,0
2024-06-11T00:00:00+0530,1012,1023.9,986.45,1002.05,147129,0
2024-06-12T00:00:00+0530,1001.85,1030,990,997.25,131098,0
2024-06-13T00:00:00+0530,1008.8,1010.75,979.55,1007.15,69696,0
2024-06-14T00:00:00+0530,1012.2,1017.7,980,988.2,74163,0
2024-06-18T00:00:00+0530,999.45,1057.45,970,1043.45,254245,0
2024-06-19T00:00:00+0530,1052.8,1070,985,990.4,186346,0
2024-06-20T00:00:00+0530,992,1003.7,970,975.45,115679,0
2024-06-21T00:00:00+0530,989.9,995,955,959.6,75506,0
2024-06-24T00:00:00+0530,970,982.45,924.6,967.8,129325,0
2024-06-25T00:00:00+0530,976.95,1020.05,960.4,970.25,131205,0
2024-06-26T00:00:00+0530,970.25,973.75,940.5,947.9,104107,0
2024-06-27T00:00:00+0530,950,962.95,917.5,920.9,66339,0
2024-06-28T00:00:00+0530,926.65,957.75,915,950.65,86631,0
2024-07-01T00:00:00+0530,950.25,964.65,938.4,950.5,65063,0
2024-07-02T00:00:00+0530,959.7,1013.8,945.85,1005.6,266982,0
2024-07-03T00:00:00+0530,1013.15,1018.5,990,1006.7,113716,0
2024-07-04T00:00:00+0530,1007.95,1029.25,988.5,991.5,98410,0
2024-07-05T00:00:00+0530,995.85,1049,982.55,1040.8,198712,0
2024-07-08T00:00:00+0530,1065.95,1110,1052.6,1083.2,503293,0
2024-07-09T00:00:00+0530,1089.2,1091.8,1029,1040.05,174602,0
2024-07-10T00:00:00+0530,1041,1041,978.8,1014.25,142976,0
2024-07-11T00:00:00+0530,1030,1055,1014.55,1023.7,96164,0
2024-07-12T00:00:00+0530,1029.9,1060,996.85,1005.65,110939,0
2024-07-15T00:00:00+0530,1019.95,1047.95,924.8,947.2,643984,0
2024-07-16T00:00:00+0530,947.2,990.8,931.6,955.55,168615,0
2024-07-18T00:00:00+0530,959.95,969.45,925,928.85,94242,0
2024-07-19T00:00:00+0530,932.95,934.45,879.8,895.15,174934,0
2024-07-22T00:00:00+0530,900,914,875.05,891.5,70108,0
2024-07-23T00:00:00+0530,896.1,914.7,854.9,909.1,102842,0
2024-07-24T00:00:00+0530,907.4,971.5,902.8,962.85,143047,0
2024-07-25T00:00:00+0530,957.9,983.25,936,943.7,72702,0
2024-07-26T00:00:00+0530,951,955,922,929.35,62347,0
2024-07-29T00:00:00+0530,944.95,963.4,924.1,931.25,73042,0
2024-07-30T00:00:00+0530,932,947.95,922.3,928.15,52692,0
2024-07-31T00:00:00+0530,928.15,944.95,924.75,933.65,50071,0
2024-08-01T00:00:00+0530,936.4,938.2,888,899.2,125965,0
2024-08-02T00:00:00+0530,889.2,907.5,882.15,888.7,57079,0
2024-08-05T00:00:00+0530,868.75,878.95,839,856.55,112531,0
2024-08-06T00:00:00+0530,869.4,907.95,836.9,842.15,68318,0
2024-08-07T00:00:00+0530,849.85,881.45,845.6,878.55,44397,0
