date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,348.5,354.35,345,352.55,2037784,0
2023-04-20T00:00:00+0530,351.3,364.3,349.4,361.35,1632089,0
2023-04-21T00:00:00+0530,360,368.7,350.05,352.25,1041816,0
2023-04-24T00:00:00+0530,351.9,356,349.85,354.95,414881,0
2023-04-25T00:00:00+0530,356.8,359.35,354.5,356.05,215641,0
2023-04-26T00:00:00+0530,356.85,358.1,352,356.95,169668,0
2023-04-27T00:00:00+0530,357.6,359,354,355.45,166035,0
2023-04-28T00:00:00+0530,357.7,358.5,354.6,356.45,216964,0
2023-05-02T00:00:00+0530,357.85,362,356,358.55,321069,0
2023-05-03T00:00:00+0530,358.55,361.65,355,359.2,172512,0
2023-05-04T00:00:00+0530,360.95,362.45,357.9,359.55,152637,0
2023-05-05T00:00:00+0530,361,368,358.1,360.65,387722,0
2023-05-08T00:00:00+0530,362,365.5,361.05,363.8,154604,0
2023-05-09T00:00:00+0530,365.65,367.8,361.25,363.55,188572,0
2023-05-10T00:00:00+0530,364.85,366.2,359.8,362.95,217072,0
2023-05-11T00:00:00+0530,366,379.5,363.5,376.85,1680941,0
2023-05-12T00:00:00+0530,378.8,379.85,365,366.85,564202,0
2023-05-15T00:00:00+0530,368.25,368.25,360,361.6,195468,0
2023-05-16T00:00:00+0530,362.95,362.95,355.55,356.95,763873,0
2023-05-17T00:00:00+0530,357.95,358.05,347.35,349.5,373567,0
2023-05-18T00:00:00+0530,351.6,356.65,349.1,350,259609,0
2023-05-19T00:00:00+0530,350,357.6,350,354.6,187533,0
2023-05-22T00:00:00+0530,358.85,366.9,355.6,362,999879,0
2023-05-23T00:00:00+0530,363,363,357,359.15,167840,0
2023-05-24T00:00:00+0530,358.85,359.7,355.2,356.15,134872,0
2023-05-25T00:00:00+0530,356,357.9,353.05,355.15,251382,0
2023-05-26T00:00:00+0530,355.55,363.9,355.55,359.95,506794,0
2023-05-29T00:00:00+0530,364.75,364.75,357.5,358.8,244061,0
2023-05-30T00:00:00+0530,336,344.4,329.3,331.65,1858003,0
2023-05-31T00:00:00+0530,330,334.95,300.5,304.05,3795688,0
2023-06-01T00:00:00+0530,306.15,314.25,305.75,308.55,2088362,0
2023-06-02T00:00:00+0530,314,318.2,311.15,315.45,1267681,0
2023-06-05T00:00:00+0530,318.5,320.45,315.6,318.4,606851,0
2023-06-06T00:00:00+0530,319.45,320.95,314.4,315.5,416218,0
2023-06-07T00:00:00+0530,316.9,321.85,316.5,318.25,1595320,0
2023-06-08T00:00:00+0530,320,321,316.55,318.5,347822,0
2023-06-09T00:00:00+0530,319.5,320.1,315.6,319.2,282703,0
2023-06-12T00:00:00+0530,320.95,320.95,317.05,317.55,246273,0
2023-06-13T00:00:00+0530,318.85,325.5,318.05,323.75,681698,0
2023-06-14T00:00:00+0530,325,325,319.35,321.9,361969,0
2023-06-15T00:00:00+0530,323.85,324.95,319.35,320,313528,0
2023-06-16T00:00:00+0530,321.45,324.25,320.85,322.1,300149,0
2023-06-19T00:00:00+0530,324.8,326.55,322.6,323.65,404363,0
2023-06-20T00:00:00+0530,324.65,329.75,323.4,325.9,626299,0
2023-06-21T00:00:00+0530,327.05,329,321.15,323.15,442358,0
2023-06-22T00:00:00+0530,323.95,324.05,310,317.95,556953,0
2023-06-23T00:00:00+0530,319.95,320.9,314,314.7,691934,0
2023-06-26T00:00:00+0530,315.05,319,311.85,313.35,417962,0
2023-06-27T00:00:00+0530,315.55,318.35,314.1,315.2,248011,0
2023-06-28T00:00:00+0530,317.55,317.7,312.55,312.85,363643,0
2023-06-30T00:00:00+0530,313.4,315.7,309.2,310,917776,0
2023-07-03T00:00:00+0530,311.7,315.5,310,310.7,611760,0
2023-07-04T00:00:00+0530,312.55,312.55,307.5,307.9,477942,0
2023-07-05T00:00:00+0530,308.5,312.6,308.25,310.85,348640,0
2023-07-06T00:00:00+0530,311.95,313,309.45,311.55,357768,0
2023-07-07T00:00:00+0530,311.55,322.8,310.05,319.4,1426729,0
2023-07-10T00:00:00+0530,322.6,338.9,319.05,321.05,2177705,0
2023-07-11T00:00:00+0530,323.95,325.9,321.2,323.15,441429,0
2023-07-12T00:00:00+0530,324.7,324.75,318,319.05,323954,0
2023-07-13T00:00:00+0530,320.8,321.9,313.05,313.95,336609,0
2023-07-14T00:00:00+0530,317.5,319.3,315.05,316.7,256442,0
2023-07-17T00:00:00+0530,316.75,322.6,314.9,315.3,562208,0
2023-07-18T00:00:00+0530,317.25,320.3,315.3,316,342433,0
2023-07-19T00:00:00+0530,317.8,320,308.9,309.55,1014974,0
2023-07-20T00:00:00+0530,310,313,308.85,309.75,555806,0
2023-07-21T00:00:00+0530,309.65,311,308,309,326848,0
2023-07-24T00:00:00+0530,310.85,310.85,308.05,308.85,281150,0
2023-07-25T00:00:00+0530,309.25,310.8,298.5,299.55,1593756,0
2023-07-26T00:00:00+0530,300.85,308,300.8,301.75,950417,0
2023-07-27T00:00:00+0530,304.95,306.45,298,298.55,771628,0
2023-07-28T00:00:00+0530,303.25,303.25,300.05,300.8,321034,0
2023-07-31T00:00:00+0530,302.95,303.1,301,302.15,379503,0
2023-08-01T00:00:00+0530,303.95,304.35,302,303,351623,0
2023-08-02T00:00:00+0530,302,302,282.75,290,11680182,0
2023-08-03T00:00:00+0530,294.85,298.45,292.05,295,1511735,0
2023-08-04T00:00:00+0530,297,297.3,291.25,291.8,1120024,0
2023-08-07T00:00:00+0530,293.85,293.95,287.5,290.75,771740,0
2023-08-08T00:00:00+0530,291.95,294.1,289,289.6,659471,0
2023-08-09T00:00:00+0530,292,292,288,288.8,554502,0
2023-08-10T00:00:00+0530,290,292.5,287,288.05,804132,0
2023-08-11T00:00:00+0530,294.25,299.5,284.15,289.25,3930972,0
2023-08-14T00:00:00+0530,292.4,302,290.5,295.75,2755845,0
2023-08-16T00:00:00+0530,295.75,298.15,293.3,295.95,964066,0
2023-08-17T00:00:00+0530,297.4,298.2,292.5,293.6,909713,0
2023-08-18T00:00:00+0530,294.7,310.95,290.55,306.25,5737994,0
2023-08-21T00:00:00+0530,309.8,320,309.8,315.65,3571550,0
2023-08-22T00:00:00+0530,318.9,323.5,311,314.1,2376931,0
2023-08-23T00:00:00+0530,316,318.8,306.8,307.8,1656893,0
2023-08-24T00:00:00+0530,310.25,311.5,290,294.55,4067966,0
2023-08-25T00:00:00+0530,295,306.5,294.6,305.05,2168818,0
2023-08-28T00:00:00+0530,307.4,309.15,300.1,301.35,1603039,0
2023-08-29T00:00:00+0530,302.95,305.1,301.05,302.25,530590,0
2023-08-30T00:00:00+0530,304,305.45,301.1,301.9,647867,0
2023-08-31T00:00:00+0530,302.8,306,300.65,301.8,485845,0
2023-09-01T00:00:00+0530,301.95,304.2,300.55,303.75,539464,0
2023-09-04T00:00:00+0530,303,306,299.15,299.85,1177415,0
2023-09-05T00:00:00+0530,301.95,301.95,294.7,296.15,1519420,0
2023-09-06T00:00:00+0530,298.65,301.35,296.6,299.65,835840,0
2023-09-07T00:00:00+0530,300.95,301.9,298.8,299.7,564476,0
2023-09-08T00:00:00+0530,300,315.5,299,313.2,6570919,0
2023-09-11T00:00:00+0530,316.5,317.75,310.7,311.85,2492319,0
2023-09-12T00:00:00+0530,314.9,314.95,297.8,300.4,2076509,0
2023-09-13T00:00:00+0530,302,303,296.05,299.9,1175750,0
2023-09-14T00:00:00+0530,301.75,305,300.6,302.25,731489,0
2023-09-15T00:00:00+0530,304.9,304.95,301,301.65,690886,0
2023-09-18T00:00:00+0530,302,302.7,298.1,298.75,952574,0
2023-09-20T00:00:00+0530,298,300,295.5,295.95,737313,0
2023-09-21T00:00:00+0530,295.95,297.45,292.7,293.95,575952,0
2023-09-22T00:00:00+0530,294.1,297,292.2,293.7,472451,0
2023-09-25T00:00:00+0530,295.8,295.9,292.5,293.85,339873,0
2023-09-26T00:00:00+0530,295.45,295.45,292.45,292.95,413710,0
2023-09-27T00:00:00+0530,293,293.7,291.2,291.65,468887,0
2023-09-28T00:00:00+0530,292.9,293.5,289.1,289.75,607028,0
2023-09-29T00:00:00+0530,292.35,293.5,287.8,288.7,587985,0
2023-10-03T00:00:00+0530,290.5,298.9,288.3,292.55,1297645,0
2023-10-04T00:00:00+0530,291.85,291.85,287.7,289.3,615131,0
2023-10-05T00:00:00+0530,290.95,294.4,286.6,287.8,828113,0
2023-10-06T00:00:00+0530,289.7,290.8,287.1,287.95,474071,0
2023-10-09T00:00:00+0530,286.3,286.55,282,282.85,903621,0
2023-10-10T00:00:00+0530,285,289.6,284.3,288.45,655095,0
2023-10-11T00:00:00+0530,290.9,292.5,284.9,285.3,1068841,0
2023-10-12T00:00:00+0530,286.9,288.5,285,285.95,387224,0
2023-10-13T00:00:00+0530,285,288,284.8,286,347816,0
2023-10-16T00:00:00+0530,288,295.45,286.3,290.1,1264625,0
2023-10-17T00:00:00+0530,292,305.25,291.9,295.85,3424326,0
2023-10-18T00:00:00+0530,297.4,300.85,292.3,294,1128790,0
2023-10-19T00:00:00+0530,293,299.1,292.05,297.15,1645353,0
2023-10-20T00:00:00+0530,297.15,299.25,292.8,293.25,715603,0
2023-10-23T00:00:00+0530,292.55,292.75,277.05,279.75,1058085,0
2023-10-25T00:00:00+0530,281.45,282.8,271.2,277.75,1012817,0
2023-10-26T00:00:00+0530,277,277.45,263.9,268.3,2318835,0
2023-10-27T00:00:00+0530,271,273,267,268.8,941541,0
2023-10-30T00:00:00+0530,269.8,269.85,264.15,266.1,565435,0
2023-10-31T00:00:00+0530,267.9,269.2,265.4,266.1,508220,0
2023-11-01T00:00:00+0530,267.2,269,265.45,267.2,522624,0
2023-11-02T00:00:00+0530,269.2,272,267.25,271.15,547198,0
2023-11-03T00:00:00+0530,272.95,273.7,268.75,270.1,500816,0
2023-11-06T00:00:00+0530,271.7,272.25,266.7,268.85,1044038,0
2023-11-07T00:00:00+0530,269.8,269.8,265.55,266.65,786254,0
2023-11-08T00:00:00+0530,267.85,270.65,266.1,266.65,578465,0
2023-11-09T00:00:00+0530,268.4,268.8,263,264,762317,0
2023-11-10T00:00:00+0530,249.95,261.9,237.8,258.85,10768597,0
2023-11-12T00:00:00+0530,260,264.8,259.95,264.3,401017,0
2023-11-13T00:00:00+0530,263,263.05,258.05,259.15,1206727,0
2023-11-15T00:00:00+0530,260.95,261.8,255.5,258.05,873333,0
2023-11-16T00:00:00+0530,258.05,259.9,256.55,258,470867,0
2023-11-17T00:00:00+0530,257.1,269.05,257.1,260.85,1254999,0
2023-11-20T00:00:00+0530,261,266.7,260.6,263.55,653185,0
2023-11-21T00:00:00+0530,265.25,265.25,262.5,263.9,455695,0
2023-11-22T00:00:00+0530,263.3,270.6,262,268,1029070,0
2023-11-23T00:00:00+0530,267.3,282.45,267.1,278.2,3609401,0
2023-11-24T00:00:00+0530,279.8,282,272,273.55,773876,0
2023-11-28T00:00:00+0530,275.95,283.95,270.05,282.5,1839163,0
2023-11-29T00:00:00+0530,283,285.5,278.4,283.3,881985,0
2023-11-30T00:00:00+0530,282.35,283.9,273.35,275.15,1192963,0
2023-12-01T00:00:00+0530,277.4,278.7,275,276,415291,0
2023-12-04T00:00:00+0530,279.9,285,276.25,282.75,1048194,0
2023-12-05T00:00:00+0530,282.75,287.85,278.55,279.4,1303600,0
2023-12-06T00:00:00+0530,282,282,274.4,276.05,979060,0
2023-12-07T00:00:00+0530,277.7,281.15,275.1,276.7,610029,0
2023-12-08T00:00:00+0530,277.8,280.85,271.95,273.55,560105,0
2023-12-11T00:00:00+0530,275,275.8,273.4,273.75,321415,0
2023-12-12T00:00:00+0530,275,278.55,269,269.75,694293,0
2023-12-13T00:00:00+0530,272,273.6,269.25,272.2,367685,0
2023-12-14T00:00:00+0530,274,275.25,270,272.55,470135,0
2023-12-15T00:00:00+0530,275.2,276.9,272.95,273.75,512021,0
2023-12-18T00:00:00+0530,273.75,284.9,272.85,277.6,1652807,0
2023-12-19T00:00:00+0530,278.3,286.95,276.3,284.4,3142995,0
2023-12-20T00:00:00+0530,286.25,292.3,277.85,282.3,2851192,0
2023-12-21T00:00:00+0530,281,288.6,276.35,284.4,1278492,0
2023-12-22T00:00:00+0530,284.4,287.05,278.75,280.55,561144,0
2023-12-26T00:00:00+0530,282.55,285.45,279.35,281.4,724496,0
2023-12-27T00:00:00+0530,282.65,285.05,277.8,278.65,516824,0
2023-12-28T00:00:00+0530,278.65,281.3,277.35,277.85,312151,0
2023-12-29T00:00:00+0530,278.45,283,277.25,279.95,505726,0
2024-01-01T00:00:00+0530,280,286.9,279.9,285.05,887572,0
2024-01-02T00:00:00+0530,286.85,296.5,285.05,295.2,3404098,0
2024-01-03T00:00:00+0530,295.2,296.4,289.4,293.35,1258264,0
2024-01-04T00:00:00+0530,295.55,296,290,290.25,541963,0
2024-01-05T00:00:00+0530,290.45,294.65,286.05,289.9,581777,0
2024-01-08T00:00:00+0530,290.55,292.75,285,288.6,566098,0
2024-01-09T00:00:00+0530,290.9,292.15,285.2,286.35,314240,0
2024-01-10T00:00:00+0530,286.1,294.7,284.5,292.05,986076,0
2024-01-11T00:00:00+0530,293.8,293.85,287.15,287.9,650994,0
2024-01-12T00:00:00+0530,289,290.8,285.8,286.4,376328,0
2024-01-15T00:00:00+0530,287.7,289,284.6,285.35,591148,0
2024-01-16T00:00:00+0530,285.35,288,283.3,285.1,643200,0
2024-01-17T00:00:00+0530,281.75,285.4,281,284.25,454225,0
2024-01-18T00:00:00+0530,283,284.1,274.75,276.5,536877,0
2024-01-19T00:00:00+0530,278.6,284.35,276.75,277.4,577273,0
2024-01-20T00:00:00+0530,278.95,280.65,276,277.2,178659,0
2024-01-23T00:00:00+0530,277.2,277.75,267.4,268.85,484022,0
2024-01-24T00:00:00+0530,272,273,266.9,269.05,287340,0
2024-01-25T00:00:00+0530,271,271,266.05,267.75,325258,0
2024-01-29T00:00:00+0530,269.2,275,268.5,272.05,371172,0
2024-01-30T00:00:00+0530,273.7,276.35,269.45,270.35,369154,0
2024-01-31T00:00:00+0530,270,277.65,269.95,275.8,541273,0
2024-02-01T00:00:00+0530,275.95,275.95,268.8,269.55,451004,0
2024-02-02T00:00:00+0530,271.7,271.7,263.6,264.35,588907,0
2024-02-05T00:00:00+0530,264.6,265.45,259.35,260.2,610401,0
2024-02-06T00:00:00+0530,260.2,262.5,254.85,256.8,743304,0
2024-02-07T00:00:00+0530,261,263.85,255.05,258,926284,0
2024-02-08T00:00:00+0530,260.8,264.7,256.1,258.6,579369,0
2024-02-09T00:00:00+0530,259.95,263.5,254.2,256.75,507594,0
2024-02-12T00:00:00+0530,256,260.55,248.1,250.75,853394,0
2024-02-13T00:00:00+0530,250.05,250.8,242.75,244.9,602354,0
2024-02-14T00:00:00+0530,244,249.35,242.45,242.75,607073,0
2024-02-15T00:00:00+0530,244.6,246,239,239.9,924234,0
2024-02-16T00:00:00+0530,242.6,242.9,239.55,240.15,1322172,0
2024-02-19T00:00:00+0530,243.4,246.9,241.6,245.5,903783,0
2024-02-20T00:00:00+0530,246.5,248,244,245.05,360213,0
2024-02-21T00:00:00+0530,257.25,275.8,249.05,252,24530536,0
2024-02-22T00:00:00+0530,256.4,265.85,251,252.6,10086393,0
2024-02-23T00:00:00+0530,255.45,258.9,247.15,248.05,2530374,0
2024-02-26T00:00:00+0530,249.95,253.45,246.5,251.25,1445075,0
2024-02-27T00:00:00+0530,251.3,252.5,248.65,249.35,623361,0
2024-02-28T00:00:00+0530,251.5,251.5,242,243.15,798704,0
2024-02-29T00:00:00+0530,243.15,246.45,242,243.7,753868,0
2024-03-01T00:00:00+0530,244,246.7,244,244.85,361719,0
2024-03-02T00:00:00+0530,245.8,248.4,245,247.2,117532,0
2024-03-04T00:00:00+0530,248.3,248.3,244.1,244.9,438836,0
2024-03-05T00:00:00+0530,246.2,259.2,245.6,252.45,2857432,0
2024-03-06T00:00:00+0530,252.45,252.5,244.1,246.8,680997,0
2024-03-07T00:00:00+0530,247,249.4,246,246.8,397520,0
2024-03-11T00:00:00+0530,247,248.25,237.2,240.3,1367543,0
2024-03-12T00:00:00+0530,241.3,242.6,235.1,236.4,871528,0
2024-03-13T00:00:00+0530,236.75,239,220.05,222.3,1491513,0
2024-03-14T00:00:00+0530,223.9,226.85,219.15,220.7,1566799,0
2024-03-15T00:00:00+0530,223.05,239.85,223.05,232.25,12689044,0
2024-03-18T00:00:00+0530,231.75,234.35,227.55,228.65,787596,0
2024-03-19T00:00:00+0530,229.5,231.9,222.75,223.6,930500,0
2024-03-20T00:00:00+0530,223.5,226.8,219.85,221.45,1012761,0
2024-03-21T00:00:00+0530,225,225.6,222.5,223.05,620697,0
2024-03-22T00:00:00+0530,223,226.55,222.6,224.85,996584,0
2024-03-26T00:00:00+0530,225,226.35,221,221.4,998595,0
2024-03-27T00:00:00+0530,222.1,224.5,216.1,217.75,1214637,0
2024-03-28T00:00:00+0530,220,220.95,213,214.5,1165340,0
2024-04-01T00:00:00+0530,215.6,227.85,215.6,226.9,1147489,0
2024-04-02T00:00:00+0530,226.7,231,224.85,229.35,779727,0
2024-04-03T00:00:00+0530,229.5,234.2,227.25,233.15,972911,0
2024-04-04T00:00:00+0530,234.9,239.15,233,236.85,863792,0
2024-04-05T00:00:00+0530,236.25,237.85,233.55,236.75,446556,0
2024-04-08T00:00:00+0530,238.5,241.8,230.65,233.25,834875,0
2024-04-09T00:00:00+0530,235,236,231,231.9,406638,0
2024-04-10T00:00:00+0530,232,236,231,235.1,338238,0
2024-04-12T00:00:00+0530,234,237.85,232.5,237.15,582581,0
2024-04-15T00:00:00+0530,229.05,234,226.9,230.05,693717,0
2024-04-16T00:00:00+0530,227.8,239,227.05,236.55,2444811,0
2024-04-18T00:00:00+0530,236.3,246.85,236.1,240.15,1452618,0
2024-04-19T00:00:00+0530,236,237.3,233.4,235.3,436028,0
2024-04-22T00:00:00+0530,236.9,237.75,232.3,233.5,455846,0
2024-04-23T00:00:00+0530,235,237.4,234,236.5,642046,0
2024-04-24T00:00:00+0530,239,251.65,238.4,249.35,1911904,0
2024-04-25T00:00:00+0530,249.65,257,249.65,254.45,1915775,0
2024-04-26T00:00:00+0530,254.85,255.65,251,251.45,462345,0
2024-04-29T00:00:00+0530,253.3,253.3,245.8,247,571882,0
2024-04-30T00:00:00+0530,247.2,250.95,245.65,247.35,384744,0
2024-05-02T00:00:00+0530,252.25,255.8,250,250.75,774647,0
2024-05-03T00:00:00+0530,252,252.75,245.25,248.15,428686,0
2024-05-06T00:00:00+0530,250,250,241.4,243.95,496477,0
2024-05-07T00:00:00+0530,248,248,239,241.5,526826,0
2024-05-08T00:00:00+0530,241.5,248.1,239.3,247.25,517995,0
2024-05-09T00:00:00+0530,247.9,263.95,247.9,253.2,7019456,0
2024-05-10T00:00:00+0530,252.95,252.95,246.9,249.8,727697,0
2024-05-13T00:00:00+0530,249.9,250.15,241.05,243.8,745573,0
2024-05-14T00:00:00+0530,244.8,252.6,244.2,249.6,631557,0
2024-05-15T00:00:00+0530,250.75,255,248.65,250.45,429520,0
2024-05-16T00:00:00+0530,250.95,254.85,249.5,252.5,763548,0
2024-05-17T00:00:00+0530,255,260.85,253.8,257.95,1020421,0
2024-05-18T00:00:00+0530,259.3,260,255.55,256.45,90510,0
2024-05-21T00:00:00+0530,258,261.75,253.15,254.55,860398,0
2024-05-22T00:00:00+0530,256,262.9,254.05,261.1,1081980,0
2024-05-23T00:00:00+0530,263,266.8,259,260.2,917179,0
2024-05-24T00:00:00+0530,260.3,261.3,255.05,255.85,358936,0
2024-05-27T00:00:00+0530,257.5,262.2,250,254.55,854465,0
2024-05-28T00:00:00+0530,254.65,257.1,249,250.3,536309,0
2024-05-29T00:00:00+0530,263.9,300,251.25,296.1,40819366,0
2024-05-30T00:00:00+0530,294.5,302.35,280.75,282.35,9263919,0
2024-05-31T00:00:00+0530,283.85,293.85,276,277.35,4656021,0
2024-06-03T00:00:00+0530,286,289,273.1,275.25,2887217,0
2024-06-04T00:00:00+0530,277.95,291.65,261.1,271,6549557,0
2024-06-05T00:00:00+0530,275,290.9,268.35,289.5,2703625,0
2024-06-06T00:00:00+0530,290.9,296.4,286.2,287.95,1628407,0
2024-06-07T00:00:00+0530,289.95,292.9,286.95,288.4,820759,0
2024-06-10T00:00:00+0530,289,294,288.3,290.4,1027135,0
2024-06-11T00:00:00+0530,292,295.75,286.05,287.15,923917,0
2024-06-12T00:00:00+0530,287.15,288.85,283.2,286.05,619867,0
2024-06-13T00:00:00+0530,286.05,288.7,283.3,284.25,363522,0
2024-06-14T00:00:00+0530,285.55,285.7,279.95,280.55,688789,0
2024-06-18T00:00:00+0530,280.55,291.4,280.55,282.75,1221842,0
2024-06-19T00:00:00+0530,284.6,284.7,277,280.45,577050,0
2024-06-20T00:00:00+0530,281.85,290.45,279.3,285.6,1133251,0
2024-06-21T00:00:00+0530,288,294.25,284.55,285.85,1295267,0
2024-06-24T00:00:00+0530,286.9,287,280.8,283.45,425555,0
2024-06-25T00:00:00+0530,283.9,291.3,281.95,288.65,907493,0
2024-06-26T00:00:00+0530,292,293.7,286.5,291.2,1300174,0
2024-06-27T00:00:00+0530,295,306.4,286.1,295.8,5963999,0
2024-06-28T00:00:00+0530,295,295.8,289.5,291.65,1423422,0
2024-07-01T00:00:00+0530,293.25,300.6,288.2,294.3,1277635,0
2024-07-02T00:00:00+0530,295.5,296.9,293.7,294.25,804231,0
2024-07-03T00:00:00+0530,295,304.4,293.9,300,2016183,0
2024-07-04T00:00:00+0530,303.2,305.6,297.4,298.9,992700,0
2024-07-05T00:00:00+0530,298.9,299.1,292.1,294,910650,0
2024-07-08T00:00:00+0530,294.05,295.25,283.5,285.5,1339262,0
2024-07-09T00:00:00+0530,286.9,291,282.8,290.4,888441,0
2024-07-10T00:00:00+0530,291.8,294.5,285.8,292.2,1148993,0
2024-07-11T00:00:00+0530,293.65,296.7,288.8,293.8,628541,0
2024-07-12T00:00:00+0530,294.2,295.85,290.85,294.25,735501,0
2024-07-15T00:00:00+0530,300,301,296.1,299.95,1111981,0
2024-07-16T00:00:00+0530,302,302.9,294.2,298.5,800445,0
2024-07-18T00:00:00+0530,298,305.6,292.65,294.25,1029164,0
2024-07-19T00:00:00+0530,292,299.95,287.2,288.95,1447669,0
2024-07-22T00:00:00+0530,283.35,290.85,282.1,288.5,524514,0
2024-07-23T00:00:00+0530,286.05,296.75,275.7,286.65,869428,0
2024-07-24T00:00:00+0530,286.65,309.4,285.4,303.75,3827554,0
2024-07-25T00:00:00+0530,302.9,311,300.15,308.95,2377250,0
2024-07-26T00:00:00+0530,310,313.85,306.65,310.95,1778861,0
2024-07-29T00:00:00+0530,313.7,315.7,306.95,309.7,1481430,0
2024-07-30T00:00:00+0530,309.95,320,309.9,318.75,1899748,0
