date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,30.25,30.65,29.55,29.9,35581,0
2023-02-15T00:00:00+0530,30,30,28.95,29.15,66350,0
2023-02-16T00:00:00+0530,29.35,29.65,28.95,29.3,58772,0
2023-02-17T00:00:00+0530,29,29.25,28.6,29.1,42947,0
2023-02-20T00:00:00+0530,29.95,30.55,29.75,30.55,84746,0
2023-02-21T00:00:00+0530,31.1,31.75,30.1,30.45,77973,0
2023-02-22T00:00:00+0530,30,30.5,29.1,29.35,77834,0
2023-02-23T00:00:00+0530,30.15,30.15,29.05,29.3,35848,0
2023-02-24T00:00:00+0530,29.3,29.7,28.15,28.95,65488,0
2023-02-27T00:00:00+0530,29.6,29.6,27.65,27.85,46362,0
2023-02-28T00:00:00+0530,27.85,28.7,27.55,27.6,50923,0
2023-03-01T00:00:00+0530,28.35,28.95,27.85,28.95,34330,0
2023-03-02T00:00:00+0530,29.4,29.65,28.7,29.05,42227,0
2023-03-03T00:00:00+0530,29.35,30.5,28.45,30.1,183977,0
2023-03-06T00:00:00+0530,30.5,30.95,30.15,30.6,65605,0
2023-03-08T00:00:00+0530,31.2,31.2,29.1,29.75,171880,0
2023-03-09T00:00:00+0530,29.8,29.8,29.2,29.35,56716,0
2023-03-10T00:00:00+0530,29.55,29.55,28.3,28.65,58577,0
2023-03-13T00:00:00+0530,28.65,29.35,28.3,28.5,65156,0
2023-03-14T00:00:00+0530,28.95,28.95,28,28.05,54406,0
2023-03-15T00:00:00+0530,28.55,28.8,28.05,28.2,33529,0
2023-03-16T00:00:00+0530,28.2,28.6,27.5,28,39041,0
2023-03-17T00:00:00+0530,27.85,28.9,27.7,27.9,46373,0
2023-03-20T00:00:00+0530,28.25,28.25,27,27.05,79343,0
2023-03-21T00:00:00+0530,26.85,27.45,26.5,26.95,36417,0
2023-03-22T00:00:00+0530,26.4,27.9,26.4,27.8,24163,0
2023-03-23T00:00:00+0530,27.8,28.1,26.6,27.15,52979,0
2023-03-24T00:00:00+0530,27.45,27.6,26.9,27.2,28276,0
2023-03-27T00:00:00+0530,27.7,27.7,26.05,26.25,63371,0
2023-03-28T00:00:00+0530,26.25,26.25,25,25.05,72237,0
2023-03-29T00:00:00+0530,25,25.05,23.85,24.5,79734,0
2023-03-31T00:00:00+0530,24.9,25.7,24.75,25.7,31679,0
2023-04-03T00:00:00+0530,26.6,26.95,25.8,26.95,56082,0
2023-04-05T00:00:00+0530,27.55,28.25,27.5,28.25,38810,0
2023-04-06T00:00:00+0530,28.7,29.65,28.7,29.65,75153,0
2023-04-10T00:00:00+0530,31.1,31.1,28.7,29.4,113934,0
2023-04-11T00:00:00+0530,29,29.9,28.75,29,40107,0
2023-04-12T00:00:00+0530,29.8,29.8,28.05,28.75,40590,0
2023-04-13T00:00:00+0530,29.15,29.6,28.7,29.3,32392,0
2023-04-17T00:00:00+0530,29.65,29.75,29,29.2,48256,0
2023-04-18T00:00:00+0530,29.3,29.7,28.55,29.1,40647,0
2023-04-19T00:00:00+0530,29.4,29.4,28.2,28.8,30051,0
2023-04-20T00:00:00+0530,29.15,29.15,28.1,28.6,43378,0
2023-04-21T00:00:00+0530,28.6,30,28.1,29.6,70328,0
2023-04-24T00:00:00+0530,29.8,30.8,29.05,30.05,78767,0
2023-04-25T00:00:00+0530,30.1,30.45,29.05,29.3,44091,0
2023-04-26T00:00:00+0530,29.65,29.8,29.25,29.35,38008,0
2023-04-27T00:00:00+0530,29.5,29.5,29,29.35,27035,0
2023-04-28T00:00:00+0530,29.8,29.8,29.05,29.25,44355,0
2023-05-02T00:00:00+0530,29.85,29.85,29.25,29.35,42175,0
2023-05-03T00:00:00+0530,29.7,29.7,28.55,29.4,55524,0
2023-05-04T00:00:00+0530,29.65,29.65,28.8,29.4,102424,0
2023-05-05T00:00:00+0530,29.05,30,29.05,29.75,56844,0
2023-05-08T00:00:00+0530,30,30,28.65,29,96276,0
2023-05-09T00:00:00+0530,29.05,29.45,28.8,29.05,45514,0
2023-05-10T00:00:00+0530,29.5,29.7,28.95,29.15,60308,0
2023-05-11T00:00:00+0530,29.15,29.7,29,29.6,77542,0
2023-05-12T00:00:00+0530,29.65,31.05,29.25,31.05,106096,0
2023-05-15T00:00:00+0530,31.55,32.5,31.2,31.35,252239,0
2023-05-16T00:00:00+0530,31.45,32.2,31.45,31.55,127331,0
2023-05-17T00:00:00+0530,32,32.2,31,31.35,105624,0
2023-05-18T00:00:00+0530,31.55,31.85,30.25,30.75,95329,0
2023-05-19T00:00:00+0530,30.4,31.25,29.9,30.05,115983,0
2023-05-22T00:00:00+0530,31,31.55,31,31.35,166381,0
2023-05-23T00:00:00+0530,29.8,29.8,29.8,29.8,65526,0
2023-05-24T00:00:00+0530,28.35,28.35,28.35,28.35,87558,0
2023-05-25T00:00:00+0530,26.95,28.3,26.95,26.95,173250,0
2023-05-26T00:00:00+0530,25.75,27.45,25.6,26.15,283199,0
2023-05-29T00:00:00+0530,26.45,27.1,26.2,26.9,120110,0
2023-05-30T00:00:00+0530,27.2,27.4,26.3,26.75,81617,0
2023-05-31T00:00:00+0530,26.85,27.25,26.5,26.9,78739,0
2023-06-01T00:00:00+0530,26.85,26.85,26,26.45,92917,0
2023-06-02T00:00:00+0530,26.2,26.7,26.15,26.3,46901,0
2023-06-05T00:00:00+0530,26.2,27.6,26,26.25,79009,0
2023-06-06T00:00:00+0530,26.55,26.55,26.05,26.45,36462,0
2023-06-07T00:00:00+0530,26.45,26.45,26.1,26.35,72499,0
2023-06-08T00:00:00+0530,25.95,26.45,25.55,26,84758,0
2023-06-09T00:00:00+0530,26,26.3,25.75,25.85,43844,0
2023-06-12T00:00:00+0530,25.85,26.05,25.1,25.45,69932,0
2023-06-13T00:00:00+0530,25.45,26.5,25.1,25.3,130098,0
2023-06-14T00:00:00+0530,25.15,25.5,25.15,25.35,58495,0
2023-06-15T00:00:00+0530,25.4,25.4,24.75,25,79507,0
2023-06-16T00:00:00+0530,24.9,26.25,24.9,25.2,48106,0
2023-06-19T00:00:00+0530,25.2,25.5,24.8,25,79546,0
2023-06-20T00:00:00+0530,24.65,25.35,24.55,24.85,116729,0
2023-06-21T00:00:00+0530,25.25,25.25,24.8,24.8,53620,0
2023-06-22T00:00:00+0530,25.2,25.2,24.5,24.65,54199,0
2023-06-23T00:00:00+0530,24.85,24.85,24.35,24.45,38189,0
2023-06-26T00:00:00+0530,24.45,24.95,24,24.15,43661,0
2023-06-27T00:00:00+0530,24.45,24.7,24,24.25,54030,0
2023-06-28T00:00:00+0530,24.45,25.25,24.05,24.55,64425,0
2023-06-30T00:00:00+0530,24.55,25.75,24.25,25.75,99530,0
2023-07-03T00:00:00+0530,27,27,25.75,26.1,86862,0
2023-07-04T00:00:00+0530,26.1,26.85,25.35,25.65,52359,0
2023-07-05T00:00:00+0530,25.9,26.2,25.05,25.45,40562,0
2023-07-06T00:00:00+0530,25.7,25.7,25.05,25.4,37158,0
2023-07-07T00:00:00+0530,25.05,25.75,25,25.1,62109,0
2023-07-10T00:00:00+0530,25,25.25,24.5,24.6,63058,0
2023-07-11T00:00:00+0530,24.6,24.85,24.45,24.65,40196,0
2023-07-12T00:00:00+0530,24.6,25,24.35,24.8,68257,0
2023-07-13T00:00:00+0530,24.6,25,23.7,24,76377,0
2023-07-14T00:00:00+0530,24.05,24.4,23.05,23.75,112489,0
2023-07-17T00:00:00+0530,24.2,24.75,23.75,24.2,41982,0
2023-07-18T00:00:00+0530,24.5,24.85,23.5,23.85,73492,0
2023-07-19T00:00:00+0530,23.85,24.15,23.5,23.75,51290,0
2023-07-20T00:00:00+0530,24.1,24.1,23.7,23.9,49647,0
2023-07-21T00:00:00+0530,24.2,24.45,23.6,23.85,41037,0
2023-07-24T00:00:00+0530,24.35,24.35,23.85,24.15,48384,0
2023-07-25T00:00:00+0530,24.25,24.45,24,24.05,54188,0
2023-07-26T00:00:00+0530,24.05,24.25,23.1,23.8,44308,0
2023-07-27T00:00:00+0530,24,24.1,23.2,23.75,65988,0
2023-07-28T00:00:00+0530,23.95,23.95,23.45,23.65,35135,0
2023-07-31T00:00:00+0530,23.55,23.95,23.3,23.4,57377,0
2023-08-01T00:00:00+0530,23.85,23.85,23.3,23.55,34651,0
2023-08-02T00:00:00+0530,23.6,23.6,23.15,23.2,71141,0
2023-08-03T00:00:00+0530,23.2,23.6,22.05,22.2,256822,0
2023-08-04T00:00:00+0530,22.25,22.45,21.2,22.25,75233,0
2023-08-07T00:00:00+0530,22.25,22.9,21.25,22.3,110907,0
2023-08-08T00:00:00+0530,22.35,22.7,21.55,22.3,59013,0
2023-08-09T00:00:00+0530,22.45,22.5,21.8,22.35,28577,0
2023-08-10T00:00:00+0530,22.2,22.55,22.05,22.5,52434,0
2023-08-11T00:00:00+0530,22.85,22.85,21.95,22.05,70451,0
2023-08-14T00:00:00+0530,22.05,22.7,21.8,22.05,50499,0
2023-08-16T00:00:00+0530,22.45,22.5,21.9,22.05,38244,0
2023-08-17T00:00:00+0530,22,22.3,22,22.1,41345,0
2023-08-18T00:00:00+0530,22.3,22.3,21.9,22.2,35181,0
2023-08-21T00:00:00+0530,22.25,22.45,22,22.15,45134,0
2023-08-22T00:00:00+0530,22.45,22.75,22.2,22.5,75540,0
2023-08-23T00:00:00+0530,22.5,22.85,22.2,22.65,71456,0
2023-08-24T00:00:00+0530,22.9,23.5,22.9,23.25,71527,0
2023-08-25T00:00:00+0530,23.45,23.7,23,23.6,56974,0
2023-08-28T00:00:00+0530,23.6,23.95,23.1,23.25,59480,0
2023-08-29T00:00:00+0530,23.1,24.2,23.1,23.8,48444,0
2023-08-30T00:00:00+0530,24.45,24.45,23.65,23.95,38320,0
2023-08-31T00:00:00+0530,24,24.45,23.55,23.95,51937,0
2023-09-01T00:00:00+0530,24.15,24.15,23.7,23.85,45456,0
2023-09-04T00:00:00+0530,24.4,24.4,23.8,24.1,46861,0
2023-09-05T00:00:00+0530,24.4,24.4,23.6,23.7,85990,0
2023-09-06T00:00:00+0530,24.1,24.1,23.7,23.9,31600,0
2023-09-07T00:00:00+0530,23.9,24.05,23.55,23.85,50094,0
2023-09-08T00:00:00+0530,23.85,24.1,23.1,23.75,89231,0
2023-09-11T00:00:00+0530,23.95,24,23.25,23.7,71207,0
2023-09-12T00:00:00+0530,24,24,23.1,23.5,36147,0
2023-09-13T00:00:00+0530,23.45,23.5,23,23.2,61385,0
2023-09-14T00:00:00+0530,23.2,23.45,22.85,23.25,30714,0
2023-09-15T00:00:00+0530,23.25,23.6,23,23.55,24714,0
2023-09-18T00:00:00+0530,24.35,24.35,23.1,23.35,47952,0
2023-09-20T00:00:00+0530,23.35,23.6,23.05,23.35,31295,0
2023-09-21T00:00:00+0530,23.6,23.6,23.05,23.1,22748,0
2023-09-22T00:00:00+0530,23,23.4,22.55,22.65,49584,0
2023-09-25T00:00:00+0530,23.55,23.55,22.65,23.05,23292,0
2023-09-26T00:00:00+0530,23.05,23.4,23,23,18816,0
2023-09-27T00:00:00+0530,23.2,23.2,22.8,23.1,27770,0
2023-09-28T00:00:00+0530,22.9,23.35,22.85,22.85,22641,0
2023-09-29T00:00:00+0530,22.85,23.25,22.55,22.7,33504,0
2023-10-03T00:00:00+0530,23.25,23.25,22.65,22.95,32507,0
2023-10-04T00:00:00+0530,23.2,23.2,22.1,22.35,65950,0
2023-10-05T00:00:00+0530,22.8,22.8,22,22.65,45288,0
2023-10-06T00:00:00+0530,22.95,22.95,21.65,22.2,65463,0
2023-10-09T00:00:00+0530,22.2,22.75,22,22.55,73059,0
2023-10-10T00:00:00+0530,23.3,23.3,22.65,22.7,19065,0
2023-10-11T00:00:00+0530,22.7,23.15,22.35,22.6,22221,0
2023-10-12T00:00:00+0530,22.95,23.15,22.4,22.6,41299,0
2023-10-13T00:00:00+0530,23.1,23.2,22.25,23.05,84242,0
2023-10-16T00:00:00+0530,23.5,23.5,22.6,23.15,35220,0
2023-10-17T00:00:00+0530,23.45,23.45,22.2,22.9,80843,0
2023-10-18T00:00:00+0530,22.7,23,22.5,22.7,30728,0
2023-10-19T00:00:00+0530,22.6,23,22.4,22.5,33935,0
2023-10-20T00:00:00+0530,22.35,22.75,22.25,22.5,38242,0
2023-10-23T00:00:00+0530,22.75,22.75,22.05,22.15,36067,0
2023-10-25T00:00:00+0530,22.3,22.45,22,22.15,26299,0
2023-10-26T00:00:00+0530,22.45,22.45,21.5,22,38182,0
2023-10-27T00:00:00+0530,22,22.4,21.8,22.25,19770,0
2023-10-30T00:00:00+0530,22.15,22.5,21.6,22.1,33508,0
2023-10-31T00:00:00+0530,22.05,22.4,21.8,22.2,27427,0
2023-11-01T00:00:00+0530,22.45,22.45,21.7,22.25,18846,0
2023-11-02T00:00:00+0530,22.55,22.55,21.85,22.2,30352,0
2023-11-03T00:00:00+0530,22.05,22.5,21.75,22.05,50572,0
2023-11-06T00:00:00+0530,22.45,22.5,22,22.1,53161,0
2023-11-07T00:00:00+0530,22.2,22.4,21.9,22,35983,0
2023-11-08T00:00:00+0530,22.05,22.3,21.9,22.05,57802,0
2023-11-09T00:00:00+0530,22,22.35,22,22.05,29357,0
2023-11-10T00:00:00+0530,22.1,22.3,21.9,22.05,19197,0
2023-11-12T00:00:00+0530,22.4,22.4,21.85,22.15,29228,0
2023-11-13T00:00:00+0530,22.6,22.6,21.15,22.15,46538,0
2023-11-15T00:00:00+0530,22.35,22.35,21.9,22,78512,0
2023-11-16T00:00:00+0530,22.1,22.3,21.8,22.05,31331,0
2023-11-17T00:00:00+0530,22.25,22.3,21.9,22.2,47023,0
2023-11-20T00:00:00+0530,22.25,22.3,21.85,21.95,55008,0
2023-11-21T00:00:00+0530,22.15,22.15,21.8,21.9,46375,0
2023-11-22T00:00:00+0530,22.15,22.15,21.75,21.95,26420,0
2023-11-23T00:00:00+0530,22.2,22.2,21.9,21.95,19945,0
2023-11-24T00:00:00+0530,21.6,22,21.6,21.95,17379,0
2023-11-28T00:00:00+0530,22,22,21.5,21.7,60315,0
2023-11-29T00:00:00+0530,22,22,21.5,21.65,44912,0
2023-11-30T00:00:00+0530,21.4,22,21.4,21.8,32611,0
2023-12-01T00:00:00+0530,21.8,21.95,21.5,21.85,30688,0
2023-12-04T00:00:00+0530,22,22.1,21.5,21.9,79077,0
2023-12-05T00:00:00+0530,22,22,21.5,21.65,43578,0
2023-12-06T00:00:00+0530,21.9,21.9,21.5,21.8,58506,0
2023-12-07T00:00:00+0530,22,22,21.6,21.8,59894,0
2023-12-08T00:00:00+0530,21.95,21.95,21.55,21.8,90978,0
2023-12-11T00:00:00+0530,22,22,21.5,21.6,107624,0
2023-12-12T00:00:00+0530,21.9,21.95,21.55,21.9,63675,0
2023-12-13T00:00:00+0530,21.75,21.95,21.75,21.75,44047,0
2023-12-14T00:00:00+0530,21.75,22,21.75,22,51199,0
2023-12-15T00:00:00+0530,22,23.1,21.85,23.1,208703,0
2023-12-18T00:00:00+0530,23.5,24.25,23.2,24.25,258689,0
2023-12-19T00:00:00+0530,24.9,25.4,24.55,24.85,313516,0
2023-12-20T00:00:00+0530,25.2,25.2,23.6,23.6,149564,0
2023-12-21T00:00:00+0530,23.6,24.2,22.45,23.65,82761,0
2023-12-22T00:00:00+0530,24.4,24.4,23.5,24,39868,0
2023-12-26T00:00:00+0530,24.55,24.55,23.25,24.35,69644,0
2023-12-27T00:00:00+0530,24.35,24.35,23.7,24.05,43459,0
2023-12-28T00:00:00+0530,24.6,24.6,23.1,23.85,43652,0
2023-12-29T00:00:00+0530,23.9,24.5,23.85,24,58017,0
2024-01-01T00:00:00+0530,24.55,24.55,23.5,24.45,59986,0
2024-01-02T00:00:00+0530,24.65,24.65,24,24.6,61903,0
2024-01-03T00:00:00+0530,24.7,24.7,24.05,24.35,63121,0
2024-01-04T00:00:00+0530,25,25,24.25,24.8,80551,0
2024-01-05T00:00:00+0530,24.8,25.6,24.55,25.45,170514,0
2024-01-08T00:00:00+0530,26,26.45,25.3,25.9,233892,0
2024-01-09T00:00:00+0530,25.95,26.4,25.3,25.6,99245,0
2024-01-10T00:00:00+0530,26,26.35,25.2,25.55,76484,0
2024-01-11T00:00:00+0530,25.9,25.9,25.05,25.4,53435,0
2024-01-12T00:00:00+0530,25.8,26.65,25.1,25.85,158139,0
2024-01-15T00:00:00+0530,26,27.1,25.25,27.1,308350,0
2024-01-16T00:00:00+0530,27.7,28.2,26.1,27.45,429991,0
2024-01-17T00:00:00+0530,27.7,27.7,26.35,26.45,80223,0
2024-01-18T00:00:00+0530,26.2,27.45,25.3,26.55,133486,0
2024-01-19T00:00:00+0530,26.55,27.05,26.35,26.5,87752,0
2024-01-20T00:00:00+0530,27.4,27.4,25.75,26.4,88274,0
2024-01-23T00:00:00+0530,26.4,27,25.1,25.2,121605,0
2024-01-24T00:00:00+0530,25.85,25.85,24.3,25.35,60666,0
2024-01-25T00:00:00+0530,25.5,25.5,24.55,24.75,52327,0
2024-01-29T00:00:00+0530,25.2,25.35,24.3,24.7,83171,0
2024-01-30T00:00:00+0530,25.25,25.25,24.35,24.7,120606,0
2024-01-31T00:00:00+0530,25.25,25.25,24.65,24.95,71652,0
2024-02-01T00:00:00+0530,25.25,25.25,24.5,24.6,55212,0
2024-02-02T00:00:00+0530,24.9,24.9,24.15,24.75,106683,0
2024-02-05T00:00:00+0530,25.85,25.85,24.4,25.15,94377,0
2024-02-06T00:00:00+0530,25.2,25.75,24.05,24.65,86026,0
2024-02-07T00:00:00+0530,25,25.15,24.35,24.6,55733,0
2024-02-08T00:00:00+0530,24.4,25.05,24.05,24.35,84937,0
2024-02-09T00:00:00+0530,24.35,25.35,23.95,24.95,168005,0
2024-02-12T00:00:00+0530,25,25.4,23.7,23.8,98488,0
2024-02-13T00:00:00+0530,23.95,24.65,22.65,23.45,67792,0
2024-02-14T00:00:00+0530,23.45,23.5,22.75,23.45,48840,0
2024-02-15T00:00:00+0530,23.35,23.95,23.25,23.75,53691,0
2024-02-16T00:00:00+0530,23.55,24.6,23.55,24.2,54861,0
2024-02-19T00:00:00+0530,24,24.8,23.6,23.75,47407,0
2024-02-20T00:00:00+0530,24.2,24.2,23.1,23.45,60846,0
2024-02-21T00:00:00+0530,23.5,23.95,23.15,23.55,31073,0
2024-02-22T00:00:00+0530,23.2,23.85,23.15,23.7,56613,0
2024-02-23T00:00:00+0530,23.15,24.45,23.15,23.8,56236,0
2024-02-26T00:00:00+0530,24,24,23.05,23.35,46516,0
2024-02-27T00:00:00+0530,23.35,23.7,23,23.35,37919,0
2024-02-28T00:00:00+0530,23.8,23.8,22.3,22.8,53630,0
2024-02-29T00:00:00+0530,22.95,23.3,21.7,21.95,87112,0
2024-03-01T00:00:00+0530,22.35,23,22.15,22.95,45540,0
2024-03-02T00:00:00+0530,23.85,23.85,22.55,23.45,13364,0
2024-03-04T00:00:00+0530,23.55,24.3,22.55,23.35,56042,0
2024-03-05T00:00:00+0530,23.3,23.7,22.8,22.85,25511,0
2024-03-06T00:00:00+0530,22.85,23.3,22.1,22.55,29473,0
2024-03-07T00:00:00+0530,22.7,23.2,21.5,23.05,68750,0
2024-03-11T00:00:00+0530,24.05,24.05,22.1,22.6,51960,0
2024-03-12T00:00:00+0530,22.55,23.2,21.95,22.15,103515,0
2024-03-13T00:00:00+0530,22.3,22.8,21.05,21.05,107728,0
2024-03-14T00:00:00+0530,21.5,21.8,20.2,21.55,79215,0
2024-03-15T00:00:00+0530,22,22.5,21,22.3,63004,0
2024-03-18T00:00:00+0530,22.7,22.95,22.4,22.8,62250,0
2024-03-19T00:00:00+0530,23.45,23.45,22,22.1,70411,0
2024-03-20T00:00:00+0530,22.95,22.95,22,22.5,55508,0
2024-03-21T00:00:00+0530,22.85,23.2,21.9,22.4,110451,0
2024-03-22T00:00:00+0530,22.9,23.1,22.15,22.4,108642,0
2024-03-26T00:00:00+0530,23,23.3,22.5,23.1,115939,0
2024-03-27T00:00:00+0530,23.45,23.9,22.6,23.3,181125,0
2024-03-28T00:00:00+0530,22.85,22.95,22.5,22.6,73773,0
2024-04-01T00:00:00+0530,23,23,22.05,22.25,63600,0
2024-04-02T00:00:00+0530,22.7,22.75,22.05,22.2,42425,0
2024-04-03T00:00:00+0530,22.55,22.55,22.1,22.4,60692,0
2024-04-04T00:00:00+0530,22.95,23,22.45,22.65,43054,0
2024-04-05T00:00:00+0530,22.9,23.4,22.65,23.25,104009,0
2024-04-08T00:00:00+0530,23.4,23.75,22.8,22.9,52306,0
2024-04-09T00:00:00+0530,23.35,23.6,22.5,23.15,100711,0
2024-04-10T00:00:00+0530,23.2,23.45,22.6,22.7,79719,0
2024-04-12T00:00:00+0530,23,23.25,22.5,22.6,44592,0
2024-04-15T00:00:00+0530,22.6,22.65,21.75,22.15,72704,0
2024-04-16T00:00:00+0530,22.45,23,21.6,22.7,68467,0
2024-04-18T00:00:00+0530,22.35,23.65,21.75,22.8,103852,0
2024-04-19T00:00:00+0530,22.75,22.75,22.05,22.15,42821,0
2024-04-22T00:00:00+0530,22.55,22.7,22.05,22.45,44079,0
2024-04-23T00:00:00+0530,22.7,23.4,22.5,23.05,63316,0
2024-04-24T00:00:00+0530,23.5,23.5,22.65,23,82840,0
2024-04-25T00:00:00+0530,23.25,23.9,22.65,23.65,91165,0
2024-04-26T00:00:00+0530,24.3,24.3,23.4,23.55,115399,0
2024-04-29T00:00:00+0530,23.3,24.35,23.3,24,89414,0
2024-04-30T00:00:00+0530,24.2,24.2,23.5,23.55,36239,0
2024-05-02T00:00:00+0530,23.7,24.15,23.2,23.65,44350,0
2024-05-03T00:00:00+0530,24.05,24.2,23,23.15,41336,0
2024-05-06T00:00:00+0530,23.9,23.9,23.1,23.5,61695,0
2024-05-07T00:00:00+0530,23.1,23.7,22.55,22.8,40661,0
2024-05-08T00:00:00+0530,23.4,23.4,22,22.6,49315,0
2024-05-09T00:00:00+0530,22.95,22.95,22.35,22.35,25257,0
2024-05-10T00:00:00+0530,23,23,22.35,22.55,17409,0
2024-05-13T00:00:00+0530,22.55,22.9,22.4,22.5,22063,0
2024-05-14T00:00:00+0530,22.5,22.9,22.45,22.6,17054,0
2024-05-15T00:00:00+0530,22.75,22.9,21.25,21.9,92314,0
2024-05-16T00:00:00+0530,22.4,22.55,22.2,22.4,37830,0
2024-05-17T00:00:00+0530,22.9,24.6,22.35,24.6,305589,0
2024-05-18T00:00:00+0530,24.8,25.8,24.1,25.2,246333,0
2024-05-21T00:00:00+0530,25,27.35,24.3,26.3,718430,0
2024-05-22T00:00:00+0530,26.95,27,25.3,25.7,254985,0
2024-05-23T00:00:00+0530,25.9,25.9,25.1,25.5,87352,0
2024-05-24T00:00:00+0530,25.2,25.8,24,24.35,143840,0
2024-05-27T00:00:00+0530,24.9,25.4,23.15,23.65,186635,0
2024-05-28T00:00:00+0530,24.45,24.45,23.4,23.85,50431,0
2024-05-29T00:00:00+0530,23.7,24.15,23.5,23.8,30503,0
2024-05-30T00:00:00+0530,24.25,24.25,23.15,23.25,49810,0
2024-05-31T00:00:00+0530,23.75,23.9,23.3,23.45,25897,0
2024-06-03T00:00:00+0530,25,25,23.4,23.7,63798,0
2024-06-04T00:00:00+0530,23.95,24,22,22.35,111355,0
2024-06-05T00:00:00+0530,23.75,23.75,22,23.5,80348,0
2024-06-06T00:00:00+0530,23.75,23.75,23.1,23.4,34064,0
2024-06-07T00:00:00+0530,23.75,24,23.35,23.65,59410,0
2024-06-10T00:00:00+0530,23.65,24.4,23.2,23.86,65208,0
2024-06-11T00:00:00+0530,24.33,25.05,23.95,24.49,149071,0
2024-06-12T00:00:00+0530,25,25.35,24.43,24.87,112266,0
2024-06-13T00:00:00+0530,25,25.25,24.61,24.73,68565,0
2024-06-14T00:00:00+0530,24.95,25,24.41,24.79,66695,0
2024-06-18T00:00:00+0530,24.7,24.95,23.26,24.13,105837,0
2024-06-19T00:00:00+0530,24.25,24.95,24.25,24.48,112380,0
2024-06-20T00:00:00+0530,24.88,24.98,24.5,24.74,59186,0
2024-06-21T00:00:00+0530,24.74,24.95,24.52,24.73,52266,0
2024-06-24T00:00:00+0530,25.34,27.79,23.86,26.06,616005,0
2024-06-25T00:00:00+0530,26.95,27,25.5,25.82,128556,0
2024-06-26T00:00:00+0530,26.25,26.5,25.15,25.85,156932,0
2024-06-27T00:00:00+0530,25.85,27.25,25.31,25.63,97227,0
2024-06-28T00:00:00+0530,25.98,26.47,25.2,25.64,96210,0
2024-07-01T00:00:00+0530,25.5,26.39,25.16,25.48,90156,0
2024-07-02T00:00:00+0530,25.98,25.98,24.65,25.25,91275,0
2024-07-03T00:00:00+0530,24.65,26.61,24.65,26.19,170380,0
2024-07-04T00:00:00+0530,26.75,26.95,25.83,26.67,359395,0
2024-07-05T00:00:00+0530,27.4,30.5,26.37,29.82,1817240,0
2024-07-08T00:00:00+0530,30.5,31.55,28.01,28.68,804614,0
2024-07-09T00:00:00+0530,29.8,29.8,28.02,28.29,198215,0
2024-07-10T00:00:00+0530,28.7,28.7,26.66,28.02,232749,0
2024-07-11T00:00:00+0530,28.06,29.2,27.41,28.35,164782,0
2024-07-12T00:00:00+0530,29.3,30.2,28.27,28.36,368951,0
2024-07-15T00:00:00+0530,28.6,28.99,27.67,28.23,141750,0
2024-07-16T00:00:00+0530,28.25,28.76,27.8,27.99,132815,0
2024-07-18T00:00:00+0530,28.4,28.4,27,27.25,106075,0
2024-07-19T00:00:00+0530,27.5,27.69,26,26.42,129690,0
2024-07-22T00:00:00+0530,26.49,27,26,26.42,80389,0
2024-07-23T00:00:00+0530,26.85,29.97,25.93,29.43,1063870,0
