date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,561.5,574.85,561.5,564.55,412979,0
2023-04-20T00:00:00+0530,564,570.05,561.1,563.35,259117,0
2023-04-21T00:00:00+0530,566.35,566.35,552.1,562,451968,0
2023-04-24T00:00:00+0530,562.9,579.5,560.85,577.1,703195,0
2023-04-25T00:00:00+0530,580,587.5,576.6,584.15,550626,0
2023-04-26T00:00:00+0530,582.5,592.15,578.2,585.15,724986,0
2023-04-27T00:00:00+0530,578,598,576.05,593.2,1275144,0
2023-04-28T00:00:00+0530,598.35,625,596.7,616.7,1601617,0
2023-05-02T00:00:00+0530,619.75,632.5,617.1,627.3,1067045,0
2023-05-03T00:00:00+0530,623.1,639.8,623.1,633.55,616261,0
2023-05-04T00:00:00+0530,634,640,631.55,637.4,378592,0
2023-05-05T00:00:00+0530,637.95,649.55,635.6,643.75,687273,0
2023-05-08T00:00:00+0530,642.2,658.95,639.5,657,618516,0
2023-05-09T00:00:00+0530,659,659.2,642.65,645.85,535583,0
2023-05-10T00:00:00+0530,645.85,652.5,641.85,646.45,375429,0
2023-05-11T00:00:00+0530,649.8,654.95,642.1,643.95,337114,0
2023-05-12T00:00:00+0530,643.95,649.4,640.3,643.65,357957,0
2023-05-15T00:00:00+0530,645.05,661.55,640.45,658.95,786620,0
2023-05-16T00:00:00+0530,663.45,672.45,653.65,658.5,719609,0
2023-05-17T00:00:00+0530,659,673.45,649.6,670.55,650229,0
2023-05-18T00:00:00+0530,677.45,698.55,671.5,675.45,2562867,0
2023-05-19T00:00:00+0530,678.95,678.95,651,666.35,901489,0
2023-05-22T00:00:00+0530,668.8,674.35,655.45,670.1,500401,0
2023-05-23T00:00:00+0530,673.95,686.55,671.05,676.95,452425,0
2023-05-24T00:00:00+0530,672.8,684.7,669.6,679.3,398758,0
2023-05-25T00:00:00+0530,680.1,683.2,673,677.25,249670,0
2023-05-26T00:00:00+0530,673,685,673,676.8,321713,0
2023-05-29T00:00:00+0530,678.15,694.35,677.45,690.15,483110,0
2023-05-30T00:00:00+0530,691.5,695,684.35,690.3,342247,0
2023-05-31T00:00:00+0530,688.95,710.1,685.9,707.2,1383366,0
2023-06-01T00:00:00+0530,711.85,732.55,705,728.1,1398058,0
2023-06-02T00:00:00+0530,728,729.05,715.3,725.9,720903,0
2023-06-05T00:00:00+0530,728.95,731.5,712,713.85,496947,0
2023-06-06T00:00:00+0530,713.8,719.9,707.05,717.95,429223,0
2023-06-07T00:00:00+0530,723.3,752.8,721,749.45,2141726,0
2023-06-08T00:00:00+0530,749.95,752.25,739.05,741.25,464175,0
2023-06-09T00:00:00+0530,740,746.95,732.7,741.8,488172,0
2023-06-12T00:00:00+0530,741.95,758.65,735.05,744.3,723202,0
2023-06-13T00:00:00+0530,750.95,754.45,740.8,746.3,529028,0
2023-06-14T00:00:00+0530,748.95,754.45,741.15,748.85,494588,0
2023-06-15T00:00:00+0530,750,758.5,730,733.1,636878,0
2023-06-16T00:00:00+0530,740.25,758.5,738.55,749.65,939196,0
2023-06-19T00:00:00+0530,755,765.75,743.1,745.2,772856,0
2023-06-20T00:00:00+0530,748.45,758.7,746,751.2,1081401,0
2023-06-21T00:00:00+0530,757.2,757.2,742.3,744.2,338545,0
2023-06-22T00:00:00+0530,745.65,755.5,730.25,733.25,662262,0
2023-06-23T00:00:00+0530,733,738.5,720.55,736.6,452389,0
2023-06-26T00:00:00+0530,739.9,748,733.05,742.4,447265,0
2023-06-27T00:00:00+0530,743,786.6,743,780.1,1937866,0
2023-06-28T00:00:00+0530,792,799.5,778.95,782.1,1831098,0
2023-06-30T00:00:00+0530,785.95,790,770.8,777.35,533796,0
2023-07-03T00:00:00+0530,778.55,793.4,775.65,778.45,489048,0
2023-07-04T00:00:00+0530,781.65,802.55,773.45,797.9,1472282,0
2023-07-05T00:00:00+0530,801.95,804,765.1,768.9,997197,0
2023-07-06T00:00:00+0530,769.9,773.2,761.65,768.6,362221,0
2023-07-07T00:00:00+0530,769,791,762.55,774.05,948619,0
2023-07-10T00:00:00+0530,774.05,787.85,771.25,778.4,424035,0
2023-07-11T00:00:00+0530,778.5,791.8,778.5,782.9,437391,0
2023-07-12T00:00:00+0530,786.3,797.9,781.3,795.4,869228,0
2023-07-13T00:00:00+0530,797.9,802.5,786.6,792.2,375091,0
2023-07-14T00:00:00+0530,792.85,811.95,791.05,802.4,618625,0
2023-07-17T00:00:00+0530,808.45,814.5,802.05,811.8,370293,0
2023-07-18T00:00:00+0530,811.8,814.1,791.4,797.65,278643,0
2023-07-19T00:00:00+0530,802.45,823.9,800.25,818.3,1075146,0
2023-07-20T00:00:00+0530,810.9,843.4,809.65,831.1,1848350,0
2023-07-21T00:00:00+0530,836,845.45,824.7,837.65,670647,0
2023-07-24T00:00:00+0530,855,896.4,847.9,889.95,3582032,0
2023-07-25T00:00:00+0530,909.8,909.8,832.8,851.2,4066238,0
2023-07-26T00:00:00+0530,795,817.75,767.4,771.2,9546545,0
2023-07-27T00:00:00+0530,769,770.75,738.8,745.4,5395601,0
2023-07-28T00:00:00+0530,746,751.2,725.8,732.7,2393751,0
2023-07-31T00:00:00+0530,731,755.4,730.15,751.4,1762697,0
2023-08-01T00:00:00+0530,751.1,753.8,733.5,738.1,1082718,0
2023-08-02T00:00:00+0530,740.45,743.4,714.4,721.7,1363681,0
2023-08-03T00:00:00+0530,722.9,731.9,715.7,727.25,583834,0
2023-08-04T00:00:00+0530,736,739.4,726.1,733.1,517243,0
2023-08-07T00:00:00+0530,736,751,734.65,743.3,1064653,0
2023-08-08T00:00:00+0530,749.5,749.5,734.9,738.3,437912,0
2023-08-09T00:00:00+0530,739.05,742,728,732.7,362215,0
2023-08-10T00:00:00+0530,732.7,759.05,718,751.25,1819423,0
2023-08-11T00:00:00+0530,758,771.4,720,723.7,4143870,0
2023-08-14T00:00:00+0530,726,740,700.05,734.8,2175253,0
2023-08-16T00:00:00+0530,732,740.45,717.15,736.4,1145518,0
2023-08-17T00:00:00+0530,736.95,747.95,732.05,735.35,796354,0
2023-08-18T00:00:00+0530,737.35,737.95,722.3,726.55,476526,0
2023-08-21T00:00:00+0530,732.45,746.8,727,741.85,689595,0
2023-08-22T00:00:00+0530,746.9,752,740,746.55,460473,0
2023-08-23T00:00:00+0530,747,755.35,742,747.85,384807,0
2023-08-24T00:00:00+0530,757.95,761.75,745.25,748.05,652056,0
2023-08-25T00:00:00+0530,747.7,754.75,734.4,738.9,643105,0
2023-08-28T00:00:00+0530,740,750.9,739,743.55,403428,0
2023-08-29T00:00:00+0530,744.05,750.65,741.7,749.2,494610,0
2023-08-30T00:00:00+0530,751.05,756,748,749.65,421738,0
2023-08-31T00:00:00+0530,750.35,757.8,745.75,751.35,503892,0
2023-09-01T00:00:00+0530,751.85,765,745.6,760,596150,0
2023-09-04T00:00:00+0530,767.6,770,758.7,766.1,633312,0
2023-09-05T00:00:00+0530,769.95,797,768.15,782.9,1574345,0
2023-09-06T00:00:00+0530,784.75,792,775,782.1,561361,0
2023-09-07T00:00:00+0530,781.95,784.95,770.25,773.4,378499,0
2023-09-08T00:00:00+0530,778.7,783.95,770.4,773.65,371319,0
2023-09-11T00:00:00+0530,778.95,793.75,774.7,788.55,602304,0
2023-09-12T00:00:00+0530,793.7,794.2,740.6,751.8,994930,0
2023-09-13T00:00:00+0530,757.45,780.95,751.8,775.05,1052204,0
2023-09-14T00:00:00+0530,780.1,787.95,770.35,781.85,523449,0
2023-09-15T00:00:00+0530,787.9,791.7,778.8,781.25,464526,0
2023-09-18T00:00:00+0530,781.4,781.95,757.95,769.6,669152,0
2023-09-20T00:00:00+0530,767.05,783.3,764.85,771.5,525752,0
2023-09-21T00:00:00+0530,770.45,783.95,753.35,758.8,467947,0
2023-09-22T00:00:00+0530,765.45,770,755.6,761.5,479223,0
2023-09-25T00:00:00+0530,763,776.65,737.05,771.75,1024817,0
2023-09-26T00:00:00+0530,775,776.75,754.45,758.85,437747,0
2023-09-27T00:00:00+0530,758.85,777,758,769.95,785341,0
2023-09-28T00:00:00+0530,773.95,773.95,745.65,748.2,739021,0
2023-09-29T00:00:00+0530,754.8,770.25,753,764.8,690640,0
2023-10-03T00:00:00+0530,764.75,772.45,760.3,765.35,425743,0
2023-10-04T00:00:00+0530,760,763.55,746.8,754.25,545246,0
2023-10-05T00:00:00+0530,756.2,769.85,756.2,757.85,340178,0
2023-10-06T00:00:00+0530,759.1,776.9,759.1,773.7,540414,0
2023-10-09T00:00:00+0530,766.55,766.7,746.05,750.4,405469,0
2023-10-10T00:00:00+0530,756.4,761.55,753.55,758.9,211643,0
2023-10-11T00:00:00+0530,760,767.8,751.1,755.05,509165,0
2023-10-12T00:00:00+0530,756,762.6,750,752.25,197145,0
2023-10-13T00:00:00+0530,752,758.7,743.15,746.85,453556,0
2023-10-16T00:00:00+0530,742.2,746.85,738,738.95,387137,0
2023-10-17T00:00:00+0530,742.8,770.5,741.15,768.25,1608867,0
2023-10-18T00:00:00+0530,773,776,752,762.7,1863055,0
2023-10-19T00:00:00+0530,764.15,769.5,755.8,765.1,1170357,0
2023-10-20T00:00:00+0530,764.45,782.95,757.25,761.75,2055776,0
2023-10-23T00:00:00+0530,760.05,768.25,728.7,736.15,838083,0
2023-10-25T00:00:00+0530,740.45,746.2,717,720.9,807717,0
2023-10-26T00:00:00+0530,719.5,722,692.05,719.8,987386,0
2023-10-27T00:00:00+0530,723.95,745,721.35,740.7,575335,0
2023-10-30T00:00:00+0530,744.8,755,736.7,751.7,480397,0
2023-10-31T00:00:00+0530,752.95,768.2,752.75,763.45,537057,0
2023-11-01T00:00:00+0530,764.2,776.4,756.85,758.7,437508,0
2023-11-02T00:00:00+0530,762.7,772.9,762.55,768.9,360254,0
2023-11-03T00:00:00+0530,773.5,780.5,769,772.05,380511,0
2023-11-06T00:00:00+0530,775.25,781.1,770.95,776.6,314085,0
2023-11-07T00:00:00+0530,775.1,776.5,754.55,756.5,335202,0
2023-11-08T00:00:00+0530,757.25,764.95,757,761.4,172512,0
2023-11-09T00:00:00+0530,762.15,769.5,750.45,754.45,276416,0
2023-11-10T00:00:00+0530,753.9,755.9,746.7,748.35,199819,0
2023-11-12T00:00:00+0530,751.2,759,751.2,756.5,29968,0
2023-11-13T00:00:00+0530,756,756.8,746.85,748.7,158426,0
2023-11-15T00:00:00+0530,755.9,764.8,750.25,752.3,606512,0
2023-11-16T00:00:00+0530,752.4,757.25,747.7,749.5,176802,0
2023-11-17T00:00:00+0530,746.1,771.95,746.1,766.5,1021033,0
2023-11-20T00:00:00+0530,771.75,791.9,766.7,773.35,1110878,0
2023-11-21T00:00:00+0530,774,785,770.1,779.7,539366,0
2023-11-22T00:00:00+0530,780,786.15,762.5,766.4,233945,0
2023-11-23T00:00:00+0530,764,773.15,761.45,764.4,222502,0
2023-11-24T00:00:00+0530,765.15,767,751,753.65,197122,0
2023-11-28T00:00:00+0530,753.65,761,753.05,755.9,206809,0
2023-11-29T00:00:00+0530,758.8,775.4,754.75,769.35,400245,0
2023-11-30T00:00:00+0530,770.95,790,768.05,781.1,1053538,0
2023-12-01T00:00:00+0530,786,816.7,779,813.55,1918869,0
2023-12-04T00:00:00+0530,821,843,814.3,825.15,1739451,0
2023-12-05T00:00:00+0530,831,842.7,821.05,836.85,939227,0
2023-12-06T00:00:00+0530,839.7,839.7,785.2,788.75,4153345,0
2023-12-07T00:00:00+0530,795,810.1,788.35,797,1213552,0
2023-12-08T00:00:00+0530,800.8,803.95,779.5,790.45,653127,0
2023-12-11T00:00:00+0530,792.1,804,752.2,755.65,3010666,0
2023-12-12T00:00:00+0530,762.8,784.05,734.2,770.6,3297558,0
2023-12-13T00:00:00+0530,779,789,767.3,775.5,995077,0
2023-12-14T00:00:00+0530,782,797.95,779.7,791,802841,0
2023-12-15T00:00:00+0530,791.5,794,778.95,781.8,519916,0
2023-12-18T00:00:00+0530,784,791.1,779.2,783.55,310641,0
2023-12-19T00:00:00+0530,789,794.85,780.55,783.15,365272,0
2023-12-20T00:00:00+0530,788,790.4,750,753.8,559996,0
2023-12-21T00:00:00+0530,753.45,762.8,742,759.8,403213,0
2023-12-22T00:00:00+0530,763.8,768.1,749.1,764.55,832625,0
2023-12-26T00:00:00+0530,774,783.95,769.1,775,630697,0
2023-12-27T00:00:00+0530,777.45,786,767.45,778,448984,0
2023-12-28T00:00:00+0530,780,790.45,774.15,776.95,889076,0
2023-12-29T00:00:00+0530,775.95,780.8,774.6,777.65,403254,0
2024-01-01T00:00:00+0530,777.65,785.6,774.75,776.9,474059,0
2024-01-02T00:00:00+0530,780.45,780.75,763.35,766.1,404115,0
2024-01-03T00:00:00+0530,765,773.45,760.6,765.95,612518,0
2024-01-04T00:00:00+0530,768,789.9,768,785.75,685873,0
2024-01-05T00:00:00+0530,789.9,795.25,770.1,781.4,830394,0
2024-01-08T00:00:00+0530,787.8,793.9,767.95,771.05,723933,0
2024-01-09T00:00:00+0530,775.7,782.55,769,775.05,594552,0
2024-01-10T00:00:00+0530,773.5,773.5,751.3,759.7,610061,0
2024-01-11T00:00:00+0530,765,777,765,769.75,574476,0
2024-01-12T00:00:00+0530,772,774,761.05,767.3,431866,0
2024-01-15T00:00:00+0530,770,773,753,763.9,678182,0
2024-01-16T00:00:00+0530,763.9,769,751.2,756.6,345653,0
2024-01-17T00:00:00+0530,752.6,766.1,749,764.1,634008,0
2024-01-18T00:00:00+0530,760,784.4,759.65,777.9,965088,0
2024-01-19T00:00:00+0530,784.8,799,778.45,794.15,1015337,0
2024-01-20T00:00:00+0530,797.05,809.95,765,768.35,2216237,0
2024-01-23T00:00:00+0530,775,779.2,721.5,725.4,2758262,0
2024-01-24T00:00:00+0530,731.4,749.7,721.05,745.65,1339277,0
2024-01-25T00:00:00+0530,749.7,773.05,747,770.5,1041879,0
2024-01-29T00:00:00+0530,778.3,778.3,762.6,766,557047,0
2024-01-30T00:00:00+0530,767.9,780,763,764.35,536250,0
2024-01-31T00:00:00+0530,767.05,779.45,764.35,776.4,461465,0
2024-02-01T00:00:00+0530,781,800,774,794.95,733221,0
2024-02-02T00:00:00+0530,806.7,838,799.9,828.85,3651061,0
2024-02-05T00:00:00+0530,836.85,836.85,797,801.75,1318696,0
2024-02-06T00:00:00+0530,808.7,819.8,802,818.1,757804,0
2024-02-07T00:00:00+0530,821,859.9,819.05,850.95,3220370,0
2024-02-08T00:00:00+0530,857.8,857.8,809.7,813.3,1158979,0
2024-02-09T00:00:00+0530,819.9,819.9,787.35,809.15,682750,0
2024-02-12T00:00:00+0530,809.15,816.75,777.6,784.15,495821,0
2024-02-13T00:00:00+0530,781.5,799.9,774.4,797.55,349282,0
2024-02-14T00:00:00+0530,781,806.85,776.45,804.1,300045,0
2024-02-15T00:00:00+0530,817.2,821.4,806,816.85,465670,0
2024-02-16T00:00:00+0530,820.25,825,804,807.25,580292,0
2024-02-19T00:00:00+0530,807.9,814.6,799.8,801.45,208480,0
2024-02-20T00:00:00+0530,804,806.2,790.65,797.95,333698,0
2024-02-21T00:00:00+0530,797.95,811.4,782.4,786.1,445219,0
2024-02-22T00:00:00+0530,790,797,781.5,794.85,258141,0
2024-02-23T00:00:00+0530,800,811.85,797,799.65,445438,0
2024-02-26T00:00:00+0530,804,809,795.5,799.3,310941,0
2024-02-27T00:00:00+0530,799.3,803.4,785.25,791.55,297797,0
2024-02-28T00:00:00+0530,791.6,795.35,761.9,767.7,309315,0
2024-02-29T00:00:00+0530,768.55,777.8,762.65,774.45,397438,0
2024-03-01T00:00:00+0530,785.35,797.75,774.45,792.55,346647,0
2024-03-02T00:00:00+0530,792,800,783,790.45,20674,0
2024-03-04T00:00:00+0530,790.45,797,787.05,790.8,278586,0
2024-03-05T00:00:00+0530,789.95,801,785.35,791.95,448025,0
2024-03-06T00:00:00+0530,791.9,795.6,761,784.8,636798,0
2024-03-07T00:00:00+0530,784.8,791.95,782.8,786.6,306652,0
2024-03-11T00:00:00+0530,783.1,787.7,766,771,553779,0
2024-03-12T00:00:00+0530,770.95,771.6,754,760.3,311361,0
2024-03-13T00:00:00+0530,757.2,761.2,717.95,721.45,467762,0
2024-03-14T00:00:00+0530,716.85,736.05,711.65,729.45,394070,0
2024-03-15T00:00:00+0530,734.35,734.35,709.15,724.45,734692,0
2024-03-18T00:00:00+0530,724.45,727.55,712.1,719.55,523546,0
2024-03-19T00:00:00+0530,722,722,701.95,709,595062,0
2024-03-20T00:00:00+0530,709.4,720.65,702.1,718.05,306618,0
2024-03-21T00:00:00+0530,724,741.95,723.35,738.2,620355,0
2024-03-22T00:00:00+0530,739.95,751.95,736.25,747.1,496110,0
2024-03-26T00:00:00+0530,747,758.1,740.9,754.45,293576,0
2024-03-27T00:00:00+0530,758.6,761.5,750.7,757.15,314645,0
2024-03-28T00:00:00+0530,757.95,761.3,748.1,752.95,400597,0
2024-04-01T00:00:00+0530,754,802,754,792.25,701556,0
2024-04-02T00:00:00+0530,790.75,796.9,781.05,793.05,222656,0
2024-04-03T00:00:00+0530,789.95,807.7,789,805.2,320322,0
2024-04-04T00:00:00+0530,813,817.95,796.75,808.7,467410,0
2024-04-05T00:00:00+0530,799.05,808.75,797.5,798.85,226057,0
2024-04-08T00:00:00+0530,798.85,808,796,798.95,292135,0
2024-04-09T00:00:00+0530,815,836,805,810.55,3011848,0
2024-04-10T00:00:00+0530,812,828.9,805.85,808.05,636792,0
2024-04-12T00:00:00+0530,808.8,813.7,784.15,785.75,396428,0
2024-04-15T00:00:00+0530,781.5,787.9,762.7,775.8,355718,0
2024-04-16T00:00:00+0530,776.05,776.05,762.1,765.2,380265,0
2024-04-18T00:00:00+0530,770.55,778.05,758.7,762.1,616472,0
2024-04-19T00:00:00+0530,754.6,760.75,742.15,754.8,360337,0
2024-04-22T00:00:00+0530,762,767.25,750.55,752.85,305781,0
2024-04-23T00:00:00+0530,752.95,759.45,739,744.2,894176,0
2024-04-24T00:00:00+0530,747.65,770,738.55,743.85,1765054,0
2024-04-25T00:00:00+0530,749,749,735.7,745.4,740636,0
2024-04-26T00:00:00+0530,752,752,741.5,746.95,474706,0
2024-04-29T00:00:00+0530,751.9,753.75,728.2,746.3,1464619,0
2024-04-30T00:00:00+0530,770.2,782,752.75,762.65,4060950,0
2024-05-02T00:00:00+0530,767,792,763.9,775.95,1520140,0
2024-05-03T00:00:00+0530,779.95,786.75,761.25,768.85,659380,0
2024-05-06T00:00:00+0530,776.5,776.5,756.55,759.55,353854,0
2024-05-07T00:00:00+0530,759.9,759.9,732,739.4,493507,0
2024-05-08T00:00:00+0530,739.8,752,732.4,742.25,503561,0
2024-05-09T00:00:00+0530,745.8,745.8,716.15,719.6,380606,0
2024-05-10T00:00:00+0530,725,740,718.2,734.95,481490,0
2024-05-13T00:00:00+0530,735.5,742.5,721.15,738.75,275017,0
2024-05-14T00:00:00+0530,742.8,753,737.85,750,270229,0
2024-05-15T00:00:00+0530,751,757.2,746.45,753,270791,0
2024-05-16T00:00:00+0530,760,762.7,752.1,760.25,226162,0
2024-05-17T00:00:00+0530,760.25,765.95,753.1,757.75,189482,0
2024-05-18T00:00:00+0530,763.45,764,755.15,758.35,23441,0
2024-05-21T00:00:00+0530,756.5,759.95,743,744.9,333716,0
2024-05-22T00:00:00+0530,744.9,752.6,735.65,739.5,301251,0
2024-05-23T00:00:00+0530,739.5,746.7,734.5,744.6,405125,0
2024-05-24T00:00:00+0530,744.6,747.2,735.9,738.55,377050,0
2024-05-27T00:00:00+0530,742.85,749,733.55,742,423585,0
2024-05-28T00:00:00+0530,742,755.95,740.2,744.95,506474,0
2024-05-29T00:00:00+0530,743.9,743.9,720.3,722.2,1026105,0
2024-05-30T00:00:00+0530,722,730.85,715.2,720.65,563019,0
2024-05-31T00:00:00+0530,723,734.9,722.55,727.2,384226,0
2024-06-03T00:00:00+0530,750,759,736,752.15,753365,0
2024-06-04T00:00:00+0530,752.15,752.15,680,698.95,1127713,0
2024-06-05T00:00:00+0530,705,750.9,701.75,745.25,992953,0
2024-06-06T00:00:00+0530,754,770,747.6,763.95,812090,0
2024-06-07T00:00:00+0530,774.8,777.9,761.05,774.3,888474,0
2024-06-10T00:00:00+0530,774.95,786.15,767.15,773.35,434782,0
2024-06-11T00:00:00+0530,782,797,775,790.7,1269109,0
2024-06-12T00:00:00+0530,795.8,811,787.05,804.5,1357409,0
2024-06-13T00:00:00+0530,815,819.85,800.05,817.35,780406,0
2024-06-14T00:00:00+0530,824.15,837.45,816.5,834.9,1045330,0
2024-06-18T00:00:00+0530,841.95,902.3,834.3,889.25,4784271,0
2024-06-19T00:00:00+0530,889.9,894.85,863.6,866.25,844031,0
2024-06-20T00:00:00+0530,860.25,879,858.75,862.5,542596,0
2024-06-21T00:00:00+0530,860,874.1,850.05,860.85,739407,0
2024-06-24T00:00:00+0530,859.7,900,854.95,882.65,2210250,0
2024-06-25T00:00:00+0530,883.65,909.9,865.2,899.6,1583825,0
2024-06-26T00:00:00+0530,897,912.65,885.5,901.25,949576,0
2024-06-27T00:00:00+0530,907.85,922,896.45,910.85,1431374,0
2024-06-28T00:00:00+0530,911,927.45,909.45,915.2,796344,0
2024-07-01T00:00:00+0530,928.8,938,916.25,923.45,1260759,0
2024-07-02T00:00:00+0530,924.8,930.95,870.35,889.8,2178450,0
2024-07-03T00:00:00+0530,893,909.6,881,902.85,1326007,0
2024-07-04T00:00:00+0530,908,908,886.45,890.6,369698,0
2024-07-05T00:00:00+0530,890.6,895.4,879.5,886.9,340493,0
2024-07-08T00:00:00+0530,886.6,898,875,886.85,404409,0
2024-07-09T00:00:00+0530,892.1,902,874.95,879.3,1075285,0
2024-07-10T00:00:00+0530,882.35,888.7,860.4,883.25,443690,0
2024-07-11T00:00:00+0530,890,890.4,875,878.25,196440,0
2024-07-12T00:00:00+0530,881.95,881.95,865,868.25,866676,0
2024-07-15T00:00:00+0530,865,882.45,855.25,878.45,737699,0
2024-07-16T00:00:00+0530,879,900,878.5,887.7,897775,0
2024-07-18T00:00:00+0530,894,894.7,866.15,877.1,392701,0
2024-07-19T00:00:00+0530,884.8,884.8,844,849.3,555823,0
2024-07-22T00:00:00+0530,830,856.4,806.3,845.25,3996731,0
2024-07-23T00:00:00+0530,857.45,862.2,792.95,842.8,2849622,0
2024-07-24T00:00:00+0530,840,855,829,850.25,1333753,0
2024-07-25T00:00:00+0530,844.95,844.95,822,827.8,1079220,0
2024-07-26T00:00:00+0530,828.05,868.35,828.05,856.9,831348,0
2024-07-29T00:00:00+0530,857,872,853.05,855.75,609474,0
2024-07-30T00:00:00+0530,855,861.3,845.75,851.55,268939,0
2024-07-31T00:00:00+0530,855.35,857.4,845.15,848.65,164005,0
2024-08-01T00:00:00+0530,850,853.45,829.25,835,324361,0
