date,open,high,low,close,volume,empty
2023-06-19T00:00:00+0530,6000,6000,5940,5940,17,0
2023-06-20T00:00:00+0530,5940,5940,5856.11,5910,102,0
2023-06-21T00:00:00+0530,5920,5920,5920,5920,20,0
2023-06-22T00:00:00+0530,5920,5950,5920,5950,21,0
2023-06-23T00:00:00+0530,5988,6099,5988,6099,7,0
2023-06-26T00:00:00+0530,6099,6099,5881.25,5882.18,29,0
2023-06-28T00:00:00+0530,5880,6000,5880,6000,11,0
2023-06-30T00:00:00+0530,5830,5998.99,5830,5998.99,4,0
2023-07-04T00:00:00+0530,5830,5990,5801,5990,43,0
2023-07-05T00:00:00+0530,5820,5820,5820,5820,1,0
2023-07-06T00:00:00+0530,5820,5990,5820,5855,18,0
2023-07-07T00:00:00+0530,5835,5835,5802,5802,27,0
2023-07-10T00:00:00+0530,5890,5890,5820.01,5820.01,10,0
2023-07-11T00:00:00+0530,5820.01,5840,5820.01,5840,12,0
2023-07-12T00:00:00+0530,5850,5990,5850,5900,18,0
2023-07-14T00:00:00+0530,5933,5933,5891.31,5891.31,9,0
2023-07-17T00:00:00+0530,5891,5891.31,5891,5891.31,51,0
2023-07-20T00:00:00+0530,5890,5890,5890,5890,5,0
2023-07-21T00:00:00+0530,5853,5900,5852.01,5880,24,0
2023-07-24T00:00:00+0530,5830.01,5880,5830.01,5870,44,0
2023-07-25T00:00:00+0530,5870,5989.95,5870,5989.95,25,0
2023-08-01T00:00:00+0530,5989.95,5989.95,5989.95,5989.95,1,0
2023-08-04T00:00:00+0530,5930,6565,5930,6300,85,0
2023-08-07T00:00:00+0530,6000,6000,6000,6000,1,0
2023-08-09T00:00:00+0530,5922,5951,5920,5950,57,0
2023-08-14T00:00:00+0530,5950,5951,5853,5853,32,0
2023-08-18T00:00:00+0530,5860.05,5865.01,5860.05,5865.01,8,0
2023-08-21T00:00:00+0530,5865,5865,5865,5865,5,0
2023-08-22T00:00:00+0530,5899,5899,5899,5899,30,0
2023-08-23T00:00:00+0530,5905,5905,5905,5905,1,0
2023-08-24T00:00:00+0530,5835.01,5998.59,5835.01,5998.59,38,0
2023-08-28T00:00:00+0530,5998.59,5998.59,5865,5865,9,0
2023-08-29T00:00:00+0530,5865,5865,5865,5865,55,0
2023-08-31T00:00:00+0530,5900,5900,5900,5900,17,0
2023-09-01T00:00:00+0530,5906,5906,5906,5906,1,0
2023-09-04T00:00:00+0530,5906,5906,5906,5906,20,0
2023-09-05T00:00:00+0530,5900,6048,5900,6048,15,0
2023-09-06T00:00:00+0530,5870.03,5870.03,5870.03,5870.03,1,0
2023-09-07T00:00:00+0530,5870.03,5901,5845,5901,52,0
2023-09-11T00:00:00+0530,5901,6050,5901,6050,4,0
2023-09-12T00:00:00+0530,5870,5871.05,5870,5871.05,8,0
2023-09-13T00:00:00+0530,5880.21,5880.21,5880.21,5880.21,3,0
2023-09-14T00:00:00+0530,5880.21,5990,5880.15,5925,83,0
2023-09-15T00:00:00+0530,5927,5927,5890,5890.05,19,0
2023-09-20T00:00:00+0530,5900,5900,5890.05,5890.05,12,0
2023-09-21T00:00:00+0530,5890.05,5902,5880.15,5902,12,0
2023-09-22T00:00:00+0530,6039,6039,6039,6039,1,0
2023-09-25T00:00:00+0530,6039,6039,6039,6039,10,0
2023-09-27T00:00:00+0530,5899,5989,5899,5900,24,0
2023-09-28T00:00:00+0530,5900,5998,5880.15,5880.15,22,0
2023-10-03T00:00:00+0530,5881,5881,5880.15,5880.15,16,0
2023-10-04T00:00:00+0530,5880.15,5880.15,5880,5880.15,71,0
2023-10-05T00:00:00+0530,5880.15,5880.2,5880.15,5880.2,22,0
2023-10-06T00:00:00+0530,5830,5879.8,5830,5850,76,0
2023-10-09T00:00:00+0530,5850,5885,5850,5885,5,0
2023-10-10T00:00:00+0530,5884.25,5885,5820.01,5820.01,16,0
2023-10-11T00:00:00+0530,5820.01,5820.01,5820,5820,10,0
2023-10-12T00:00:00+0530,5820.12,5929.25,5820.11,5861,43,0
2023-10-13T00:00:00+0530,5861,5861,5861,5861,21,0
2023-10-17T00:00:00+0530,5900,5900,5900,5900,2,0
2023-10-20T00:00:00+0530,5912.3,5912.3,5912.21,5912.22,10,0
2023-10-23T00:00:00+0530,5977,5977,5950.21,5952.65,8,0
2023-10-26T00:00:00+0530,5950,5950,5950,5950,3,0
2023-10-30T00:00:00+0530,6066.99,6066.99,6066.99,6066.99,5,0
2023-10-31T00:00:00+0530,6020,6034.99,5901.01,6024.99,64,0
2023-11-01T00:00:00+0530,6000,6030,5930,6030,17,0
2023-11-02T00:00:00+0530,6019.99,6019.99,6019.9,6019.9,5,0
2023-11-03T00:00:00+0530,6000,6000,6000,6000,7,0
2023-11-06T00:00:00+0530,6000,6000,6000,6000,3,0
2023-11-07T00:00:00+0530,6000,6000,6000,6000,23,0
2023-11-08T00:00:00+0530,6000,6000,6000,6000,2,0
2023-11-09T00:00:00+0530,6019,6019,6000,6000,6,0
2023-11-10T00:00:00+0530,6010,6068,6010,6060,28,0
2023-11-12T00:00:00+0530,6100,6100,6020.1,6100,41,0
2023-11-13T00:00:00+0530,6100,6100,6100,6100,8,0
2023-11-16T00:00:00+0530,6000,6050,6000,6000.01,7,0
2023-11-17T00:00:00+0530,6000,6000,6000,6000,3,0
2023-11-20T00:00:00+0530,6000,6124,6000,6124,30,0
2023-11-21T00:00:00+0530,6143,6143,6140,6140,3,0
2023-11-22T00:00:00+0530,6100,6100,6100,6100,4,0
2023-11-29T00:00:00+0530,6062.01,6062.01,6062.01,6062.01,1,0
2023-11-30T00:00:00+0530,6100,6100,6084,6100,14,0
2023-12-01T00:00:00+0530,6100.5,6205,6100.5,6205,41,0
2023-12-04T00:00:00+0530,6205,6205,6160.07,6200,16,0
2023-12-06T00:00:00+0530,6100.01,6248.74,6100.01,6200.33,42,0
2023-12-07T00:00:00+0530,6190,6250,6156.01,6239,18,0
2023-12-11T00:00:00+0530,6219,6219,6219,6219,4,0
2023-12-12T00:00:00+0530,6149,6149,6111,6111,17,0
2023-12-13T00:00:00+0530,6102,6105,6101,6101,77,0
2023-12-14T00:00:00+0530,6349,6349,6349,6349,1,0
2023-12-18T00:00:00+0530,6337.99,6337.99,6251,6251,24,0
2023-12-19T00:00:00+0530,6120.01,6199,6120,6199,90,0
2023-12-20T00:00:00+0530,6200,6210,6200,6210,11,0
2023-12-26T00:00:00+0530,6210,6300,6210,6279.99,25,0
2023-12-27T00:00:00+0530,6173.11,6173.11,6173.11,6173.11,4,0
2023-12-28T00:00:00+0530,6205.12,6280,6205.12,6280,2,0
2023-12-29T00:00:00+0530,6280,6280,6280,6280,9,0
2024-01-02T00:00:00+0530,6280,6300,6280,6300,25,0
2024-01-04T00:00:00+0530,6305.05,6305.1,6305.05,6305.1,2,0
2024-01-05T00:00:00+0530,6310,6310,6310,6310,10,0
2024-01-08T00:00:00+0530,6320,6400,6310,6400,6,0
2024-01-09T00:00:00+0530,6400,6400,6400,6400,2,0
2024-01-10T00:00:00+0530,6400,6400,6400,6400,21,0
2024-01-11T00:00:00+0530,6400,6400,6211.01,6211.01,11,0
2024-01-12T00:00:00+0530,6222,6299,6212,6261.32,19,0
2024-01-15T00:00:00+0530,6399,6399,6399,6399,7,0
2024-01-20T00:00:00+0530,6298,6298,6250,6250,68,0
2024-01-29T00:00:00+0530,6240,6380,6240,6380,26,0
2024-01-30T00:00:00+0530,6370,6370,6360,6360,4,0
2024-02-01T00:00:00+0530,6222,6223,6222,6223,13,0
2024-02-06T00:00:00+0530,6225,6225,6225,6225,1,0
2024-02-07T00:00:00+0530,6225,6300,6225,6300,2,0
2024-02-12T00:00:00+0530,6280,6299,6201,6251,47,0
2024-02-13T00:00:00+0530,6251,6251,6251,6251,1,0
2024-02-14T00:00:00+0530,6200,6200,6200,6200,12,0
2024-02-16T00:00:00+0530,6200.16,6230,6200,6230,27,0
2024-02-19T00:00:00+0530,6230,6230,6220,6220,35,0
2024-02-20T00:00:00+0530,6220,6320,6220,6320,10,0
2024-02-27T00:00:00+0530,6195,6299,6195,6299,15,0
2024-03-01T00:00:00+0530,6299,6299,6220.01,6220.01,3,0
2024-03-04T00:00:00+0530,6220,6300,6220,6300,48,0
2024-03-05T00:00:00+0530,6340,6351,6340,6345,7,0
2024-03-06T00:00:00+0530,6345,6380,6345,6380,37,0
2024-03-11T00:00:00+0530,6400,6500,6400,6500,4,0
2024-03-12T00:00:00+0530,6500,6600,6495,6517,51,0
2024-03-14T00:00:00+0530,6600,6666,6600,6666,15,0
2024-03-15T00:00:00+0530,6495,6495,6495,6495,1,0
2024-03-18T00:00:00+0530,6376.03,6376.03,6376,6376,2,0
2024-03-21T00:00:00+0530,6485,6600,6485,6600,41,0
2024-03-22T00:00:00+0530,6599,6687,6550,6687,26,0
2024-03-27T00:00:00+0530,6700,6700,6426,6560,6,0
2024-03-28T00:00:00+0530,6600,6600,6600,6600,2,0
2024-04-01T00:00:00+0530,6800,6800,6751,6800,20,0
2024-04-02T00:00:00+0530,6849,6890,6801,6801,3,0
2024-04-03T00:00:00+0530,6810,6900,6810,6900,14,0
2024-04-04T00:00:00+0530,6900,6900,6851,6900,17,0
2024-04-08T00:00:00+0530,7000,7069,7000,7069,13,0
2024-04-09T00:00:00+0530,7070,7070.7,7050,7050,11,0
2024-04-10T00:00:00+0530,7035,7160,7035,7150,20,0
2024-04-12T00:00:00+0530,7171,7199,7151,7199,28,0
2024-04-15T00:00:00+0530,7201,7299,7112,7210.2,20,0
2024-04-16T00:00:00+0530,7161.01,7349,7161.01,7349,19,0
2024-04-18T00:00:00+0530,7340,7349,7340,7349,19,0
2024-04-19T00:00:00+0530,7349,7349,7224.11,7349,39,0
2024-04-22T00:00:00+0530,7345,7345,7338.79,7338.79,8,0
2024-04-23T00:00:00+0530,7350,7350,7350,7350,6,0
2024-04-24T00:00:00+0530,7249.01,7249.02,7249.01,7249.02,10,0
2024-04-26T00:00:00+0530,7050,7050,7050,7050,3,0
2024-05-02T00:00:00+0530,7155.01,7275,7155,7155.01,15,0
2024-05-06T00:00:00+0530,7155,7155,7101,7101,22,0
2024-05-07T00:00:00+0530,7101,7101,7101,7101,10,0
2024-05-08T00:00:00+0530,7111.01,7150,7111.01,7149.5,17,0
2024-05-09T00:00:00+0530,7199,7199,7150,7150,10,0
2024-05-10T00:00:00+0530,7299,7379,7298.25,7379,23,0
2024-05-14T00:00:00+0530,7250,7250,7150,7250,67,0
2024-05-16T00:00:00+0530,7542,7542,7542,7542,5,0
2024-05-17T00:00:00+0530,7234,7234,7234,7234,2,0
2024-05-21T00:00:00+0530,7300,7300,7272.81,7272.81,10,0
2024-05-22T00:00:00+0530,7301.81,7301.81,7301.81,7301.81,1,0
2024-05-23T00:00:00+0530,7399,7450,7302.7,7450,9,0
2024-05-27T00:00:00+0530,7171,7171,7171,7171,3,0
2024-05-30T00:00:00+0530,7300,7300,7300,7300,2,0
2024-05-31T00:00:00+0530,7301,7301,7301,7301,1,0
2024-06-03T00:00:00+0530,7301,7400,7201,7305,88,0
2024-06-04T00:00:00+0530,7210,7425,7210,7425,21,0
2024-06-05T00:00:00+0530,7400,7400,7400,7400,5,0
2024-06-07T00:00:00+0530,7400,7400,7300,7300,11,0
2024-06-11T00:00:00+0530,7290,7290,7182,7182,13,0
2024-06-14T00:00:00+0530,7290,7299.99,7290,7299.99,22,0
2024-06-18T00:00:00+0530,7300,7330,7300,7330,3,0
2024-06-19T00:00:00+0530,7330,7330,7207,7274.99,252,0
2024-06-20T00:00:00+0530,7300,7300,7270,7294,71,0
2024-06-21T00:00:00+0530,7290,7350,7290,7350,62,0
2024-06-24T00:00:00+0530,7350,7360,7300,7325.66,23,0
2024-06-27T00:00:00+0530,7326,7326,7320,7320,9,0
2024-07-01T00:00:00+0530,7390,7390,7320,7332.16,30,0
2024-07-02T00:00:00+0530,7400,7400,7400,7400,8,0
2024-07-03T00:00:00+0530,7400,7400,7400,7400,2,0
2024-07-09T00:00:00+0530,7400,7425.1,7400,7425.1,6,0
2024-07-11T00:00:00+0530,7500,7600,7500,7575,67,0
2024-07-12T00:00:00+0530,7730,7800,7730,7800,10,0
2024-07-15T00:00:00+0530,7375.01,8188.95,7375.01,7465,21,0
2024-07-16T00:00:00+0530,7700,7700,7470.11,7646.76,59,0
2024-07-18T00:00:00+0530,7645,7645,7645,7645,2,0
2024-07-19T00:00:00+0530,7640,7750,7640,7750,62,0
2024-07-22T00:00:00+0530,7750,7850,7550,7850,27,0
2024-07-23T00:00:00+0530,7850,7850,7525,7525,45,0
2024-07-24T00:00:00+0530,7500,7839,7300,7839,44,0
2024-07-25T00:00:00+0530,7500,7500,7301.3,7412,29,0
2024-07-26T00:00:00+0530,7411,7411,7311,7411,3,0
2024-07-29T00:00:00+0530,7401,7423,7401,7423,12,0
2024-07-30T00:00:00+0530,7423,7423,7423,7423,4,0
2024-07-31T00:00:00+0530,7401,7401,7329,7330,29,0
2024-08-01T00:00:00+0530,7400,7572,7330,7572,32,0
2024-08-02T00:00:00+0530,7506,7506,7501,7502,4,0
2024-08-05T00:00:00+0530,7401,7450,7401,7450,5,0
2024-08-06T00:00:00+0530,7356,7698,7356,7698,11,0
2024-08-07T00:00:00+0530,7257,7380.6,7200,7300,37,0
2024-08-08T00:00:00+0530,7350,7350,7325,7325,8,0
2024-08-09T00:00:00+0530,7325,7325,7276,7308.66,14,0
2024-08-12T00:00:00+0530,7420,7420,7420,7420,1,0
2024-08-13T00:00:00+0530,7300,7302.03,7300,7302,11,0
2024-08-14T00:00:00+0530,7230,7239,7230,7239,2,0
2024-08-16T00:00:00+0530,7239,7350,7239,7350,9,0
2024-08-19T00:00:00+0530,7350,7350,7301,7350,12,0
2024-08-20T00:00:00+0530,7350,7399,7151,7399,15,0
2024-08-21T00:00:00+0530,7399,7400,7399,7400,7,0
2024-08-22T00:00:00+0530,7400,7400,7300,7300.01,16,0
2024-08-23T00:00:00+0530,7390,7390,7390,7390,7,0
2024-08-26T00:00:00+0530,7500,7600,7389,7600,42,0
2024-08-27T00:00:00+0530,7500,7500,7500,7500,11,0
2024-08-28T00:00:00+0530,7500,7601,7400,7400,10,0
2024-08-29T00:00:00+0530,7410,7560,7395,7559.8,62,0
2024-08-30T00:00:00+0530,7559.8,7659.5,7401,7405,15,0
2024-09-09T00:00:00+0530,7509,7509,7509,7509,2,0
2024-09-10T00:00:00+0530,7591,7725,7591,7725,20,0
2024-09-11T00:00:00+0530,7400.01,7598,7400.01,7401.11,4,0
2024-09-13T00:00:00+0530,7425.01,7425.01,7425.01,7425.01,2,0
2024-09-16T00:00:00+0530,7599,7700,7599,7599.7,19,0
2024-09-17T00:00:00+0530,7599,7600,7599,7600,35,0
2024-09-18T00:00:00+0530,7598,7599,7422.11,7422.16,27,0
2024-09-19T00:00:00+0530,7502,7502,7501,7501,11,0
2024-09-23T00:00:00+0530,7599,7659.99,7500,7500,35,0
2024-09-25T00:00:00+0530,7749,7749,7620,7625.02,8,0
2024-09-26T00:00:00+0530,7700,7700,7700,7700,18,0
2024-09-27T00:00:00+0530,7700,7895,7700,7895,61,0
2024-09-30T00:00:00+0530,7895,8000,7701.12,7849,19,0
2024-10-01T00:00:00+0530,8000,8100,8000,8100,32,0
2024-10-03T00:00:00+0530,8099,8099,7860,7860,8,0
2024-10-04T00:00:00+0530,7860,8000,7860,8000,17,0
2024-10-07T00:00:00+0530,8000,8600,8000,8500,118,0
2024-10-08T00:00:00+0530,8011,8011,7950,7950.05,26,0
2024-10-09T00:00:00+0530,8000,8000,8000,8000,2,0
2024-10-10T00:00:00+0530,8030,8100,8020,8046.66,109,0
2024-10-14T00:00:00+0530,8100,8250,8100,8250,8,0
2024-10-15T00:00:00+0530,8694,8694,8694,8694,1,0
2024-10-16T00:00:00+0530,8013.05,8013.05,7998,8000.62,76,0
2024-10-17T00:00:00+0530,7985,7985,7980,7985,66,0
2024-10-21T00:00:00+0530,8050.21,8080,8050.21,8060,259,0
2024-10-22T00:00:00+0530,8050,8100,8020,8100,103,0
2024-10-23T00:00:00+0530,8100,8200,8080,8100,142,0
2024-10-24T00:00:00+0530,8060,8199,8050,8069.04,44,0
2024-10-25T00:00:00+0530,8100,8100,8055,8055,11,0
2024-10-28T00:00:00+0530,8055,8199.99,8055,8199.99,10,0
2024-10-29T00:00:00+0530,8300,8345,8010.01,8345,46,0
2024-10-30T00:00:00+0530,8490,8490,8300,8300,17,0
2024-11-01T00:00:00+0530,8351.6,8351.6,8300,8320.91,27,0
2024-11-04T00:00:00+0530,8500,8500,8155,8155,105,0
2024-11-05T00:00:00+0530,8300,8300,8280,8280,11,0
2024-11-06T00:00:00+0530,8282,8282,8100,8100,51,0
2024-11-07T00:00:00+0530,8100.01,8150,8025,8025,52,0
2024-11-08T00:00:00+0530,8051,8085,8051,8058,14,0
2024-11-11T00:00:00+0530,8058,8058,8058,8058,20,0
2024-11-12T00:00:00+0530,8058,8058,7800.01,7900,20,0
2024-11-13T00:00:00+0530,7930,7930,7800.01,7853.22,36,0
2024-11-14T00:00:00+0530,7888.8,7888.8,7888.8,7888.8,1,0
2024-11-18T00:00:00+0530,7700,8000,7700,7815.01,10,0
2024-11-27T00:00:00+0530,8099,8111,7890,8099,10,0
2024-11-28T00:00:00+0530,8179,8182,8179,8179,6,0
2024-12-02T00:00:00+0530,8150,8155,8100,8100,4,0
2024-12-05T00:00:00+0530,8000,8000,8000,8000,5,0
2024-12-06T00:00:00+0530,8000,8000,8000,8000,1,0
2024-12-09T00:00:00+0530,8000,8000,8000,8000,1,0
2024-12-10T00:00:00+0530,8160,8160,7876.25,7931.72,645,0
2024-12-11T00:00:00+0530,8074.99,8095,8001.16,8078.1,189,0
2024-12-12T00:00:00+0530,8093,8093,8092.99,8092.99,76,0
2024-12-13T00:00:00+0530,8092.99,8092.99,8092.99,8092.99,10,0
2024-12-17T00:00:00+0530,8080,8090,8080,8090,2,0
2024-12-18T00:00:00+0530,8050,8050,8050,8050,6,0
2024-12-23T00:00:00+0530,7999.98,7999.98,7999.98,7999.98,10,0
2024-12-24T00:00:00+0530,7801,8020,7801,7999.99,42,0
2024-12-27T00:00:00+0530,7821,8099.99,7821,7840,3,0
2024-12-30T00:00:00+0530,7840,7950,7840,7933.99,26,0
2024-12-31T00:00:00+0530,7900,7970,7900,7970,20,0
2025-01-01T00:00:00+0530,7970,7970,7970,7970,19,0
2025-01-02T00:00:00+0530,7970,7970,7970,7970,14,0
2025-01-03T00:00:00+0530,7970,8099,7900.01,8050,4,0
2025-01-06T00:00:00+0530,8050,8050,7915.01,7919.08,18,0
2025-01-07T00:00:00+0530,7919.09,8050,7919.09,8050,9,0
2025-01-08T00:00:00+0530,8050,8155,8050,8067.5,12,0
2025-01-13T00:00:00+0530,8100,8100,8020,8100,12,0
2025-01-14T00:00:00+0530,8100,8100,8100,8100,1,0
2025-01-15T00:00:00+0530,8050,8050,8050,8050,5,0
2025-01-16T00:00:00+0530,8050,8070,8050,8070,7,0
2025-01-20T00:00:00+0530,8070,8070,8070,8070,20,0
2025-01-22T00:00:00+0530,8100,8100,8000.02,8000.02,6,0
2025-01-24T00:00:00+0530,8149.99,8149.99,8149.99,8149.99,12,0
2025-01-27T00:00:00+0530,8110,8199,8110,8110,22,0
2025-01-29T00:00:00+0530,8075,8109.99,8010,8100,25,0
2025-01-30T00:00:00+0530,8125,8125,8020.02,8020.02,11,0
2025-01-31T00:00:00+0530,8020.02,8239.97,8020.02,8200,39,0
2025-02-01T00:00:00+0530,8200,8239,8071,8198.99,22,0
2025-02-03T00:00:00+0530,8249.99,8249.99,8101,8176,36,0
2025-02-04T00:00:00+0530,8299.99,8300,8255,8300,18,0
2025-02-05T00:00:00+0530,8300,8400,8300,8349,45,0
2025-02-06T00:00:00+0530,8400,8400,8399,8399.59,15,0
2025-02-10T00:00:00+0530,8350,8385,8340,8385,176,0
2025-02-11T00:00:00+0530,8400.12,8538.99,8400.11,8470,39,0
2025-02-12T00:00:00+0530,8421,8421,8420,8420.5,2,0
2025-02-13T00:00:00+0530,8500,8565,8500,8549.75,115,0
2025-02-14T00:00:00+0530,8565,8565,8500,8550,60,0
2025-02-17T00:00:00+0530,8540,8550,8540,8550,9,0
2025-02-18T00:00:00+0530,8361.17,8361.17,8361.17,8361.17,1,0
2025-02-19T00:00:00+0530,8351.02,8549,8351.02,8513.06,42,0
2025-02-20T00:00:00+0530,8529.54,8799,8510,8510,19,0
2025-02-21T00:00:00+0530,8510.01,8700,8510.01,8700,6,0
2025-02-24T00:00:00+0530,8700,8700,8700,8700,11,0
2025-02-27T00:00:00+0530,8800,8800,8750,8750,7,0
2025-02-28T00:00:00+0530,8402,8435,8402,8415.75,36,0
2025-03-03T00:00:00+0530,8435,8450,8435,8450,11,0
2025-03-04T00:00:00+0530,8475,8475,8399.99,8402.01,44,0
2025-03-05T00:00:00+0530,8405.01,8459,8405.01,8459,20,0
2025-03-06T00:00:00+0530,8499.73,8499.73,8459.17,8498.63,92,0
2025-03-07T00:00:00+0530,8528.99,8528.99,8528.99,8528.99,13,0
2025-03-10T00:00:00+0530,8510,8510,8510,8510,1,0
2025-03-13T00:00:00+0530,8500,8550,8500,8549.47,25,0
2025-03-17T00:00:00+0530,8549.47,8549.47,8549.47,8549.47,2,0
2025-03-18T00:00:00+0530,8550,9000,8550,8740,214,0
2025-03-19T00:00:00+0530,8740,8900,8740,8800,96,0
2025-03-21T00:00:00+0530,8652.21,8790,8652.21,8790,49,0
2025-03-24T00:00:00+0530,8790,9050,8700,9050,66,0
2025-03-25T00:00:00+0530,8822,8822,8822,8822,2,0
2025-03-26T00:00:00+0530,8651.01,8651.01,8651.01,8651.01,4,0
2025-03-27T00:00:00+0530,8656.03,8675,8656,8665,93,0
2025-03-28T00:00:00+0530,8700.01,8700.01,8700,8700,10,0
2025-04-01T00:00:00+0530,8999.99,9000,8996.98,8998.28,62,0
