date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,4.5,4.55,4.41,4.46,193781,0
2023-06-12T00:00:00+0530,4.46,4.5,4.37,4.37,228448,0
2023-06-13T00:00:00+0530,4.46,4.5,4.37,4.41,233867,0
2023-06-14T00:00:00+0530,4.41,4.46,4.37,4.41,225600,0
2023-06-15T00:00:00+0530,4.46,4.46,4.32,4.37,420229,0
2023-06-16T00:00:00+0530,4.37,4.37,4.32,4.32,273731,0
2023-06-19T00:00:00+0530,4.32,4.37,4.32,4.37,180028,0
2023-06-20T00:00:00+0530,4.37,4.37,4.32,4.32,154438,0
2023-06-21T00:00:00+0530,4.37,4.37,3.5,4.23,626540,0
2023-06-22T00:00:00+0530,4.28,4.32,4.14,4.28,267245,0
2023-06-23T00:00:00+0530,4.28,4.32,4.09,4.28,212158,0
2023-06-26T00:00:00+0530,4.32,4.32,4.09,4.28,146515,0
2023-06-27T00:00:00+0530,4.28,4.32,4.23,4.28,177987,0
2023-06-28T00:00:00+0530,4.32,4.32,4.23,4.23,190179,0
2023-06-30T00:00:00+0530,4.23,4.32,4.18,4.23,345054,0
2023-07-03T00:00:00+0530,4.28,4.32,4.18,4.23,335146,0
2023-07-04T00:00:00+0530,4.32,4.32,4.14,4.23,275396,0
2023-07-05T00:00:00+0530,4.23,4.28,4.18,4.18,184058,0
2023-07-06T00:00:00+0530,4.23,4.28,4.18,4.23,218677,0
2023-07-07T00:00:00+0530,4.18,4.28,4.18,4.23,261147,0
2023-07-10T00:00:00+0530,4.23,4.28,4.14,4.18,151835,0
2023-07-11T00:00:00+0530,4.18,4.23,4.09,4.18,226714,0
2023-07-12T00:00:00+0530,4.18,4.18,4.09,4.14,247655,0
2023-07-13T00:00:00+0530,4.18,4.18,4.09,4.14,242352,0
2023-07-14T00:00:00+0530,4.09,4.14,4.05,4.14,182802,0
2023-07-17T00:00:00+0530,4.18,4.18,4.09,4.14,225900,0
2023-07-18T00:00:00+0530,4.18,4.18,4.05,4.09,234620,0
2023-07-19T00:00:00+0530,4.14,4.14,4.05,4.09,210567,0
2023-07-20T00:00:00+0530,4.14,4.14,4,4.05,371418,0
2023-07-21T00:00:00+0530,4.09,4.14,3.91,4,397926,0
2023-07-24T00:00:00+0530,4.05,4.05,3.96,4,180368,0
2023-07-25T00:00:00+0530,4.05,4.05,3.91,3.96,329904,0
2023-07-26T00:00:00+0530,3.96,4,3.82,3.91,555363,0
2023-07-27T00:00:00+0530,3.96,4,3.91,3.96,205431,0
2023-07-28T00:00:00+0530,3.96,4.09,3.91,3.96,459822,0
2023-07-31T00:00:00+0530,4,4,3.91,3.91,270519,0
2023-08-01T00:00:00+0530,3.91,4,3.91,3.96,281963,0
2023-08-02T00:00:00+0530,3.96,4,3.91,3.91,364785,0
2023-08-03T00:00:00+0530,3.96,3.96,3.91,3.91,149259,0
2023-08-04T00:00:00+0530,3.91,4.05,3.91,3.96,387103,0
2023-08-07T00:00:00+0530,3.96,4.05,3.96,4.05,285442,0
2023-08-08T00:00:00+0530,4.14,4.32,4,4,916353,0
2023-08-09T00:00:00+0530,4.05,4.59,4,4.41,2266074,0
2023-08-10T00:00:00+0530,4.5,4.68,4.41,4.5,959404,0
2023-08-11T00:00:00+0530,4.59,4.68,4.37,4.5,798881,0
2023-08-14T00:00:00+0530,4.68,4.68,4.46,4.55,756894,0
2023-08-16T00:00:00+0530,4.64,4.68,4.46,4.5,866165,0
2023-08-17T00:00:00+0530,4.59,4.59,4.46,4.5,846091,0
2023-08-18T00:00:00+0530,4.55,4.59,4.5,4.55,561245,0
2023-08-21T00:00:00+0530,4.64,5.46,4.59,5.46,7594070,0
2023-08-22T00:00:00+0530,5.46,5.55,5.14,5.32,2621044,0
2023-08-23T00:00:00+0530,5.32,5.55,5.32,5.46,1581977,0
2023-08-24T00:00:00+0530,5.55,6,5.55,5.73,3006529,0
2023-08-25T00:00:00+0530,5.78,6.37,5.78,6.23,4116388,0
2023-08-28T00:00:00+0530,6.28,7.05,6.28,6.82,6015256,0
2023-08-29T00:00:00+0530,7.1,7.28,6.28,6.5,6443565,0
2023-08-30T00:00:00+0530,6.64,6.78,6.5,6.55,2439726,0
2023-08-31T00:00:00+0530,6.55,6.64,6.23,6.23,892351,0
2023-09-01T00:00:00+0530,6.14,6.14,5.91,5.91,1134722,0
2023-09-04T00:00:00+0530,6.05,6.19,6.05,6.19,619215,0
2023-09-05T00:00:00+0530,6.32,6.32,5.91,6.14,1020933,0
2023-09-06T00:00:00+0530,6.19,6.23,6,6.19,801474,0
2023-09-07T00:00:00+0530,6.28,6.28,6.14,6.19,610425,0
2023-09-08T00:00:00+0530,6.28,6.28,6.14,6.19,702028,0
2023-09-11T00:00:00+0530,6.41,6.41,6.14,6.19,907196,0
2023-09-12T00:00:00+0530,6.28,6.28,5.87,6.14,1060303,0
2023-09-13T00:00:00+0530,6.14,6.23,5.82,5.91,396831,0
2023-09-14T00:00:00+0530,6,6.14,5.91,5.96,276999,0
2023-09-15T00:00:00+0530,6.1,6.1,5.69,5.91,436056,0
2023-09-18T00:00:00+0530,5.91,6,5.82,5.91,336064,0
2023-09-20T00:00:00+0530,5.96,5.96,5.78,5.91,278283,0
2023-09-21T00:00:00+0530,5.91,6.05,5.82,6,537916,0
2023-09-22T00:00:00+0530,5.78,5.96,5.73,5.78,856683,0
2023-09-25T00:00:00+0530,5.82,5.87,5.64,5.69,389115,0
2023-09-26T00:00:00+0530,5.69,5.78,5.46,5.55,573963,0
2023-09-27T00:00:00+0530,5.55,5.64,5.41,5.5,419753,0
2023-09-28T00:00:00+0530,5.55,5.55,5.41,5.41,267627,0
2023-09-29T00:00:00+0530,5.41,5.5,5.19,5.41,407764,0
2023-10-03T00:00:00+0530,5.41,5.64,5.19,5.64,554033,0
2023-10-04T00:00:00+0530,5.82,5.82,5.5,5.69,390283,0
2023-10-05T00:00:00+0530,5.78,5.78,5.5,5.59,197351,0
2023-10-06T00:00:00+0530,5.69,5.73,5.46,5.64,438109,0
2023-10-09T00:00:00+0530,5.64,5.64,5.37,5.37,268826,0
2023-10-10T00:00:00+0530,5.59,5.59,5.41,5.59,409258,0
2023-10-11T00:00:00+0530,5.64,5.64,5.5,5.55,151321,0
2023-10-12T00:00:00+0530,5.55,5.59,5.37,5.46,300725,0
2023-10-13T00:00:00+0530,5.5,5.59,5.46,5.55,398393,0
2023-10-16T00:00:00+0530,5.55,5.82,5.37,5.69,503546,0
2023-10-17T00:00:00+0530,5.82,5.96,5.69,5.96,551862,0
2023-10-18T00:00:00+0530,6.05,6.19,5.87,6.05,601211,0
2023-10-19T00:00:00+0530,6.05,6.23,5.82,6,263294,0
2023-10-20T00:00:00+0530,5.73,6.14,5.73,5.73,596307,0
2023-10-23T00:00:00+0530,5.46,5.46,5.46,5.46,397399,0
2023-10-25T00:00:00+0530,5.19,5.46,5.19,5.19,666587,0
2023-10-26T00:00:00+0530,5.14,5.37,4.96,5.23,297858,0
2023-10-27T00:00:00+0530,5.37,5.46,5.28,5.46,245678,0
2023-10-30T00:00:00+0530,5.55,5.73,5.37,5.59,301381,0
2023-10-31T00:00:00+0530,5.59,5.73,5.41,5.5,288157,0
2023-11-01T00:00:00+0530,5.5,5.59,5.28,5.41,279657,0
2023-11-02T00:00:00+0530,5.41,5.64,5.41,5.55,438151,0
2023-11-03T00:00:00+0530,5.64,5.78,5.5,5.64,275651,0
2023-11-06T00:00:00+0530,5.78,5.78,5.37,5.5,919862,0
2023-11-07T00:00:00+0530,5.46,5.55,5.37,5.5,249506,0
2023-11-08T00:00:00+0530,5.5,5.59,5.46,5.5,307679,0
2023-11-09T00:00:00+0530,5.59,5.59,5.46,5.46,250249,0
2023-11-10T00:00:00+0530,5.46,5.59,5.37,5.5,211127,0
2023-11-12T00:00:00+0530,5.5,5.59,5.41,5.55,167537,0
2023-11-13T00:00:00+0530,5.46,5.55,5.46,5.5,588704,0
2023-11-15T00:00:00+0530,5.59,5.69,5.46,5.5,431487,0
2023-11-16T00:00:00+0530,5.55,5.69,5.46,5.5,610107,0
2023-11-17T00:00:00+0530,5.5,5.64,5.46,5.55,370498,0
2023-11-20T00:00:00+0530,5.59,5.69,5.46,5.64,587262,0
2023-11-21T00:00:00+0530,5.64,5.91,5.64,5.91,1088150,0
2023-11-22T00:00:00+0530,6.19,6.19,5.82,6.19,1680378,0
2023-11-23T00:00:00+0530,5.96,6.46,5.91,6.37,1289034,0
2023-11-24T00:00:00+0530,6.37,6.55,6.28,6.37,712549,0
2023-11-28T00:00:00+0530,6.28,6.28,6.28,6.28,65191,0
2023-11-29T00:00:00+0530,6.19,6.19,6.19,6.19,41888,0
2023-11-30T00:00:00+0530,6.1,6.1,6.1,6.1,65091,0
2023-12-01T00:00:00+0530,6,6,6,6,72734,0
2023-12-04T00:00:00+0530,5.91,6,5.91,5.91,347258,0
2023-12-05T00:00:00+0530,5.82,5.82,5.82,5.82,125549,0
2023-12-06T00:00:00+0530,5.73,5.73,5.73,5.73,166869,0
2023-12-07T00:00:00+0530,5.64,5.64,5.64,5.64,176203,0
2023-12-08T00:00:00+0530,5.55,5.55,5.55,5.55,123905,0
2023-12-11T00:00:00+0530,5.55,5.64,5.55,5.64,170882,0
2023-12-12T00:00:00+0530,5.64,5.69,5.64,5.69,97936,0
2023-12-13T00:00:00+0530,5.59,5.59,5.59,5.59,124447,0
2023-12-14T00:00:00+0530,5.5,5.5,5.5,5.5,216911,0
2023-12-15T00:00:00+0530,5.5,5.5,5.46,5.46,146553,0
2023-12-18T00:00:00+0530,5.46,5.55,5.46,5.55,203374,0
2023-12-19T00:00:00+0530,5.55,5.64,5.5,5.64,378613,0
2023-12-20T00:00:00+0530,5.73,5.73,5.55,5.55,311052,0
2023-12-21T00:00:00+0530,5.46,5.5,5.46,5.5,208565,0
2023-12-22T00:00:00+0530,5.5,5.5,5.46,5.46,75167,0
2023-12-26T00:00:00+0530,5.46,5.55,5.46,5.55,157596,0
2023-12-27T00:00:00+0530,5.55,5.64,5.55,5.64,172858,0
2023-12-28T00:00:00+0530,5.64,5.64,5.55,5.55,170941,0
2023-12-29T00:00:00+0530,5.46,5.55,5.46,5.55,231657,0
2024-01-01T00:00:00+0530,5.73,5.82,5.59,5.82,491229,0
2024-01-02T00:00:00+0530,5.96,6,5.64,5.87,852163,0
2024-01-03T00:00:00+0530,5.87,6.14,5.73,6.1,771260,0
2024-01-04T00:00:00+0530,6.19,6.37,6.1,6.37,1273068,0
2024-01-05T00:00:00+0530,6.46,6.5,6.14,6.41,1303337,0
2024-01-08T00:00:00+0530,6.5,6.55,6.23,6.5,1219688,0
2024-01-09T00:00:00+0530,6.5,6.6,6.41,6.5,1133565,0
2024-01-10T00:00:00+0530,6.6,6.82,6.46,6.82,1643623,0
2024-01-11T00:00:00+0530,7.14,7.14,6.82,7.14,1748279,0
2024-01-12T00:00:00+0530,7.28,7.46,7.23,7.46,1390362,0
2024-01-15T00:00:00+0530,8.14,8.19,7.91,8.19,954869,0
2024-01-16T00:00:00+0530,8.37,8.64,7.46,7.69,7367048,0
2024-01-17T00:00:00+0530,7.64,8.14,7.32,8.05,2458410,0
2024-01-18T00:00:00+0530,8.32,8.46,7.55,8.01,1588006,0
2024-01-19T00:00:00+0530,8.23,8.28,7.91,7.96,813947,0
2024-01-20T00:00:00+0530,8.14,8.14,7.6,7.69,1056808,0
2024-01-23T00:00:00+0530,7.78,7.87,7.32,7.51,1357233,0
2024-01-24T00:00:00+0530,7.28,7.6,7.28,7.41,755042,0
2024-01-25T00:00:00+0530,7.41,7.46,7,7.23,1474464,0
2024-01-29T00:00:00+0530,7.41,7.55,7.19,7.41,1829771,0
2024-01-30T00:00:00+0530,7.51,8.14,7.41,8.14,2168792,0
2024-01-31T00:00:00+0530,8.41,8.92,8.28,8.87,4743097,0
2024-02-01T00:00:00+0530,8.96,9.01,8.32,8.6,2764512,0
2024-02-02T00:00:00+0530,8.64,9.42,8.64,9.42,6810896,0
2024-02-05T00:00:00+0530,9.78,9.87,9.55,9.87,3183527,0
2024-02-06T00:00:00+0530,10.23,10.33,9.96,10.33,2662843,0
2024-02-07T00:00:00+0530,10.73,10.83,10.6,10.83,2639916,0
2024-02-08T00:00:00+0530,11.19,11.33,10.28,10.28,2493577,0
2024-02-09T00:00:00+0530,9.82,10.01,9.78,9.78,697228,0
2024-02-12T00:00:00+0530,9.37,9.46,9.32,9.32,492119,0
2024-02-13T00:00:00+0530,8.87,8.87,8.87,8.87,220888,0
2024-02-14T00:00:00+0530,8.46,9.23,8.46,8.78,3303551,0
2024-02-15T00:00:00+0530,8.92,9.19,8.41,8.87,4245405,0
2024-02-16T00:00:00+0530,8.96,9.14,8.46,8.55,1814839,0
2024-02-19T00:00:00+0530,8.78,8.96,8.78,8.96,776362,0
2024-02-20T00:00:00+0530,9.19,9.37,9.05,9.37,1383362,0
2024-02-21T00:00:00+0530,9.82,9.82,9.42,9.82,1235457,0
2024-02-22T00:00:00+0530,9.96,10.01,9.37,9.42,4562572,0
2024-02-23T00:00:00+0530,9.6,9.82,9.37,9.42,2222751,0
2024-02-26T00:00:00+0530,9.64,9.87,9.46,9.87,2805304,0
2024-02-27T00:00:00+0530,10.01,10.33,9.92,10.28,3544612,0
2024-02-28T00:00:00+0530,10.42,10.78,9.78,9.87,6654783,0
2024-02-29T00:00:00+0530,9.87,9.96,9.37,9.37,2011869,0
2024-03-01T00:00:00+0530,9.37,9.51,8.96,9.05,1568927,0
2024-03-02T00:00:00+0530,9.01,9.32,8.96,9.05,385047,0
2024-03-04T00:00:00+0530,9.1,9.14,8.82,8.92,1145343,0
2024-03-05T00:00:00+0530,8.92,9.05,8.69,8.82,1339346,0
2024-03-06T00:00:00+0530,8.73,8.78,8.41,8.41,1543005,0
2024-03-07T00:00:00+0530,8.41,8.82,8.19,8.32,2015294,0
2024-03-11T00:00:00+0530,8.28,8.32,7.91,7.91,1896993,0
2024-03-12T00:00:00+0530,7.87,7.87,7.55,7.55,347307,0
2024-03-13T00:00:00+0530,7.28,7.46,7.19,7.19,906441,0
2024-03-14T00:00:00+0530,6.82,7.32,6.82,7.19,3187783,0
2024-03-15T00:00:00+0530,7.1,7.19,6.82,6.82,1482867,0
2024-03-18T00:00:00+0530,6.82,7.14,6.5,6.96,3169836,0
2024-03-19T00:00:00+0530,7,7.05,6.64,6.69,1470144,0
2024-03-20T00:00:00+0530,6.64,7,6.55,7,980975,0
2024-03-21T00:00:00+0530,7.32,7.32,7.19,7.32,286684,0
2024-03-22T00:00:00+0530,7.6,7.69,7.23,7.46,1621829,0
2024-03-26T00:00:00+0530,7.51,7.55,7.1,7.1,922493,0
2024-03-27T00:00:00+0530,7.23,7.41,6.78,6.82,794016,0
2024-03-28T00:00:00+0530,6.73,7.14,6.6,6.73,1091133,0
2024-04-01T00:00:00+0530,6.73,7.05,6.73,7.05,189975,0
2024-04-02T00:00:00+0530,7.37,7.37,7.14,7.37,339656,0
2024-04-03T00:00:00+0530,7.64,7.73,7.37,7.73,1912881,0
2024-04-04T00:00:00+0530,7.91,8.1,7.78,8.01,1070301,0
2024-04-05T00:00:00+0530,8.1,8.51,8.1,8.32,655939,0
2024-04-08T00:00:00+0530,8.6,8.6,7.78,8.05,709010,0
2024-04-09T00:00:00+0530,8.05,8.14,7.82,7.91,315636,0
2024-04-10T00:00:00+0530,8.01,8.14,7.91,7.96,349266,0
2024-04-12T00:00:00+0530,7.96,7.96,7.51,7.6,572373,0
2024-04-15T00:00:00+0530,7.41,7.46,6.87,7.19,1133832,0
2024-04-16T00:00:00+0530,7.14,7.69,7.14,7.32,620830,0
2024-04-18T00:00:00+0530,7.64,7.64,7.23,7.32,887687,0
2024-04-19T00:00:00+0530,7.23,7.32,7.1,7.23,766821,0
2024-04-22T00:00:00+0530,7.28,7.51,6.91,7.19,682426,0
2024-04-23T00:00:00+0530,7.37,7.41,7.28,7.32,806942,0
2024-04-24T00:00:00+0530,7.41,7.51,7.23,7.28,814589,0
2024-04-25T00:00:00+0530,7.37,7.41,7.19,7.28,643095,0
2024-04-26T00:00:00+0530,7.37,7.6,7.23,7.32,1151330,0
2024-04-29T00:00:00+0530,7.32,7.41,7.23,7.28,573017,0
2024-04-30T00:00:00+0530,7.32,7.37,7.1,7.14,681118,0
2024-05-02T00:00:00+0530,7.19,7.28,7,7.05,797438,0
2024-05-03T00:00:00+0530,7.19,7.19,7,7.1,774614,0
2024-05-06T00:00:00+0530,7.23,7.23,6.96,7,485035,0
2024-05-07T00:00:00+0530,7.14,7.28,7,7.19,972489,0
2024-05-08T00:00:00+0530,7.28,7.87,7.23,7.41,2482702,0
2024-05-09T00:00:00+0530,7.37,7.55,7.19,7.32,649359,0
2024-05-10T00:00:00+0530,7.51,7.51,7.1,7.23,521359,0
2024-05-13T00:00:00+0530,7.37,7.37,6.96,7.14,692970,0
2024-05-14T00:00:00+0530,7.19,7.32,7.14,7.19,521607,0
2024-05-15T00:00:00+0530,7.19,7.23,7.14,7.19,594994,0
2024-05-16T00:00:00+0530,7.23,7.37,7.1,7.14,493925,0
2024-05-17T00:00:00+0530,7.1,7.32,7.1,7.19,757975,0
2024-05-18T00:00:00+0530,7.19,7.37,7.14,7.23,202061,0
2024-05-21T00:00:00+0530,7.23,7.28,7.1,7.14,669385,0
2024-05-22T00:00:00+0530,7.23,7.32,7.14,7.19,615340,0
2024-05-23T00:00:00+0530,7.23,7.37,7.19,7.23,633024,0
2024-05-24T00:00:00+0530,7.23,7.28,7.14,7.14,308654,0
2024-05-27T00:00:00+0530,7.14,7.28,7.1,7.14,426402,0
2024-05-28T00:00:00+0530,7.19,7.19,6.91,7.05,339801,0
2024-05-29T00:00:00+0530,6.96,7.14,6.87,7.05,428392,0
2024-05-30T00:00:00+0530,7.05,7.1,6.96,7,519179,0
2024-05-31T00:00:00+0530,7.05,7.1,6.96,7.05,647569,0
2024-06-03T00:00:00+0530,7.19,7.28,7,7.05,692150,0
2024-06-04T00:00:00+0530,7.14,7.14,6.37,6.41,945481,0
2024-06-05T00:00:00+0530,6.55,6.78,6.23,6.73,548592,0
2024-06-06T00:00:00+0530,6.73,7,6.64,6.78,749761,0
2024-06-07T00:00:00+0530,7,7.23,6.87,7.1,740537,0
2024-06-10T00:00:00+0530,6.91,7.17,6.91,7.01,633674,0
2024-06-11T00:00:00+0530,6.94,7.12,6.94,7.08,481942,0
2024-06-12T00:00:00+0530,7.12,8.49,7,8.26,12133264,0
2024-06-13T00:00:00+0530,8.49,8.82,7.84,7.96,4510097,0
2024-06-14T00:00:00+0530,8.1,8.19,7.46,7.83,1868130,0
2024-06-18T00:00:00+0530,7.96,8.1,7.84,7.94,2719513,0
2024-06-19T00:00:00+0530,7.98,8.3,7.89,8.12,2232370,0
2024-06-20T00:00:00+0530,8.1,8.21,8,8.03,981958,0
2024-06-21T00:00:00+0530,8.04,8.25,8.03,8.16,567842,0
2024-06-24T00:00:00+0530,8.21,8.21,8,8.03,490829,0
2024-06-25T00:00:00+0530,8.02,8.1,7.9,7.95,788743,0
2024-06-26T00:00:00+0530,7.99,8,7.75,7.8,703977,0
2024-06-27T00:00:00+0530,7.56,7.91,7.56,7.71,817208,0
2024-06-28T00:00:00+0530,7.83,8.2,7.69,7.79,1415649,0
2024-07-01T00:00:00+0530,8,8.06,7.86,7.96,430148,0
2024-07-02T00:00:00+0530,8,8.04,7.91,7.95,400899,0
2024-07-03T00:00:00+0530,7.95,8,7.71,7.79,792671,0
2024-07-04T00:00:00+0530,7.88,7.88,7.75,7.8,573614,0
2024-07-05T00:00:00+0530,7.8,8.1,7.8,7.92,824955,0
2024-07-08T00:00:00+0530,7.95,8.1,7.64,7.68,1142961,0
2024-07-09T00:00:00+0530,7.8,7.9,7.68,7.73,517118,0
2024-07-10T00:00:00+0530,7.71,7.79,7.5,7.59,889993,0
2024-07-11T00:00:00+0530,7.51,7.72,7.51,7.62,864536,0
