date,open,high,low,close,volume,empty
2025-04-23T00:00:00+0530,148,148,140,145,27200,0
2025-04-24T00:00:00+0530,148.2,157,148.2,156.4,43200,0
2025-04-25T00:00:00+0530,156.4,156.4,148,150.65,11200,0
2025-04-28T00:00:00+0530,150.65,150.65,146,146,36800,0
2025-04-29T00:00:00+0530,148.5,150,144,144.55,24800,0
2025-04-30T00:00:00+0530,142.05,143,140,142.4,24800,0
2025-05-02T00:00:00+0530,140.05,144.6,138.4,143.5,33600,0
2025-05-05T00:00:00+0530,144,151.5,144,149.25,29600,0
2025-05-06T00:00:00+0530,143.15,147,140,140.5,12800,0
2025-05-07T00:00:00+0530,140,141,139.55,140.5,9600,0
2025-05-08T00:00:00+0530,141.05,147.5,140,140,13600,0
2025-05-09T00:00:00+0530,139.95,142,136,139.95,16000,0
2025-05-12T00:00:00+0530,147,151.5,147,151.5,9600,0
2025-05-13T00:00:00+0530,152,155,149,150.4,34400,0
2025-05-14T00:00:00+0530,153,154,140.1,144.2,40000,0
2025-05-15T00:00:00+0530,150,158.6,149.25,158.2,40000,0
2025-05-16T00:00:00+0530,165,174,162.05,170.8,217600,0
2025-05-19T00:00:00+0530,187.85,187.85,173.5,177.55,368000,0
2025-05-20T00:00:00+0530,180,190,174.25,179.6,124800,0
2025-05-21T00:00:00+0530,180,184,176.25,178.4,44800,0
2025-05-22T00:00:00+0530,180,181.5,172,172.5,46400,0
2025-05-23T00:00:00+0530,175,183.8,175,182.05,83200,0
2025-05-26T00:00:00+0530,183,200.25,183,196.85,202400,0
2025-05-27T00:00:00+0530,195,196.1,185,188.05,111200,0
2025-05-28T00:00:00+0530,189.9,189.9,180.05,184.05,32000,0
2025-05-29T00:00:00+0530,184.1,188.8,183,183.95,14400,0
2025-05-30T00:00:00+0530,182,183.5,177.25,180.95,44000,0
2025-06-02T00:00:00+0530,181,181,171.15,173.8,48800,0
2025-06-03T00:00:00+0530,175,175,168.25,169.85,16800,0
2025-06-04T00:00:00+0530,177.6,179.8,162.5,167.35,60000,0
2025-06-05T00:00:00+0530,172,184.05,170,184.05,179200,0
2025-06-06T00:00:00+0530,188.5,205,185,194.35,180000,0
2025-06-09T00:00:00+0530,198,198,186.1,189,28800,0
2025-06-10T00:00:00+0530,189,197.95,186,187.95,61600,0
2025-06-11T00:00:00+0530,189.95,225.5,189.95,220.55,458400,0
2025-06-12T00:00:00+0530,225,237.85,211.1,215.7,225600,0
2025-06-13T00:00:00+0530,210,232,205,218.75,79200,0
2025-06-16T00:00:00+0530,215,216.15,207,211.35,57600,0
2025-06-17T00:00:00+0530,214.95,214.95,204.25,207.45,12800,0
2025-06-18T00:00:00+0530,200,209,197.1,204.75,92000,0
2025-06-19T00:00:00+0530,200,204,194.55,196.6,41600,0
2025-06-20T00:00:00+0530,192.7,195.5,186.8,191.05,37600,0
2025-06-23T00:00:00+0530,187,192.15,187,191,6400,0
2025-06-24T00:00:00+0530,198,198,190.75,190.75,30400,0
2025-06-25T00:00:00+0530,195.9,196,183.55,188.15,30400,0
2025-06-26T00:00:00+0530,188.9,192.8,185,191.2,42400,0
2025-06-27T00:00:00+0530,196.95,196.95,185,190.45,32000,0
2025-06-30T00:00:00+0530,190.1,195,190,194.9,49600,0
2025-07-01T00:00:00+0530,192,195,191.1,195,58400,0
2025-07-02T00:00:00+0530,188.55,188.55,185.25,185.25,49600,0
2025-07-03T00:00:00+0530,176,185,176,176.35,90400,0
2025-07-04T00:00:00+0530,180.95,185.15,177.05,178.3,47200,0
2025-07-07T00:00:00+0530,178,178,169.4,177,27200,0
2025-07-08T00:00:00+0530,179.75,179.75,173,177,11200,0
2025-07-09T00:00:00+0530,177,184,177,183.95,32000,0
2025-07-10T00:00:00+0530,185,185,181,183.1,19200,0
2025-07-11T00:00:00+0530,189,189,183.1,186.45,11200,0
2025-07-14T00:00:00+0530,187.9,187.9,183.1,183.1,4000,0
2025-07-15T00:00:00+0530,184.05,185,182,183,42400,0
2025-07-16T00:00:00+0530,186,186,183.1,184,17600,0
2025-07-17T00:00:00+0530,181.1,185,181.1,181.2,8000,0
2025-07-18T00:00:00+0530,181.2,183,180,183,4800,0
2025-07-21T00:00:00+0530,180,181.5,179,179.95,48800,0
2025-07-22T00:00:00+0530,176,176,175.95,175.95,2400,0
2025-07-23T00:00:00+0530,174,175,174,174,4800,0
2025-07-24T00:00:00+0530,170.1,182.7,170,181.45,45600,0
2025-07-25T00:00:00+0530,188,188,174.25,183,12000,0
2025-07-28T00:00:00+0530,182.95,186.5,178,178,5600,0
2025-07-29T00:00:00+0530,176,176.05,176,176.05,3200,0
2025-07-30T00:00:00+0530,176,176,172.85,172.85,3200,0
2025-07-31T00:00:00+0530,179.5,179.5,178.5,178.5,1600,0
2025-08-01T00:00:00+0530,180,180,171.8,171.8,3200,0
2025-08-04T00:00:00+0530,170.1,180.35,170.1,178.75,9600,0
2025-08-05T00:00:00+0530,180,180,180,180,9600,0
2025-08-06T00:00:00+0530,175.25,180,175.25,180,1600,0
2025-08-08T00:00:00+0530,180,186,180,180,8800,0
2025-08-11T00:00:00+0530,181,181,171,171.35,7200,0
2025-08-12T00:00:00+0530,171.35,175.05,165,170.5,156000,0
2025-08-13T00:00:00+0530,176.5,179,175,176.45,11200,0
2025-08-14T00:00:00+0530,172,172,171,171.7,5600,0
2025-08-18T00:00:00+0530,171,173.95,169,173.95,12800,0
2025-08-19T00:00:00+0530,173.5,173.5,173.5,173.5,7200,0
2025-08-20T00:00:00+0530,170,173.5,164.85,164.85,59200,0
2025-08-21T00:00:00+0530,162,170.5,156.6,167.7,61600,0
2025-08-22T00:00:00+0530,159.5,172.8,159.5,169.95,16000,0
2025-08-25T00:00:00+0530,162,169.9,162,167.45,8000,0
2025-08-26T00:00:00+0530,169.5,170,161.55,163,8800,0
2025-08-28T00:00:00+0530,165,170,165,170,8800,0
2025-08-29T00:00:00+0530,175,177,170,171.25,7200,0
2025-09-01T00:00:00+0530,170,171,168,168,17600,0
2025-09-02T00:00:00+0530,175,175,175,175,800,0
2025-09-03T00:00:00+0530,170,176.85,170,176.85,11200,0
2025-09-04T00:00:00+0530,182,183,168.2,168.2,16800,0
2025-09-05T00:00:00+0530,169.35,169.35,168,168,3200,0
