date,open,high,low,close,volume,empty
2023-04-12T00:00:00+0530,3.28,3.28,3.25,3.25,37395,0
2023-04-13T00:00:00+0530,3.25,3.28,3.25,3.28,560198,0
2023-04-17T00:00:00+0530,3.25,3.31,3.25,3.25,152424,0
2023-04-18T00:00:00+0530,3.25,3.38,3.21,3.28,402212,0
2023-04-19T00:00:00+0530,3.31,3.44,3.28,3.44,483977,0
2023-04-20T00:00:00+0530,3.54,3.61,3.54,3.61,335629,0
2023-04-21T00:00:00+0530,3.58,3.81,3.58,3.78,515538,0
2023-04-24T00:00:00+0530,3.61,3.97,3.61,3.68,1490847,0
2023-04-25T00:00:00+0530,3.68,3.84,3.54,3.58,836909,0
2023-04-26T00:00:00+0530,3.58,3.71,3.58,3.71,915032,0
2023-04-27T00:00:00+0530,3.64,3.74,3.64,3.74,1201834,0
2023-04-28T00:00:00+0530,3.68,3.91,3.68,3.74,505374,0
2023-05-02T00:00:00+0530,3.87,3.87,3.58,3.87,595726,0
2023-05-03T00:00:00+0530,3.87,3.94,3.71,3.84,642724,0
2023-05-04T00:00:00+0530,3.81,4.04,3.81,4.01,1303692,0
2023-05-05T00:00:00+0530,3.81,3.87,3.81,3.84,1062582,0
2023-05-08T00:00:00+0530,3.84,3.87,3.71,3.84,1074974,0
2023-05-09T00:00:00+0530,3.81,3.81,3.71,3.74,8461,0
2023-05-10T00:00:00+0530,3.61,3.81,3.61,3.81,392646,0
2023-05-11T00:00:00+0530,3.71,3.84,3.71,3.84,2288730,0
2023-05-12T00:00:00+0530,3.81,3.84,3.74,3.84,2020498,0
2023-05-15T00:00:00+0530,3.84,3.84,3.71,3.84,852888,0
2023-05-16T00:00:00+0530,3.81,3.84,3.81,3.84,1410223,0
2023-05-17T00:00:00+0530,3.68,3.84,3.68,3.81,502330,0
2023-05-18T00:00:00+0530,3.91,3.91,3.68,3.84,231598,0
2023-05-19T00:00:00+0530,3.84,3.84,3.64,3.74,17556,0
2023-05-22T00:00:00+0530,3.91,3.91,3.74,3.74,26434,0
2023-05-23T00:00:00+0530,3.58,3.84,3.58,3.64,34224,0
2023-05-24T00:00:00+0530,3.78,3.78,3.54,3.68,58556,0
2023-05-25T00:00:00+0530,3.54,3.74,3.54,3.68,116931,0
2023-05-26T00:00:00+0530,3.68,3.87,3.68,3.78,143129,0
2023-05-29T00:00:00+0530,3.87,3.97,3.68,3.87,132512,0
2023-05-30T00:00:00+0530,3.87,3.87,3.71,3.81,35873,0
2023-05-31T00:00:00+0530,3.78,3.91,3.71,3.71,50729,0
2023-06-01T00:00:00+0530,3.71,3.81,3.58,3.81,759057,0
2023-06-02T00:00:00+0530,3.97,3.97,3.64,3.84,1409064,0
2023-06-05T00:00:00+0530,3.81,4.01,3.74,3.91,1347192,0
2023-06-06T00:00:00+0530,3.97,3.97,3.74,3.78,58792,0
2023-06-07T00:00:00+0530,3.78,3.87,3.68,3.74,936483,0
2023-06-08T00:00:00+0530,3.58,3.81,3.58,3.71,861313,0
2023-06-09T00:00:00+0530,3.71,3.81,3.54,3.71,40276,0
2023-06-12T00:00:00+0530,3.71,3.71,3.58,3.68,10490,0
2023-06-13T00:00:00+0530,3.68,3.74,3.68,3.74,6903,0
2023-06-14T00:00:00+0530,3.91,3.91,3.58,3.58,34116,0
2023-06-15T00:00:00+0530,3.58,3.71,3.44,3.58,16034,0
2023-06-16T00:00:00+0530,3.71,3.71,3.38,3.54,94574,0
2023-06-19T00:00:00+0530,3.54,3.54,3.34,3.38,73014,0
2023-06-20T00:00:00+0530,3.51,3.51,3.21,3.25,131733,0
2023-06-21T00:00:00+0530,3.25,3.38,3.08,3.31,164436,0
2023-06-22T00:00:00+0530,3.31,3.44,3.21,3.41,81566,0
2023-06-23T00:00:00+0530,3.51,3.58,3.31,3.58,121352,0
2023-06-26T00:00:00+0530,3.64,3.68,3.38,3.44,89447,0
2023-06-27T00:00:00+0530,3.44,3.61,3.38,3.58,291803,0
2023-06-28T00:00:00+0530,3.58,3.58,3.41,3.58,419351,0
2023-06-30T00:00:00+0530,3.58,3.64,3.38,3.61,190380,0
2023-07-03T00:00:00+0530,3.61,3.68,3.48,3.58,107220,0
2023-07-04T00:00:00+0530,3.54,3.71,3.54,3.71,370234,0
2023-07-05T00:00:00+0530,3.71,3.71,3.58,3.68,37069,0
2023-07-06T00:00:00+0530,3.64,3.74,3.58,3.71,93161,0
2023-07-07T00:00:00+0530,3.84,3.84,3.71,3.74,439117,0
2023-07-10T00:00:00+0530,3.94,3.94,3.81,3.81,66818,0
2023-07-11T00:00:00+0530,3.81,3.91,3.81,3.87,252977,0
2023-07-12T00:00:00+0530,3.87,3.91,3.87,3.87,48356,0
2023-07-13T00:00:00+0530,3.91,3.91,3.81,3.91,31017,0
2023-07-14T00:00:00+0530,4.07,4.07,3.74,3.84,27575,0
2023-07-17T00:00:00+0530,4.01,4.01,3.84,3.87,1335524,0
2023-07-18T00:00:00+0530,3.97,4.04,3.74,3.87,111804,0
2023-07-19T00:00:00+0530,4.04,4.04,3.74,3.84,51128,0
2023-07-20T00:00:00+0530,3.91,3.91,3.74,3.91,869466,0
2023-07-21T00:00:00+0530,4.04,4.04,3.91,3.97,1159566,0
2023-07-24T00:00:00+0530,4.14,4.17,3.91,3.94,363168,0
2023-07-25T00:00:00+0530,4.11,4.11,3.87,4.04,332640,0
2023-07-26T00:00:00+0530,4.24,4.24,4.04,4.07,97165,0
2023-07-27T00:00:00+0530,4.24,4.24,4.01,4.11,918873,0
2023-07-28T00:00:00+0530,4.27,4.31,4.04,4.27,979114,0
2023-07-31T00:00:00+0530,4.44,4.47,4.44,4.47,256739,0
2023-08-01T00:00:00+0530,4.6,4.7,4.24,4.31,308426,0
2023-08-02T00:00:00+0530,4.4,4.4,4.11,4.14,117898,0
2023-08-03T00:00:00+0530,4.24,4.24,3.94,3.94,130864,0
2023-08-04T00:00:00+0530,4.04,4.04,3.74,3.91,69539,0
2023-08-07T00:00:00+0530,4.07,4.07,3.71,3.94,26541,0
2023-08-08T00:00:00+0530,4.04,4.04,3.74,3.87,139509,0
2023-08-09T00:00:00+0530,3.87,4.04,3.78,4.04,122587,0
2023-08-10T00:00:00+0530,4.21,4.24,3.87,3.91,274884,0
2023-08-11T00:00:00+0530,4.04,4.07,4.01,4.04,176487,0
2023-08-14T00:00:00+0530,3.91,4.17,3.91,4.07,52615,0
2023-08-16T00:00:00+0530,4.07,4.14,3.97,4.07,61283,0
2023-08-17T00:00:00+0530,4.27,4.27,3.97,4.14,31422,0
2023-08-18T00:00:00+0530,4.04,4.24,3.97,4.21,50157,0
2023-08-21T00:00:00+0530,4.34,4.34,4.01,4.17,99301,0
2023-08-22T00:00:00+0530,4.14,4.31,4.01,4.24,96289,0
2023-08-23T00:00:00+0530,4.34,4.34,4.04,4.24,102929,0
2023-08-24T00:00:00+0530,4.4,4.4,4.24,4.31,77284,0
2023-08-25T00:00:00+0530,4.31,4.4,4.11,4.27,395772,0
2023-08-28T00:00:00+0530,4.27,4.27,4.11,4.14,174456,0
2023-08-29T00:00:00+0530,4.14,4.34,4.04,4.24,32506,0
2023-08-30T00:00:00+0530,4.37,4.37,4.07,4.14,33792,0
2023-08-31T00:00:00+0530,4.31,4.31,4.04,4.17,42570,0
2023-09-01T00:00:00+0530,4.17,4.27,4.04,4.14,21432,0
2023-09-04T00:00:00+0530,4.04,4.14,4.01,4.04,63320,0
2023-09-05T00:00:00+0530,4.07,4.24,4.07,4.21,72768,0
2023-09-06T00:00:00+0530,4.21,4.24,4.07,4.24,42845,0
2023-09-07T00:00:00+0530,4.37,4.37,4.07,4.14,19905,0
2023-09-08T00:00:00+0530,4.34,4.34,4.14,4.24,23734,0
2023-09-11T00:00:00+0530,4.24,4.24,4.04,4.04,140936,0
2023-09-12T00:00:00+0530,4.11,4.11,3.84,3.87,101666,0
2023-09-13T00:00:00+0530,3.91,4.04,3.71,3.97,26509,0
2023-09-14T00:00:00+0530,4.14,4.14,3.87,4.04,73802,0
2023-09-15T00:00:00+0530,4.14,4.14,4.01,4.04,35322,0
2023-09-18T00:00:00+0530,4.24,4.24,4.04,4.11,114938,0
2023-09-20T00:00:00+0530,4.21,4.21,3.97,4.04,28091,0
2023-09-21T00:00:00+0530,4.04,4.21,3.84,4.01,79132,0
2023-09-22T00:00:00+0530,4.01,4.17,3.84,3.94,54311,0
2023-09-25T00:00:00+0530,3.97,4.01,3.84,3.84,61309,0
2023-09-26T00:00:00+0530,3.91,3.91,3.64,3.64,212627,0
2023-09-27T00:00:00+0530,3.68,3.68,3.51,3.54,85444,0
2023-09-28T00:00:00+0530,3.64,3.64,3.48,3.54,35213,0
2023-09-29T00:00:00+0530,3.61,3.61,3.48,3.54,40991,0
2023-10-03T00:00:00+0530,3.54,3.64,3.38,3.48,60403,0
2023-10-04T00:00:00+0530,3.51,3.54,3.38,3.38,31741,0
2023-10-05T00:00:00+0530,3.51,3.51,3.38,3.44,20567,0
2023-10-06T00:00:00+0530,3.58,3.58,3.38,3.51,35893,0
2023-10-09T00:00:00+0530,3.38,3.58,3.38,3.41,1740402,0
2023-10-10T00:00:00+0530,3.54,3.54,3.41,3.48,831635,0
2023-10-11T00:00:00+0530,3.44,3.64,3.44,3.64,1165650,0
2023-10-12T00:00:00+0530,3.74,3.74,3.48,3.58,236129,0
2023-10-13T00:00:00+0530,3.48,3.71,3.44,3.58,153690,0
2023-10-16T00:00:00+0530,3.74,3.74,3.54,3.74,56678,0
2023-10-17T00:00:00+0530,3.91,3.91,3.87,3.91,770488,0
2023-10-18T00:00:00+0530,3.94,3.94,3.71,3.78,218650,0
2023-10-19T00:00:00+0530,3.91,3.94,3.91,3.94,151470,0
2023-10-20T00:00:00+0530,3.94,3.97,3.91,3.91,269932,0
2023-10-23T00:00:00+0530,4.11,4.11,3.81,3.91,116518,0
2023-10-25T00:00:00+0530,4.07,4.07,3.94,3.94,174500,0
2023-10-26T00:00:00+0530,4.01,4.01,3.91,3.91,104403,0
2023-10-27T00:00:00+0530,3.91,4.04,3.91,3.91,54561,0
2023-10-30T00:00:00+0530,3.91,4.07,3.91,3.94,93784,0
2023-10-31T00:00:00+0530,3.97,4.07,3.94,3.97,58632,0
2023-11-01T00:00:00+0530,4.07,4.07,3.78,3.78,146327,0
2023-11-02T00:00:00+0530,3.87,3.87,3.58,3.58,148403,0
2023-11-03T00:00:00+0530,3.74,3.74,3.48,3.61,163331,0
2023-11-06T00:00:00+0530,3.64,3.78,3.64,3.78,4221418,0
2023-11-07T00:00:00+0530,3.91,3.94,3.58,3.58,29929097,0
2023-11-08T00:00:00+0530,3.64,3.64,3.41,3.41,7415872,0
2023-11-09T00:00:00+0530,3.58,3.58,3.38,3.58,1391373,0
2023-11-10T00:00:00+0530,3.71,3.71,3.41,3.41,2490071,0
2023-11-12T00:00:00+0530,3.58,3.58,3.41,3.44,1308373,0
2023-11-13T00:00:00+0530,3.54,3.54,3.41,3.48,386154,0
2023-11-15T00:00:00+0530,3.54,3.61,3.48,3.54,1198778,0
2023-11-16T00:00:00+0530,3.54,3.71,3.38,3.38,5137265,0
2023-11-17T00:00:00+0530,3.38,3.54,3.31,3.54,3215230,0
2023-11-20T00:00:00+0530,3.71,3.71,3.68,3.71,893276,0
2023-11-21T00:00:00+0530,3.87,3.87,3.84,3.87,2132020,0
2023-11-22T00:00:00+0530,4.04,4.04,4.04,4.04,22027222,0
2023-11-23T00:00:00+0530,4.24,4.24,3.91,4.14,27101291,0
2023-11-24T00:00:00+0530,4.27,4.34,3.94,3.94,18330595,0
2023-11-28T00:00:00+0530,3.94,4.14,3.87,4.01,10656858,0
2023-11-29T00:00:00+0530,4.11,4.21,3.81,3.81,24359048,0
2023-11-30T00:00:00+0530,3.78,3.97,3.78,3.97,8480358,0
2023-12-01T00:00:00+0530,4.14,4.17,4.04,4.17,9348646,0
2023-12-04T00:00:00+0530,4.31,4.37,3.97,3.97,30433521,0
2023-12-05T00:00:00+0530,4.01,4.04,3.78,3.78,17249096,0
2023-12-06T00:00:00+0530,3.71,3.94,3.58,3.58,13682701,0
2023-12-07T00:00:00+0530,3.58,3.94,3.44,3.87,9337911,0
2023-12-08T00:00:00+0530,3.94,4.04,3.51,3.71,35986820,0
2023-12-11T00:00:00+0530,3.61,3.81,3.58,3.71,6242173,0
2023-12-12T00:00:00+0530,3.74,3.78,3.71,3.74,2022331,0
2023-12-13T00:00:00+0530,3.78,3.78,3.68,3.71,2719086,0
2023-12-14T00:00:00+0530,3.71,3.78,3.68,3.71,1954941,0
2023-12-15T00:00:00+0530,3.71,3.91,3.71,3.74,7757590,0
2023-12-18T00:00:00+0530,3.84,4.11,3.64,4.11,45298058,0
2023-12-19T00:00:00+0530,4.11,4.17,3.71,3.71,54747851,0
2023-12-20T00:00:00+0530,3.71,3.74,3.34,3.34,245599101,0
2023-12-21T00:00:00+0530,3.31,3.31,3.01,3.01,39137500,0
2023-12-22T00:00:00+0530,2.91,3.28,2.85,3.11,25478788,0
2023-12-26T00:00:00+0530,3.08,3.21,2.81,2.81,82150968,0
2023-12-27T00:00:00+0530,2.72,2.78,2.68,2.68,52786081,0
2023-12-28T00:00:00+0530,2.68,2.68,2.55,2.55,36600341,0
2023-12-29T00:00:00+0530,2.52,2.65,2.42,2.42,104762120,0
2024-01-01T00:00:00+0530,2.38,2.38,2.32,2.32,12901840,0
2024-01-02T00:00:00+0530,2.22,2.22,2.22,2.22,7437234,0
2024-01-03T00:00:00+0530,2.12,2.32,2.12,2.32,22735421,0
2024-01-04T00:00:00+0530,2.42,2.42,2.42,2.42,16767251,0
2024-01-05T00:00:00+0530,2.55,2.55,2.45,2.55,30237947,0
2024-01-08T00:00:00+0530,2.62,2.65,2.58,2.65,19604581,0
2024-01-09T00:00:00+0530,2.72,2.72,2.55,2.55,17442883,0
2024-01-10T00:00:00+0530,2.45,2.48,2.42,2.42,6051124,0
2024-01-11T00:00:00+0530,2.42,2.55,2.32,2.55,9439968,0
2024-01-12T00:00:00+0530,2.65,2.65,2.58,2.65,13211646,0
2024-01-15T00:00:00+0530,2.68,2.75,2.65,2.72,12902978,0
2024-01-16T00:00:00+0530,2.75,2.78,2.62,2.62,10111115,0
2024-01-17T00:00:00+0530,2.58,2.65,2.52,2.62,5049096,0
2024-01-18T00:00:00+0530,2.58,2.65,2.52,2.58,5344924,0
2024-01-19T00:00:00+0530,2.58,2.62,2.55,2.58,3065524,0
2024-01-20T00:00:00+0530,2.58,2.62,2.55,2.58,4270194,0
2024-01-23T00:00:00+0530,2.58,2.68,2.58,2.58,4519173,0
2024-01-24T00:00:00+0530,2.62,2.65,2.48,2.58,4558971,0
2024-01-25T00:00:00+0530,2.58,2.58,2.52,2.58,3684207,0
2024-01-29T00:00:00+0530,2.68,2.68,2.48,2.65,5882951,0
2024-01-30T00:00:00+0530,2.68,2.72,2.62,2.72,5890139,0
2024-01-31T00:00:00+0530,2.81,2.81,2.72,2.78,7370803,0
2024-02-01T00:00:00+0530,2.85,2.88,2.68,2.72,5063504,0
2024-02-02T00:00:00+0530,2.72,2.78,2.58,2.62,13456418,0
2024-02-05T00:00:00+0530,2.65,2.68,2.52,2.55,10771971,0
2024-02-06T00:00:00+0530,2.58,2.58,2.42,2.58,13310237,0
2024-02-07T00:00:00+0530,2.58,2.58,2.45,2.52,14896890,0
2024-02-08T00:00:00+0530,2.55,2.55,2.38,2.38,11849362,0
2024-02-09T00:00:00+0530,2.42,2.42,2.29,2.35,9991967,0
2024-02-12T00:00:00+0530,2.38,2.45,2.25,2.35,12066251,0
2024-02-13T00:00:00+0530,2.38,2.42,2.25,2.25,13262334,0
2024-02-14T00:00:00+0530,2.29,2.38,2.25,2.38,5186150,0
2024-02-15T00:00:00+0530,2.48,2.48,2.45,2.48,9609567,0
2024-02-16T00:00:00+0530,2.55,2.58,2.55,2.58,6625637,0
2024-02-19T00:00:00+0530,2.68,2.68,2.45,2.48,6948474,0
2024-02-20T00:00:00+0530,2.48,2.48,2.42,2.45,2768762,0
2024-02-21T00:00:00+0530,2.48,2.52,2.42,2.45,3566574,0
2024-02-22T00:00:00+0530,2.48,2.48,2.35,2.38,4334350,0
2024-02-23T00:00:00+0530,2.35,2.42,2.35,2.42,2092588,0
2024-02-26T00:00:00+0530,2.42,2.45,2.32,2.35,2520825,0
2024-02-27T00:00:00+0530,2.35,2.42,2.25,2.35,3855384,0
2024-02-28T00:00:00+0530,2.32,2.35,2.25,2.29,2186158,0
2024-02-29T00:00:00+0530,2.25,2.29,2.19,2.22,2454156,0
2024-03-01T00:00:00+0530,2.22,2.32,2.22,2.29,2423714,0
2024-03-02T00:00:00+0530,2.32,2.35,2.29,2.32,582378,0
2024-03-04T00:00:00+0530,2.32,2.35,2.25,2.25,1230167,0
2024-03-05T00:00:00+0530,2.29,2.35,2.19,2.22,5076435,0
2024-03-06T00:00:00+0530,2.29,2.29,2.12,2.15,3636493,0
2024-03-07T00:00:00+0530,2.19,2.25,2.12,2.25,2112180,0
2024-03-11T00:00:00+0530,2.29,2.29,2.15,2.19,4887764,0
2024-03-12T00:00:00+0530,2.19,2.19,2.09,2.09,2501457,0
2024-03-13T00:00:00+0530,2.05,2.05,1.99,1.99,1657322,0
2024-03-14T00:00:00+0530,1.89,2.09,1.89,1.99,5321375,0
2024-03-15T00:00:00+0530,1.99,1.99,1.89,1.95,3782728,0
2024-03-18T00:00:00+0530,1.95,2.02,1.85,1.89,5878731,0
2024-03-19T00:00:00+0530,1.89,1.95,1.79,1.79,6596910,0
2024-03-20T00:00:00+0530,1.79,1.82,1.76,1.79,10791291,0
2024-03-21T00:00:00+0530,1.82,1.82,1.72,1.72,6437262,0
2024-03-22T00:00:00+0530,1.72,1.72,1.66,1.69,5593110,0
2024-03-26T00:00:00+0530,1.69,1.69,1.62,1.62,4676758,0
2024-03-27T00:00:00+0530,1.56,1.62,1.56,1.56,3657739,0
2024-03-28T00:00:00+0530,1.52,1.56,1.49,1.49,3011185,0
2024-04-01T00:00:00+0530,1.46,1.56,1.42,1.56,6897902,0
2024-04-02T00:00:00+0530,1.62,1.62,1.56,1.62,4278854,0
2024-04-03T00:00:00+0530,1.69,1.69,1.69,1.69,943665,0
2024-04-04T00:00:00+0530,1.76,1.76,1.76,1.76,270758,0
2024-04-05T00:00:00+0530,1.82,1.82,1.76,1.82,2471788,0
2024-04-08T00:00:00+0530,1.79,1.79,1.79,1.79,1008612,0
2024-04-09T00:00:00+0530,1.76,1.76,1.76,1.76,455600,0
2024-04-10T00:00:00+0530,1.72,1.72,1.72,1.72,505108,0
2024-04-12T00:00:00+0530,1.72,1.72,1.69,1.69,625281,0
2024-04-15T00:00:00+0530,1.66,1.66,1.66,1.66,1714416,0
2024-04-16T00:00:00+0530,1.66,1.66,1.62,1.62,316142,0
2024-04-18T00:00:00+0530,1.59,1.59,1.59,1.59,751038,0
2024-04-19T00:00:00+0530,1.56,1.59,1.56,1.59,398224,0
2024-04-22T00:00:00+0530,1.59,1.59,1.59,1.59,358619,0
2024-04-23T00:00:00+0530,1.59,1.59,1.56,1.56,584072,0
2024-04-24T00:00:00+0530,1.56,1.56,1.52,1.52,691489,0
2024-04-25T00:00:00+0530,1.52,1.52,1.52,1.52,701393,0
2024-04-26T00:00:00+0530,1.56,1.56,1.56,1.56,261015,0
2024-04-29T00:00:00+0530,1.59,1.59,1.59,1.59,248379,0
2024-04-30T00:00:00+0530,1.62,1.62,1.62,1.62,260345,0
2024-05-02T00:00:00+0530,1.66,1.66,1.66,1.66,459959,0
2024-05-03T00:00:00+0530,1.69,1.69,1.66,1.66,938577,0
2024-05-06T00:00:00+0530,1.66,1.66,1.62,1.62,269148,0
2024-05-07T00:00:00+0530,1.59,1.59,1.59,1.59,622516,0
2024-05-08T00:00:00+0530,1.56,1.56,1.56,1.56,490683,0
2024-05-09T00:00:00+0530,1.56,1.56,1.52,1.52,282554,0
2024-05-10T00:00:00+0530,1.52,1.56,1.52,1.52,328953,0
2024-05-13T00:00:00+0530,1.49,1.59,1.49,1.59,1661733,0
2024-05-14T00:00:00+0530,1.62,1.66,1.59,1.66,1315156,0
2024-05-15T00:00:00+0530,1.72,1.72,1.69,1.72,1647534,0
2024-05-16T00:00:00+0530,1.76,1.76,1.66,1.69,1467670,0
2024-05-17T00:00:00+0530,1.72,1.72,1.62,1.62,1284949,0
2024-05-18T00:00:00+0530,1.66,1.69,1.62,1.69,462960,0
2024-05-21T00:00:00+0530,1.72,1.72,1.66,1.69,1335464,0
2024-05-22T00:00:00+0530,1.72,1.76,1.69,1.76,3578184,0
2024-05-23T00:00:00+0530,1.76,1.82,1.76,1.79,2097744,0
2024-05-24T00:00:00+0530,1.82,1.82,1.76,1.76,1690983,0
2024-05-27T00:00:00+0530,1.76,1.76,1.69,1.69,2004959,0
2024-05-28T00:00:00+0530,1.69,1.72,1.66,1.72,970084,0
2024-05-29T00:00:00+0530,1.72,1.72,1.66,1.66,931922,0
2024-05-30T00:00:00+0530,1.69,1.72,1.62,1.72,1718353,0
2024-05-31T00:00:00+0530,1.76,1.79,1.72,1.79,3083785,0
2024-06-03T00:00:00+0530,1.79,1.85,1.79,1.79,2590193,0
2024-06-04T00:00:00+0530,1.82,1.82,1.72,1.72,1727602,0
2024-06-05T00:00:00+0530,1.76,1.76,1.66,1.66,1531880,0
2024-06-06T00:00:00+0530,1.69,1.72,1.66,1.72,987684,0
2024-06-07T00:00:00+0530,1.76,1.76,1.69,1.76,906405,0
2024-06-10T00:00:00+0530,1.76,1.76,1.7,1.72,989790,0
2024-06-11T00:00:00+0530,1.74,1.77,1.71,1.75,1366924,0
2024-06-12T00:00:00+0530,1.77,1.77,1.72,1.74,1137002,0
2024-06-13T00:00:00+0530,1.75,1.76,1.72,1.74,1164319,0
2024-06-14T00:00:00+0530,1.78,1.78,1.72,1.74,1193403,0
2024-06-18T00:00:00+0530,1.76,1.76,1.68,1.72,1699863,0
2024-06-19T00:00:00+0530,1.72,1.73,1.69,1.7,1122603,0
2024-06-20T00:00:00+0530,1.72,1.75,1.7,1.72,1057838,0
2024-06-21T00:00:00+0530,1.72,1.75,1.72,1.74,1114115,0
2024-06-24T00:00:00+0530,1.73,1.74,1.69,1.72,1513782,0
2024-06-25T00:00:00+0530,1.74,1.75,1.7,1.72,1054929,0
2024-06-26T00:00:00+0530,1.7,1.74,1.69,1.69,1048523,0
2024-06-27T00:00:00+0530,1.72,1.72,1.68,1.69,1165923,0
2024-06-28T00:00:00+0530,1.7,1.75,1.69,1.73,1580748,0
2024-07-01T00:00:00+0530,1.77,1.77,1.7,1.74,1249908,0
2024-07-02T00:00:00+0530,1.76,1.76,1.71,1.72,883406,0
2024-07-03T00:00:00+0530,1.74,1.74,1.71,1.72,1231879,0
2024-07-04T00:00:00+0530,1.75,1.75,1.7,1.7,1798267,0
