date,open,high,low,close,volume,empty
2023-07-07T00:00:00+0530,87,87,80.5,81.95,18000,0
2023-07-10T00:00:00+0530,79.5,79.5,78,78,8000,0
2023-07-11T00:00:00+0530,76.9,81.25,74.55,79.45,13000,0
2023-07-12T00:00:00+0530,77,77.5,75.5,75.5,12000,0
2023-07-13T00:00:00+0530,75,75.5,71.75,72,40000,0
2023-07-14T00:00:00+0530,69,75,68.5,73.2,42000,0
2023-07-17T00:00:00+0530,73.5,76.85,73.5,76.8,18000,0
2023-07-18T00:00:00+0530,79,80.6,77,80.6,33000,0
2023-07-19T00:00:00+0530,83,84.6,78.7,84.6,20000,0
2023-07-20T00:00:00+0530,84.6,88.8,84.6,88.65,30000,0
2023-07-21T00:00:00+0530,89.1,90.5,88.5,90.05,19000,0
2023-07-24T00:00:00+0530,89,93,88,92,16000,0
2023-07-25T00:00:00+0530,92,93.4,91.05,92.95,21000,0
2023-07-26T00:00:00+0530,94.35,94.35,94,94,7000,0
2023-07-27T00:00:00+0530,92,94.5,91,94.1,19000,0
2023-07-28T00:00:00+0530,94.4,94.9,92.25,93,26000,0
2023-07-31T00:00:00+0530,90.3,93.9,89,93.75,20000,0
2023-08-01T00:00:00+0530,93.75,94.8,93.75,94.8,6000,0
2023-08-02T00:00:00+0530,91.05,93,90.45,92.5,30000,0
2023-08-03T00:00:00+0530,94.85,94.85,91.05,93.85,23000,0
2023-08-04T00:00:00+0530,93.5,93.75,90.05,93.1,25000,0
2023-08-07T00:00:00+0530,92,93.5,88.5,89.3,15000,0
2023-08-08T00:00:00+0530,88.5,91.75,88.5,91.45,16000,0
2023-08-09T00:00:00+0530,92,93.7,91,93.4,22000,0
2023-08-10T00:00:00+0530,92.8,93.65,92.8,93.65,5000,0
2023-08-11T00:00:00+0530,91,93.45,91,92.2,6000,0
2023-08-14T00:00:00+0530,91,93.35,89.05,92.55,6000,0
2023-08-16T00:00:00+0530,91,92.5,91,92.5,3000,0
2023-08-17T00:00:00+0530,91,92.4,89.5,89.5,3000,0
2023-08-18T00:00:00+0530,91.1,91.1,90,90.5,8000,0
2023-08-21T00:00:00+0530,91.1,92.8,89.5,91.8,13000,0
2023-08-22T00:00:00+0530,89,90.5,88.5,90.5,7000,0
2023-08-23T00:00:00+0530,89,90,88.3,88.6,6000,0
2023-08-24T00:00:00+0530,88.3,90.5,88,90.05,13000,0
2023-08-25T00:00:00+0530,88.15,89.5,88,89.5,11000,0
2023-08-28T00:00:00+0530,87.05,90.4,86.5,89.2,10000,0
2023-08-29T00:00:00+0530,88.95,89,87.05,87.05,7000,0
2023-08-30T00:00:00+0530,88.95,89.5,85,89.5,4000,0
2023-08-31T00:00:00+0530,91,91.5,86.5,90,5000,0
2023-09-01T00:00:00+0530,90,92,88.1,90.95,34000,0
2023-09-04T00:00:00+0530,89.05,91.65,87,87.65,13000,0
2023-09-05T00:00:00+0530,83.55,89.95,83.55,88.95,12000,0
2023-09-06T00:00:00+0530,85,91.4,84.5,90.9,38000,0
2023-09-07T00:00:00+0530,90.9,90.95,89,90.5,8000,0
2023-09-08T00:00:00+0530,90.85,90.85,87.05,87.25,9000,0
2023-09-11T00:00:00+0530,91.2,91.2,86.25,89.5,15000,0
2023-09-12T00:00:00+0530,88.1,90.8,88.1,90.8,3000,0
2023-09-13T00:00:00+0530,87,91,86.95,91,13000,0
2023-09-14T00:00:00+0530,90,93,89,89,19000,0
2023-09-15T00:00:00+0530,92.65,93.15,90.5,92.6,40000,0
2023-09-18T00:00:00+0530,92,92.95,88.1,92.65,35000,0
2023-09-20T00:00:00+0530,90,93,90,92.25,32000,0
2023-09-21T00:00:00+0530,93,95.6,90.3,92.65,13000,0
2023-09-22T00:00:00+0530,91,94.9,89,93.85,19000,0
2023-09-25T00:00:00+0530,90.45,93,90,92.95,8000,0
2023-09-26T00:00:00+0530,90.35,90.65,88.3,90.45,23000,0
2023-09-27T00:00:00+0530,87,88.95,85.95,86,10000,0
2023-09-28T00:00:00+0530,82.75,87.85,82.75,87.85,2000,0
2023-09-29T00:00:00+0530,84.1,86.9,84.1,86.85,4000,0
2023-10-03T00:00:00+0530,89,89.5,89,89.5,2000,0
2023-10-04T00:00:00+0530,89.45,89.5,89,89.5,5000,0
2023-10-05T00:00:00+0530,86.5,88.4,85.2,87.95,5000,0
2023-10-06T00:00:00+0530,89,89,89,89,1000,0
2023-10-09T00:00:00+0530,83,88.75,83,88,5000,0
2023-10-10T00:00:00+0530,89.45,89.5,87.9,87.9,11000,0
2023-10-11T00:00:00+0530,86,95,86,93.3,26000,0
2023-10-12T00:00:00+0530,89,94,89,93,9000,0
2023-10-13T00:00:00+0530,92.75,93.95,89.1,91.5,6000,0
2023-10-16T00:00:00+0530,92.85,93.2,91,91.75,27000,0
2023-10-17T00:00:00+0530,89,91.55,89,90,18000,0
2023-10-18T00:00:00+0530,91.5,92,90,90,14000,0
2023-10-19T00:00:00+0530,91,91.5,89.1,90.25,9000,0
2023-10-20T00:00:00+0530,88,89,85.1,89,3000,0
2023-10-23T00:00:00+0530,86.1,86.1,86.05,86.05,3000,0
2023-10-25T00:00:00+0530,87.8,87.8,78,78.85,7000,0
2023-10-26T00:00:00+0530,78,84.5,77,80.4,21000,0
2023-10-27T00:00:00+0530,87.95,87.95,77,84,9000,0
2023-10-30T00:00:00+0530,79.5,82.35,75.7,76.7,24000,0
2023-10-31T00:00:00+0530,79.5,84,79,82.95,37000,0
2023-11-01T00:00:00+0530,86.5,87.5,84,87.25,32000,0
2023-11-02T00:00:00+0530,91.7,92.9,86.5,92.9,34000,0
2023-11-03T00:00:00+0530,92.9,94.4,90,93.1,38000,0
2023-11-06T00:00:00+0530,92,99,88.5,93.85,16000,0
2023-11-07T00:00:00+0530,92.95,95.95,91,94.65,22000,0
2023-11-08T00:00:00+0530,95,95,92,94.45,13000,0
2023-11-09T00:00:00+0530,94,95,90.1,93.9,16000,0
2023-11-10T00:00:00+0530,90,92.9,90,92.4,26000,0
2023-11-12T00:00:00+0530,94.5,96.35,94.5,95.4,2000,0
2023-11-13T00:00:00+0530,96.25,96.25,88.5,91.5,11000,0
2023-11-15T00:00:00+0530,86.5,86.5,86,86,3000,0
2023-11-16T00:00:00+0530,87.5,89,87.5,88,3000,0
2023-11-17T00:00:00+0530,84,87,83.5,87,14000,0
2023-11-20T00:00:00+0530,82.2,85,81,85,34000,0
2023-11-21T00:00:00+0530,82.5,88,82.5,86.85,17000,0
2023-11-22T00:00:00+0530,85,88,85,86.95,17000,0
2023-11-23T00:00:00+0530,83.5,89.8,83.5,87.2,12000,0
2023-11-28T00:00:00+0530,87.5,87.8,87,87.5,5000,0
2023-11-29T00:00:00+0530,86.05,88.5,86,87.5,4000,0
2023-11-30T00:00:00+0530,82,86.5,82,86.3,5000,0
2023-12-01T00:00:00+0530,84.1,84.1,84.1,84.1,1000,0
2023-12-04T00:00:00+0530,76,88.5,76,85.5,18000,0
2023-12-05T00:00:00+0530,87.5,87.8,84,86.5,11000,0
2023-12-06T00:00:00+0530,81.65,85.1,81.65,82.55,6000,0
2023-12-07T00:00:00+0530,82.55,88,82.55,87.8,29000,0
2023-12-08T00:00:00+0530,83.8,88,83.8,86.2,11000,0
2023-12-11T00:00:00+0530,84.2,86,83,85.5,13000,0
2023-12-12T00:00:00+0530,86.7,86.7,82.1,86,13000,0
2023-12-13T00:00:00+0530,86.5,86.5,82.2,86,47000,0
2023-12-14T00:00:00+0530,93.9,93.9,84.55,88.3,30000,0
2023-12-15T00:00:00+0530,84.55,88.5,82.5,87.85,30000,0
2023-12-18T00:00:00+0530,84,89.9,84,88.65,22000,0
2023-12-19T00:00:00+0530,89.35,90,88.65,88.85,9000,0
2023-12-20T00:00:00+0530,85.5,88.8,85,87.25,10000,0
2023-12-21T00:00:00+0530,87.85,88,85.5,87.75,14000,0
2023-12-22T00:00:00+0530,86,87.5,84,86.7,7000,0
2023-12-26T00:00:00+0530,88.75,88.8,85,87.1,15000,0
2023-12-27T00:00:00+0530,86.5,87,86,86.5,13000,0
2023-12-28T00:00:00+0530,86.5,87.5,86.5,87.5,8000,0
2023-12-29T00:00:00+0530,80,87.1,80,85.65,28000,0
2024-01-01T00:00:00+0530,83.95,83.95,78.05,80.05,28000,0
2024-01-02T00:00:00+0530,78.3,85,78,83,11000,0
2024-01-03T00:00:00+0530,81,85,80.15,84.65,44000,0
2024-01-04T00:00:00+0530,85,87.95,81.7,86.85,31000,0
2024-01-05T00:00:00+0530,86.85,87.5,84.15,87.1,26000,0
2024-01-08T00:00:00+0530,87,87,80,86.85,52000,0
2024-01-09T00:00:00+0530,86,89.65,84.55,85.65,16000,0
2024-01-10T00:00:00+0530,85.6,85.6,84.5,84.85,19000,0
2024-01-11T00:00:00+0530,85,88,84.3,87,49000,0
2024-01-12T00:00:00+0530,86.05,88.3,85,87.95,17000,0
2024-01-15T00:00:00+0530,87.9,88.5,86,88,25000,0
2024-01-16T00:00:00+0530,86,89.35,85,87.9,30000,0
2024-01-17T00:00:00+0530,86.1,87.95,84,87.5,24000,0
2024-01-18T00:00:00+0530,87.7,90,87.5,89.1,10000,0
2024-01-19T00:00:00+0530,92.5,92.8,85.5,86.7,12000,0
2024-01-20T00:00:00+0530,90.7,90.95,86,89.45,27000,0
2024-01-23T00:00:00+0530,87.5,91.8,87.1,91.45,61000,0
2024-01-24T00:00:00+0530,91.4,91.8,88.1,90.6,82000,0
2024-01-25T00:00:00+0530,89,90,87,89.05,70000,0
2024-01-29T00:00:00+0530,90,92,89.5,91.95,11000,0
2024-01-30T00:00:00+0530,87.1,89,85.75,88,10000,0
2024-01-31T00:00:00+0530,86.2,87.95,85.1,87.95,8000,0
2024-02-01T00:00:00+0530,89.5,89.5,82,84.25,8000,0
2024-02-02T00:00:00+0530,85,86.75,82.5,83.5,5000,0
2024-02-05T00:00:00+0530,84.5,86,81.5,85,7000,0
2024-02-06T00:00:00+0530,83.5,83.6,83.5,83.5,3000,0
2024-02-07T00:00:00+0530,83,86.95,79.15,86.95,58000,0
2024-02-08T00:00:00+0530,81,84.95,81,81.7,26000,0
2024-02-09T00:00:00+0530,85.95,85.95,81.2,82.8,9000,0
2024-02-12T00:00:00+0530,82.7,82.7,81,82.5,4000,0
2024-02-13T00:00:00+0530,82.5,83.75,82.5,82.5,6000,0
2024-02-14T00:00:00+0530,80,82.5,80,81.9,5000,0
2024-02-15T00:00:00+0530,81.75,83.45,79,83.2,5000,0
2024-02-16T00:00:00+0530,80.4,80.4,80.2,80.2,2000,0
2024-02-19T00:00:00+0530,80.55,80.55,78,80.5,8000,0
2024-02-20T00:00:00+0530,80.5,83.4,80.5,83.4,21000,0
2024-02-21T00:00:00+0530,81.1,83,81,82.2,15000,0
2024-02-22T00:00:00+0530,80.05,80.5,80,80.3,7000,0
2024-02-23T00:00:00+0530,76.3,80.95,76.3,80.7,28000,0
2024-02-26T00:00:00+0530,81.8,83.45,81.8,83.05,6000,0
2024-02-27T00:00:00+0530,81.5,81.5,81,81,2000,0
2024-02-28T00:00:00+0530,79.95,83,79.95,81.3,17000,0
2024-03-02T00:00:00+0530,85,85,81,81,3000,0
2024-03-04T00:00:00+0530,81.9,81.9,80,80,3000,0
2024-03-05T00:00:00+0530,79.95,80,79,79,3000,0
2024-03-11T00:00:00+0530,78.95,79.5,76.15,79.1,17000,0
2024-03-12T00:00:00+0530,79,79,74,77.5,12000,0
2024-03-13T00:00:00+0530,82,82,67.55,74.65,17000,0
2024-03-14T00:00:00+0530,76,77.15,76,76.8,8000,0
2024-03-15T00:00:00+0530,76.85,78.9,69.55,76,7000,0
2024-03-18T00:00:00+0530,77,83,77,82.9,72000,0
2024-03-19T00:00:00+0530,82,86,80.25,83.05,44000,0
2024-03-20T00:00:00+0530,83.05,84.8,82.6,84.35,11000,0
2024-03-21T00:00:00+0530,84.6,84.6,76,78.25,8000,0
2024-03-22T00:00:00+0530,81,88,79,87.95,69000,0
2024-03-26T00:00:00+0530,86,87.95,83,83.75,35000,0
2024-03-27T00:00:00+0530,84.5,90,83.3,83.3,60000,0
2024-03-28T00:00:00+0530,84.5,85,83,83.2,6000,0
2024-04-01T00:00:00+0530,81.55,87,81.55,85.65,58000,0
2024-04-02T00:00:00+0530,85.65,85.9,85,85.85,25000,0
2024-04-03T00:00:00+0530,87,88.45,85.5,87.4,35000,0
2024-04-04T00:00:00+0530,86.5,88,85,86.5,29000,0
2024-04-05T00:00:00+0530,85,86.5,84,85,107000,0
2024-04-08T00:00:00+0530,85.05,85.05,85,85,3000,0
2024-04-09T00:00:00+0530,81,81,73.05,77.2,26000,0
2024-04-10T00:00:00+0530,80,80.9,77.2,77.65,18000,0
2024-04-12T00:00:00+0530,77.5,80.05,76.6,79.8,25000,0
2024-04-15T00:00:00+0530,79,81,79,81,23000,0
2024-04-16T00:00:00+0530,80,80,77.25,77.25,3000,0
2024-04-18T00:00:00+0530,77.25,79,75.3,77,4000,0
2024-04-19T00:00:00+0530,70,76.9,70,76.6,4000,0
2024-04-22T00:00:00+0530,75.05,75.05,74,74.35,6000,0
2024-04-23T00:00:00+0530,75,81.5,73.5,78.75,25000,0
2024-04-24T00:00:00+0530,77,78.5,77,78.5,2000,0
2024-04-25T00:00:00+0530,77,78.85,75.25,78.25,7000,0
2024-04-26T00:00:00+0530,77,78.5,76,77,7000,0
2024-04-29T00:00:00+0530,75.05,76,75.05,75.05,7000,0
2024-04-30T00:00:00+0530,74.75,78,74.75,77.8,5000,0
2024-05-02T00:00:00+0530,74,75,74,74,3000,0
2024-05-03T00:00:00+0530,71,73.95,70,73.95,4000,0
2024-05-06T00:00:00+0530,69.8,70,68,68.95,4000,0
2024-05-07T00:00:00+0530,67,67,55.2,55.2,41000,0
2024-05-08T00:00:00+0530,48.55,53.95,48.55,53.05,37000,0
2024-05-09T00:00:00+0530,56.95,58,53,54.3,19000,0
2024-05-10T00:00:00+0530,53,55,48.9,49.3,57000,0
2024-05-13T00:00:00+0530,48.55,51,45.05,50.1,30000,0
2024-05-14T00:00:00+0530,46.7,47.65,45.1,45.85,9000,0
2024-05-15T00:00:00+0530,46,46.9,41.3,41.3,50000,0
2024-05-16T00:00:00+0530,39.25,43.35,39.25,40.25,135000,0
2024-05-17T00:00:00+0530,42.25,42.25,40,41.5,83000,0
2024-05-18T00:00:00+0530,43,43.55,42.8,42.9,20000,0
2024-05-21T00:00:00+0530,43,45,42.3,43.15,20000,0
2024-05-22T00:00:00+0530,44,44,41.55,41.8,14000,0
2024-05-23T00:00:00+0530,43.75,43.75,42.05,42.5,12000,0
2024-05-24T00:00:00+0530,42.6,42.6,42.15,42.15,4000,0
2024-05-27T00:00:00+0530,41.55,44.25,41.55,44.1,157000,0
2024-05-28T00:00:00+0530,44.4,44.4,41.9,41.9,30000,0
2024-05-29T00:00:00+0530,41.25,41.85,40,41.15,29000,0
2024-05-30T00:00:00+0530,41.5,42.65,41.5,42.45,85000,0
2024-05-31T00:00:00+0530,41.3,42.85,41.1,42.35,136000,0
2024-06-03T00:00:00+0530,42.35,42.8,42.35,42.65,58000,0
2024-06-04T00:00:00+0530,40.55,40.55,40.55,40.55,2000,0
2024-06-05T00:00:00+0530,38.6,40.8,38.55,40.8,121000,0
2024-06-06T00:00:00+0530,42.65,42.65,40,41.4,70000,0
2024-06-07T00:00:00+0530,41.1,42.35,39.8,40.5,142000,0
2024-06-10T00:00:00+0530,39.15,39.15,38.5,38.5,56000,0
2024-06-11T00:00:00+0530,38.5,38.5,36.6,36.6,92000,0
2024-06-12T00:00:00+0530,35,35,34.8,34.8,10000,0
2024-06-13T00:00:00+0530,33.1,36.5,33.1,35.65,356000,0
2024-06-14T00:00:00+0530,36.5,36.5,33.9,33.9,108000,0
2024-06-18T00:00:00+0530,33.9,35.3,32.2,34.45,93000,0
2024-06-19T00:00:00+0530,35.1,35.1,32.75,32.75,61000,0
2024-06-20T00:00:00+0530,31.25,34.3,31.25,33.3,34000,0
2024-06-21T00:00:00+0530,33.55,33.55,32,33.1,13000,0
2024-06-24T00:00:00+0530,32,32.1,32,32,4000,0
2024-06-25T00:00:00+0530,32.25,32.4,31.55,32.15,27000,0
2024-06-26T00:00:00+0530,32,32.8,32,32.8,4000,0
2024-06-27T00:00:00+0530,32.8,33.3,32,33.3,7000,0
2024-06-28T00:00:00+0530,33.9,34.15,33.2,33.5,11000,0
2024-07-01T00:00:00+0530,32.25,33.7,32.2,33.7,7000,0
2024-07-02T00:00:00+0530,33,33.75,32.5,33.45,9000,0
2024-07-03T00:00:00+0530,33.45,34.1,32.55,33.45,8000,0
2024-07-04T00:00:00+0530,33.4,33.4,33.4,33.4,2000,0
2024-07-05T00:00:00+0530,33.4,34.4,33.4,34.2,11000,0
2024-07-08T00:00:00+0530,32.8,34.2,32.8,34.1,9000,0
2024-07-09T00:00:00+0530,34.1,34.1,34.1,34.1,1000,0
2024-07-10T00:00:00+0530,32.6,33,32.6,32.9,3000,0
2024-07-11T00:00:00+0530,34.3,34.5,34.2,34.5,6000,0
2024-07-12T00:00:00+0530,33.4,33.55,33.15,33.55,4000,0
2024-07-16T00:00:00+0530,33.15,33.15,31.9,31.9,18000,0
2024-07-18T00:00:00+0530,31.9,32.9,30.35,31.15,19000,0
2024-07-19T00:00:00+0530,31.5,32.7,31.5,32.25,7000,0
2024-07-22T00:00:00+0530,32.25,33.85,32.25,33.85,42000,0
2024-07-23T00:00:00+0530,32.5,33.6,32.15,33.6,12000,0
2024-07-24T00:00:00+0530,32.1,33.2,32.1,33.2,5000,0
2024-07-25T00:00:00+0530,32,32.7,31.6,32.45,11000,0
2024-07-26T00:00:00+0530,32.65,32.65,31.75,32.45,12000,0
2024-07-29T00:00:00+0530,32.9,32.9,31.25,32.1,23000,0
2024-07-30T00:00:00+0530,31.8,32.5,31.8,32.15,6000,0
2024-07-31T00:00:00+0530,31.1,31.2,30.55,30.65,17000,0
2024-08-01T00:00:00+0530,30.15,32.15,29.15,29.15,71000,0
2024-08-02T00:00:00+0530,27.7,28.25,27.7,27.7,15000,0
2024-08-05T00:00:00+0530,26.5,26.5,26.35,26.4,8000,0
2024-08-06T00:00:00+0530,26.3,26.3,25.1,25.3,9000,0
2024-08-07T00:00:00+0530,25.75,26.55,25.75,26.55,18000,0
2024-08-08T00:00:00+0530,27.85,27.85,27.85,27.85,13000,0
2024-08-09T00:00:00+0530,29,29.1,29,29.1,7000,0
2024-08-12T00:00:00+0530,30.2,30.45,29.1,29.75,17000,0
2024-08-13T00:00:00+0530,30.2,30.95,30.2,30.85,7000,0
2024-08-14T00:00:00+0530,30.85,30.85,30.85,30.85,2000,0
2024-08-19T00:00:00+0530,30.9,31.7,29.3,31.7,9000,0
2024-08-20T00:00:00+0530,31.7,31.7,30.15,30.15,5000,0
2024-08-21T00:00:00+0530,30.15,30.9,30.15,30.9,4000,0
2024-08-22T00:00:00+0530,31.9,31.9,30,30,8000,0
2024-08-23T00:00:00+0530,30,30.9,28.55,30.85,24000,0
2024-08-26T00:00:00+0530,30.85,30.85,29.3,29.3,16000,0
2024-08-27T00:00:00+0530,29.25,29.3,27.85,27.85,15000,0
2024-08-28T00:00:00+0530,26.6,26.6,26.45,26.45,17000,0
2024-08-29T00:00:00+0530,25.85,27.75,25.15,25.3,69000,0
2024-08-30T00:00:00+0530,25,25.1,24.05,24.8,36000,0
2024-09-02T00:00:00+0530,25.3,26,25.3,26,17000,0
2024-09-03T00:00:00+0530,26,27,25.2,25.7,22000,0
2024-09-04T00:00:00+0530,26,26.8,25.15,25.45,18000,0
2024-09-05T00:00:00+0530,26.35,26.45,26.35,26.45,3000,0
2024-09-06T00:00:00+0530,26.55,26.55,25.3,25.95,5000,0
2024-09-09T00:00:00+0530,26,26,26,26,2000,0
2024-09-10T00:00:00+0530,26,26,25.25,25.25,6000,0
2024-09-11T00:00:00+0530,24.5,26.5,24.5,26.1,45000,0
2024-09-12T00:00:00+0530,26.7,26.8,26.1,26.1,15000,0
2024-09-13T00:00:00+0530,26.1,26.1,26.1,26.1,1000,0
2024-09-16T00:00:00+0530,26.15,27.4,26.1,27.2,15000,0
