date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,1006,1028,985,994.8,46748,0
2024-08-08T00:00:00+0530,1003.95,1026.95,985.75,1020.95,34154,0
2024-08-09T00:00:00+0530,1030.75,1039,992.9,1015.3,24714,0
2024-08-12T00:00:00+0530,1015.3,1025.05,989,1017.8,23157,0
2024-08-13T00:00:00+0530,1025,1025.25,976.65,986.35,22972,0
2024-08-14T00:00:00+0530,1000,1020,974.05,980.6,19650,0
2024-08-16T00:00:00+0530,985,1050,985,1021.5,36481,0
2024-08-19T00:00:00+0530,1035,1111,1030,1091.1,161170,0
2024-08-20T00:00:00+0530,1091.1,1097.5,1074,1080.85,17209,0
2024-08-21T00:00:00+0530,1089,1104.95,1071.25,1097.2,21188,0
2024-08-22T00:00:00+0530,1105.45,1113.95,1079.8,1100,48903,0
2024-08-23T00:00:00+0530,1087,1138.6,1075.15,1083.2,19148,0
2024-08-26T00:00:00+0530,1096.65,1130,1086.65,1095.95,44839,0
2024-08-27T00:00:00+0530,1095.95,1105.55,1086.55,1088.35,53235,0
2024-08-28T00:00:00+0530,1096.6,1145,1093.55,1134.05,70533,0
2024-08-29T00:00:00+0530,1139,1147,1094,1098.7,30727,0
2024-08-30T00:00:00+0530,1109.85,1125,1095,1112,24647,0
2024-09-02T00:00:00+0530,1120.85,1144.65,1097.8,1126.75,42036,0
2024-09-03T00:00:00+0530,1130,1210,1130,1179.75,155500,0
2024-09-04T00:00:00+0530,1162.1,1178,1121.15,1146.2,30943,0
2024-09-05T00:00:00+0530,1158.25,1158.25,1110.1,1123.8,24413,0
2024-09-06T00:00:00+0530,1120,1147.95,1100,1109.35,21258,0
2024-09-09T00:00:00+0530,1104.7,1128.75,1093.25,1112.65,21240,0
2024-09-10T00:00:00+0530,1121,1131.95,1109.2,1124.8,13662,0
2024-09-11T00:00:00+0530,1141.65,1174.95,1126.6,1137.55,66962,0
2024-09-12T00:00:00+0530,1147.8,1148.05,1117.45,1140.2,23019,0
2024-09-13T00:00:00+0530,1148.75,1150,1130.05,1135.8,12612,0
2024-09-16T00:00:00+0530,1144.35,1147,1093.1,1125.65,28338,0
2024-09-17T00:00:00+0530,1114.4,1144.75,1107.05,1124.15,18083,0
2024-09-18T00:00:00+0530,1124.15,1128.5,1095,1101.65,12160,0
2024-09-19T00:00:00+0530,1109.7,1120.95,1086.15,1094.15,34939,0
2024-09-20T00:00:00+0530,1102.6,1138,1099.95,1121.4,9665,0
2024-09-23T00:00:00+0530,1120,1129.75,1105.05,1107.8,9801,0
2024-09-24T00:00:00+0530,1115.95,1139.85,1100,1111.45,19530,0
2024-09-25T00:00:00+0530,1119.95,1120.1,1095.05,1098.35,9034,0
2024-09-26T00:00:00+0530,1091,1150,1069.25,1084.2,56078,0
2024-09-27T00:00:00+0530,1090,1122.95,1050,1051.45,26284,0
2024-09-30T00:00:00+0530,1050.05,1067.25,1008,1014.2,17578,0
2024-10-01T00:00:00+0530,1024.35,1035.95,994.05,1017.65,22199,0
2024-10-03T00:00:00+0530,1020,1026.85,1000,1003.65,18488,0
2024-10-04T00:00:00+0530,1011.2,1041,987,1018.55,23865,0
2024-10-07T00:00:00+0530,1018,1029.05,955.5,983.4,25833,0
2024-10-08T00:00:00+0530,999.2,1054.9,976,1002.35,44840,0
2024-10-09T00:00:00+0530,1017.4,1042.6,1010,1021.6,14546,0
2024-10-10T00:00:00+0530,1029,1029,1000,1002.75,9696,0
2024-10-11T00:00:00+0530,1010,1014,994.7,1006.4,7668,0
2024-10-14T00:00:00+0530,1008.15,1010,990.5,997.6,12191,0
2024-10-15T00:00:00+0530,997.9,1035,997.9,1021.3,13809,0
2024-10-16T00:00:00+0530,1021.3,1060,997,1047.15,32250,0
2024-10-17T00:00:00+0530,1055.95,1095,1029.35,1088,31625,0
2024-10-18T00:00:00+0530,1088.65,1147.9,1056.05,1104.8,40367,0
2024-10-21T00:00:00+0530,1105,1120.95,1077.05,1082.9,22108,0
2024-10-22T00:00:00+0530,1084,1135.7,1050,1062.6,47709,0
2024-10-23T00:00:00+0530,1051,1112.2,1040,1090.85,17130,0
2024-10-24T00:00:00+0530,1089.95,1090,1006.35,1021.35,29439,0
2024-10-25T00:00:00+0530,1002.05,1015.25,948.75,971.6,62271,0
2024-10-28T00:00:00+0530,935,947.05,811.05,928.25,216823,0
2024-10-29T00:00:00+0530,950,984.55,920,928.95,82081,0
2024-10-30T00:00:00+0530,935.05,959.9,929.05,945.05,38794,0
2024-10-31T00:00:00+0530,945,957.9,940.15,947.75,35007,0
2024-11-01T00:00:00+0530,954.9,970,945,962.1,11938,0
2024-11-04T00:00:00+0530,974.55,997.9,952,985.25,52434,0
2024-11-05T00:00:00+0530,982.05,1020.2,980.8,1010.35,75192,0
2024-11-06T00:00:00+0530,982,988.55,950,959.6,63254,0
2024-11-07T00:00:00+0530,950.1,957.85,930,943.45,33741,0
2024-11-08T00:00:00+0530,941.8,960.3,930,949.05,57459,0
2024-11-11T00:00:00+0530,945,964.45,915,923.6,28509,0
2024-11-12T00:00:00+0530,923,947,880,887.6,30932,0
2024-11-13T00:00:00+0530,887,898.1,850,863.3,30545,0
2024-11-14T00:00:00+0530,865.85,908,864,886.4,15524,0
2024-11-18T00:00:00+0530,886.4,925,865,921.25,24953,0
2024-11-19T00:00:00+0530,934.2,973,915,939.4,36115,0
2024-11-21T00:00:00+0530,940,966,906.95,922.55,23643,0
2024-11-22T00:00:00+0530,928.6,954.95,919.6,949.75,12872,0
2024-11-25T00:00:00+0530,950,958.2,945.75,948.35,29487,0
2024-11-26T00:00:00+0530,948.35,1007.05,942.05,1000.25,65936,0
2024-11-27T00:00:00+0530,994.25,1035,988.7,1030.2,50579,0
2024-11-28T00:00:00+0530,1027.75,1051.85,972.2,1042.55,66859,0
2024-11-29T00:00:00+0530,1012,1044.55,990.65,1028.55,45535,0
2024-12-02T00:00:00+0530,1028,1042,1015.2,1037.4,18366,0
2024-12-03T00:00:00+0530,1026.9,1049,1012,1021.5,10939,0
2024-12-04T00:00:00+0530,1022.3,1027.95,992,999.65,15112,0
2024-12-05T00:00:00+0530,1010,1022.85,989,993.25,24019,0
2024-12-06T00:00:00+0530,982.1,1019.35,982.1,992.75,17661,0
2024-12-09T00:00:00+0530,1000.6,1005.55,965,970.1,21301,0
2024-12-10T00:00:00+0530,977.75,1018,970.2,990.45,19874,0
2024-12-11T00:00:00+0530,994.9,1022.15,976.5,989.75,25627,0
2024-12-12T00:00:00+0530,992.8,1000.05,980,984.85,8291,0
2024-12-13T00:00:00+0530,984.85,996,970.1,992.35,9287,0
2024-12-16T00:00:00+0530,992.35,997.05,977.05,983.25,7540,0
2024-12-17T00:00:00+0530,977,988.4,964,967.95,13366,0
2024-12-18T00:00:00+0530,973,1004.85,963.3,993.65,14026,0
2024-12-19T00:00:00+0530,980.75,987,967.85,977.15,4612,0
2024-12-20T00:00:00+0530,976.35,980.75,941,947.9,7591,0
2024-12-23T00:00:00+0530,956.35,960.5,930.85,933.15,9125,0
2024-12-24T00:00:00+0530,935.25,975.5,935.1,972.55,8616,0
2024-12-26T00:00:00+0530,972.55,978,950.55,973.65,4850,0
2024-12-27T00:00:00+0530,977,984.75,964.8,973.25,8205,0
2024-12-30T00:00:00+0530,977.05,980,940.55,944.6,6307,0
2024-12-31T00:00:00+0530,940,957.3,931,951.8,6629,0
2025-01-01T00:00:00+0530,956.8,975,952.55,973.15,3720,0
2025-01-02T00:00:00+0530,972.25,1028,964.3,993.25,28291,0
2025-01-03T00:00:00+0530,998,1005,971,978.85,8294,0
2025-01-06T00:00:00+0530,984,1009.45,956,962.6,16844,0
2025-01-07T00:00:00+0530,968.8,1039.95,964.35,1030.45,23107,0
2025-01-08T00:00:00+0530,1020.15,1041.6,1005.05,1031.8,12677,0
2025-01-09T00:00:00+0530,1030.25,1086.5,1024.8,1045.45,51171,0
2025-01-10T00:00:00+0530,1049.5,1059.05,1020.05,1027.35,16776,0
2025-01-13T00:00:00+0530,1034,1034,946.55,967.2,34052,0
2025-01-14T00:00:00+0530,966,1007.95,959,987.1,12050,0
2025-01-15T00:00:00+0530,989.15,1010.05,967.7,983,6172,0
2025-01-16T00:00:00+0530,973.2,1060,973.2,1050.35,21209,0
2025-01-17T00:00:00+0530,1034.6,1069,1020.3,1059.85,13229,0
2025-01-20T00:00:00+0530,1035,1089.8,1035,1049.8,13356,0
2025-01-21T00:00:00+0530,1045,1114.4,1040.9,1059.25,39550,0
2025-01-22T00:00:00+0530,1055,1104,981,1069.45,36788,0
2025-01-23T00:00:00+0530,1055,1055,975,986.85,57652,0
2025-01-24T00:00:00+0530,992,1010,955,962.95,21960,0
2025-01-27T00:00:00+0530,822,956.2,822,887.9,77775,0
2025-01-28T00:00:00+0530,887,970,858,923.8,46987,0
2025-01-29T00:00:00+0530,915.9,934.55,900,908.95,17529,0
2025-01-30T00:00:00+0530,913.65,931.95,913.65,927.4,12794,0
2025-01-31T00:00:00+0530,924.1,961.95,924,958.7,7118,0
2025-02-01T00:00:00+0530,958.7,958.7,928,936,4750,0
2025-02-03T00:00:00+0530,938.8,985.05,918.05,962.35,13475,0
2025-02-04T00:00:00+0530,976.6,987,945.75,973.55,10124,0
2025-02-05T00:00:00+0530,960,995,960,986.75,7309,0
2025-02-06T00:00:00+0530,981.8,994.35,963,968.4,9549,0
2025-02-07T00:00:00+0530,952.65,980,948.65,966.1,12814,0
2025-02-10T00:00:00+0530,950.05,970,945,950.9,4530,0
2025-02-11T00:00:00+0530,937,957.5,937,950.8,17505,0
2025-02-12T00:00:00+0530,936.55,964.7,936.55,955.6,13036,0
2025-02-13T00:00:00+0530,963.3,994.95,953.4,965.75,6150,0
2025-02-14T00:00:00+0530,965.75,965.75,932.1,954.95,8955,0
2025-02-17T00:00:00+0530,954.95,955,934.7,948,15707,0
2025-02-18T00:00:00+0530,940,954.45,885.1,904.5,23921,0
2025-02-19T00:00:00+0530,901.05,947,891.9,905.7,13075,0
2025-02-20T00:00:00+0530,914.95,936.95,900.05,927.7,27634,0
2025-02-21T00:00:00+0530,923.9,951.25,923.05,944.5,14970,0
2025-02-24T00:00:00+0530,930.35,953.95,922.25,951.95,28928,0
2025-02-25T00:00:00+0530,945.95,952,938,947.45,21289,0
2025-02-27T00:00:00+0530,940.1,950.5,930.2,938.05,7294,0
2025-02-28T00:00:00+0530,945.65,948.95,881.75,891.1,16020,0
2025-03-03T00:00:00+0530,905.3,940,899.75,909.8,23896,0
2025-03-04T00:00:00+0530,896.15,944.25,888.05,936.8,20786,0
2025-03-05T00:00:00+0530,935.9,950,932.4,946.2,14018,0
2025-03-06T00:00:00+0530,951.85,959.95,945,950.6,6753,0
2025-03-07T00:00:00+0530,950.6,955.1,943.9,948.25,8840,0
2025-03-10T00:00:00+0530,945,960,890.7,903.65,13884,0
2025-03-11T00:00:00+0530,900,930.65,891,921.5,7505,0
2025-03-12T00:00:00+0530,928,944.2,907,912.2,12186,0
2025-03-13T00:00:00+0530,900.05,923.65,900.05,908.3,9151,0
2025-03-17T00:00:00+0530,908.3,937.95,902.4,906.35,16925,0
2025-03-18T00:00:00+0530,906.35,954,893.05,943.8,23797,0
2025-03-19T00:00:00+0530,930,960,930,952.15,11124,0
2025-03-20T00:00:00+0530,951.05,959.25,937.75,951,5697,0
2025-03-21T00:00:00+0530,950.9,960,939,951,10949,0
2025-03-24T00:00:00+0530,935,984.9,935,974.3,9405,0
2025-03-25T00:00:00+0530,974.25,978.9,950,955.6,8365,0
2025-03-26T00:00:00+0530,948.75,966.95,916.05,929.2,22078,0
2025-03-27T00:00:00+0530,930,959.95,930,949.9,8232,0
2025-03-28T00:00:00+0530,917,956.05,917,940.6,7615,0
2025-04-01T00:00:00+0530,948.1,979.5,934.05,972.9,9553,0
2025-04-02T00:00:00+0530,972.9,994.45,962.1,984.4,6225,0
2025-04-03T00:00:00+0530,1004.05,1004.05,954.4,958.2,14939,0
2025-04-04T00:00:00+0530,920,979.85,920,970.7,9256,0
2025-04-07T00:00:00+0530,947.95,947.95,882,901,16864,0
2025-04-08T00:00:00+0530,910,944.6,901.2,930.7,6495,0
2025-04-09T00:00:00+0530,916.75,950,905.25,944.75,4069,0
2025-04-11T00:00:00+0530,952.35,952.35,933,937.65,4107,0
2025-04-15T00:00:00+0530,944.7,967.45,938.05,956.3,3093,0
2025-04-16T00:00:00+0530,956.3,966,951,960.35,6562,0
2025-04-17T00:00:00+0530,964.9,966,947.25,957.35,8550,0
2025-04-21T00:00:00+0530,964.8,969,950,958.85,9242,0
2025-04-22T00:00:00+0530,955,969.9,945,963.2,7388,0
2025-04-23T00:00:00+0530,970,979,959.25,973.8,5261,0
2025-04-24T00:00:00+0530,980,1003.5,958,966.85,13670,0
2025-04-25T00:00:00+0530,970,970,913.1,961.55,24546,0
2025-04-28T00:00:00+0530,945,970.45,945,961.8,6321,0
2025-04-29T00:00:00+0530,966.75,978.95,960.4,962.75,3040,0
2025-04-30T00:00:00+0530,964.65,969.1,935,952.3,9480,0
2025-05-02T00:00:00+0530,952.3,978,946.2,968.6,5835,0
2025-05-05T00:00:00+0530,975,975,948,962.85,5201,0
2025-05-06T00:00:00+0530,961.85,970.4,953,959.15,5843,0
2025-05-07T00:00:00+0530,935.1,964.9,927.05,933.3,10579,0
2025-05-08T00:00:00+0530,940.5,955.9,921,929.8,7711,0
2025-05-09T00:00:00+0530,915.85,961.75,915.85,937.7,8747,0
2025-05-12T00:00:00+0530,947.9,1004,930,967.25,8346,0
2025-05-13T00:00:00+0530,982.1,982.1,952.15,961.1,3716,0
2025-05-14T00:00:00+0530,967.5,1017.8,959.1,962.45,22796,0
2025-05-15T00:00:00+0530,973.9,973.95,916.05,959.5,20692,0
2025-05-16T00:00:00+0530,971,971,943,960.7,10793,0
2025-05-19T00:00:00+0530,967.1,981,959,969.9,11011,0
2025-05-20T00:00:00+0530,969.9,1006.9,962,966.85,13629,0
2025-05-21T00:00:00+0530,966.85,975.5,951.55,962.95,5479,0
2025-05-22T00:00:00+0530,969.3,978.95,932.5,938.35,22166,0
2025-05-23T00:00:00+0530,933,960.9,930,937.55,6544,0
2025-05-26T00:00:00+0530,937.55,958,927,943.8,5908,0
2025-05-27T00:00:00+0530,940.05,944.9,927.1,936.8,4128,0
2025-05-28T00:00:00+0530,935.55,942,911.05,918.85,15003,0
2025-05-29T00:00:00+0530,919.9,926,885,909.4,36020,0
2025-05-30T00:00:00+0530,909,934.5,907.2,922.6,12010,0
2025-06-02T00:00:00+0530,928.7,928.7,895,905.4,9190,0
2025-06-03T00:00:00+0530,911.7,918,906.1,914.15,5302,0
2025-06-04T00:00:00+0530,918.6,919.9,902,910.35,5853,0
2025-06-05T00:00:00+0530,910.35,917.15,903,911.95,6090,0
2025-06-06T00:00:00+0530,917,917,898.2,904.75,6246,0
2025-06-09T00:00:00+0530,920,925.4,905.85,913.3,9098,0
2025-06-10T00:00:00+0530,920.35,922.5,901,910.7,11752,0
2025-06-11T00:00:00+0530,919.8,955,913.05,920.65,21580,0
2025-06-12T00:00:00+0530,928,929.85,899.55,902.65,10666,0
2025-06-13T00:00:00+0530,905,920,895,910.15,8110,0
2025-06-16T00:00:00+0530,906,918.95,892.8,914.7,6250,0
2025-06-17T00:00:00+0530,919.95,930,909,915.7,4565,0
2025-06-18T00:00:00+0530,919,919,902,908.35,4001,0
2025-06-19T00:00:00+0530,910.6,915,900.7,901.5,3868,0
2025-06-20T00:00:00+0530,907.4,917.95,895.15,905.2,4738,0
2025-06-23T00:00:00+0530,911.1,927.9,886,916.75,8154,0
2025-06-24T00:00:00+0530,924.8,924.8,910,917.4,2834,0
2025-06-25T00:00:00+0530,920,925,912.1,921.4,3025,0
2025-06-26T00:00:00+0530,919.9,929.45,906.05,923,5543,0
2025-06-27T00:00:00+0530,913.75,934.6,911.05,916.9,7090,0
2025-06-30T00:00:00+0530,916.9,930,916,926.05,4030,0
2025-07-01T00:00:00+0530,927,930,917.5,918.95,3305,0
2025-07-02T00:00:00+0530,916.05,930.25,912.6,924.55,3591,0
2025-07-03T00:00:00+0530,930,930.6,908.6,921.95,4608,0
2025-07-04T00:00:00+0530,921.95,932.95,916.2,928.65,4361,0
2025-07-07T00:00:00+0530,930.9,937.95,919.85,928.1,5808,0
2025-07-08T00:00:00+0530,928.05,979,928.05,953.05,24817,0
2025-07-09T00:00:00+0530,960,965.2,936.6,946.3,8716,0
2025-07-10T00:00:00+0530,944.5,952.5,941.15,945.4,8952,0
2025-07-11T00:00:00+0530,945.8,963.25,942.75,949.75,3577,0
2025-07-14T00:00:00+0530,949,957.3,940,950.85,5801,0
2025-07-15T00:00:00+0530,954.1,966.95,947.1,962.35,7889,0
2025-07-16T00:00:00+0530,964.25,969.9,946,957.3,9442,0
2025-07-17T00:00:00+0530,957.3,965,951,957.35,3769,0
2025-07-18T00:00:00+0530,963.6,963.6,946.55,954.2,7158,0
2025-07-21T00:00:00+0530,946.25,960,946.25,956.8,5397,0
2025-07-22T00:00:00+0530,956.5,973.8,951.1,961.3,8697,0
2025-07-23T00:00:00+0530,965.6,973.8,957.75,970.45,3719,0
2025-07-24T00:00:00+0530,970.35,985,970.35,979.4,9666,0
2025-07-25T00:00:00+0530,981.4,1012.65,980,994.95,15076,0
2025-07-28T00:00:00+0530,990.25,1043.25,980,990.05,56603,0
2025-07-29T00:00:00+0530,1002.5,1019,989,1013.75,20770,0
2025-07-30T00:00:00+0530,1019,1059.95,1013.15,1047.1,42836,0
2025-07-31T00:00:00+0530,1000,1024.35,945,995.25,82561,0
2025-08-01T00:00:00+0530,996,1045.05,996,1029.1,25699,0
2025-08-04T00:00:00+0530,1038.5,1075,1038.45,1060.3,33959,0
2025-08-05T00:00:00+0530,1070,1083.95,1048,1069.4,24095,0
2025-08-06T00:00:00+0530,1079,1084,1058.1,1066.4,21071,0
2025-08-07T00:00:00+0530,1065,1076.9,1049.1,1070.6,27587,0
2025-08-08T00:00:00+0530,1050.6,1057.95,1036,1047.3,21950,0
2025-08-11T00:00:00+0530,1021,1060,1005.75,1045.05,29879,0
2025-08-12T00:00:00+0530,1045.05,1051,1020,1022.85,11798,0
2025-08-13T00:00:00+0530,1022.85,1040,1019.95,1031.5,14366,0
2025-08-14T00:00:00+0530,1031.25,1040,1017.45,1019.35,6107,0
2025-08-18T00:00:00+0530,1019.35,1030.35,999,1008.3,8853,0
2025-08-19T00:00:00+0530,974.85,999,948.5,951.4,32573,0
2025-08-20T00:00:00+0530,951.4,974,922.65,957.9,20797,0
2025-08-21T00:00:00+0530,967.7,969,956.4,961,5028,0
2025-08-22T00:00:00+0530,967.2,980,945.15,962.25,10004,0
2025-08-25T00:00:00+0530,969.8,982.4,956.05,963.75,5918,0
2025-08-26T00:00:00+0530,956.6,967.85,950,953.9,4584,0
2025-08-28T00:00:00+0530,955,967,941,948.7,5919,0
2025-08-29T00:00:00+0530,948.5,985,942.55,970.75,9102,0
2025-09-01T00:00:00+0530,978.9,991.85,952.1,957.95,7965,0
2025-09-02T00:00:00+0530,964.55,974.1,941,949.4,5410,0
2025-09-03T00:00:00+0530,955.7,983.6,951.75,966.4,10782,0
2025-09-04T00:00:00+0530,966.4,970,956.7,961.2,2468,0
2025-09-05T00:00:00+0530,962.1,962.6,935.2,940.15,6618,0
