date,open,high,low,close,volume,empty
2023-08-14T00:00:00+0530,16.85,17.3,16.75,16.8,198423,0
2023-08-16T00:00:00+0530,17.3,17.3,16.8,16.9,18580,0
2023-08-17T00:00:00+0530,17.25,17.25,16.85,16.9,28970,0
2023-08-18T00:00:00+0530,17.1,17.5,16.85,16.9,84336,0
2023-08-21T00:00:00+0530,17.1,20,17.1,19.55,499251,0
2023-08-22T00:00:00+0530,19.95,20.45,18.75,19.95,782366,0
2023-08-23T00:00:00+0530,20.35,20.45,19.1,19.25,174974,0
2023-08-24T00:00:00+0530,19.55,19.9,18.85,19,134957,0
2023-08-25T00:00:00+0530,19.4,19.4,18.5,18.8,35373,0
2023-08-28T00:00:00+0530,19.1,19.2,18.75,19,57980,0
2023-08-29T00:00:00+0530,19.3,19.3,18.65,18.8,49814,0
2023-08-30T00:00:00+0530,19.15,19.35,18.5,18.6,125277,0
2023-08-31T00:00:00+0530,18.6,18.9,18.1,18.2,54727,0
2023-09-01T00:00:00+0530,18.3,19.35,18.3,18.95,123238,0
2023-09-04T00:00:00+0530,19.25,21.35,19.1,20.9,603895,0
2023-09-05T00:00:00+0530,21.2,24.5,21.2,23.5,1285135,0
2023-09-06T00:00:00+0530,24.4,24.9,22.45,23.25,553739,0
2023-09-07T00:00:00+0530,23.55,27.2,23.55,25.85,1245081,0
2023-09-08T00:00:00+0530,27.45,27.7,26,26.75,464413,0
2023-09-11T00:00:00+0530,27.5,27.5,24.75,26.75,385223,0
2023-09-12T00:00:00+0530,26.75,26.75,24.1,24.1,313982,0
2023-09-13T00:00:00+0530,22.9,24,22.9,23.15,90722,0
2023-09-14T00:00:00+0530,23.15,24.1,22.3,23.3,42523,0
2023-09-15T00:00:00+0530,23.8,23.95,22.15,22.25,72525,0
2023-09-18T00:00:00+0530,22.75,23.15,21.35,22.3,69493,0
2023-09-20T00:00:00+0530,22.75,22.75,21.5,21.9,34650,0
2023-09-21T00:00:00+0530,22.2,22.5,21.6,21.6,26863,0
2023-09-22T00:00:00+0530,22,22.65,21.4,22.65,64810,0
2023-09-25T00:00:00+0530,23.45,23.6,22.7,23.3,29709,0
2023-09-26T00:00:00+0530,23.7,23.7,22.4,22.55,33969,0
2023-09-27T00:00:00+0530,22.55,22.65,22,22.15,38722,0
2023-09-28T00:00:00+0530,22.15,23.25,21.5,23.25,79312,0
2023-09-29T00:00:00+0530,24,24.4,23.1,24.4,208514,0
2023-10-03T00:00:00+0530,24.3,24.45,23.3,24.05,74916,0
2023-10-04T00:00:00+0530,24.05,25.25,23.1,24.8,111993,0
2023-10-05T00:00:00+0530,25.3,25.5,24.2,24.75,61466,0
2023-10-06T00:00:00+0530,23.8,25.95,23.8,25.8,145825,0
2023-10-09T00:00:00+0530,24.65,25.3,24.55,24.85,64226,0
2023-10-10T00:00:00+0530,24.85,25.45,23.6,25.2,38546,0
2023-10-11T00:00:00+0530,24.9,25.6,24.3,25.4,92509,0
2023-10-12T00:00:00+0530,25.1,25.7,24.55,25.45,35587,0
2023-10-13T00:00:00+0530,25.95,25.95,24.2,25.1,105740,0
2023-10-16T00:00:00+0530,25,25.15,24.4,24.95,70878,0
2023-10-17T00:00:00+0530,24.95,25,23.8,24.3,184943,0
2023-10-18T00:00:00+0530,24.3,25.5,23.55,25.45,130988,0
2023-10-19T00:00:00+0530,26.2,26.3,24.75,26.1,157391,0
2023-10-20T00:00:00+0530,25.9,26.5,25.5,25.65,109160,0
2023-10-23T00:00:00+0530,25.5,26.4,24.7,25.2,84753,0
2023-10-25T00:00:00+0530,25.2,25.55,23.95,24.5,29452,0
2023-10-26T00:00:00+0530,24.45,24.85,23.3,24.05,47526,0
2023-10-27T00:00:00+0530,24.9,25,24.15,24.65,31152,0
2023-10-30T00:00:00+0530,24.85,25,24.3,24.6,16307,0
2023-10-31T00:00:00+0530,24.05,25.5,24,25.3,23901,0
2023-11-01T00:00:00+0530,25.3,25.6,24.3,25.45,40812,0
2023-11-02T00:00:00+0530,25.5,25.95,24.6,25.6,35727,0
2023-11-03T00:00:00+0530,26.4,26.4,25.1,25.95,25800,0
2023-11-06T00:00:00+0530,26.4,26.4,25.4,26,27193,0
2023-11-07T00:00:00+0530,26.7,26.7,25.5,25.7,28017,0
2023-11-08T00:00:00+0530,26.2,26.2,25.5,25.95,35757,0
2023-11-09T00:00:00+0530,25.95,26.75,25.75,26.35,61349,0
2023-11-10T00:00:00+0530,26.65,27.1,26.1,26.6,46797,0
2023-11-12T00:00:00+0530,27,27,25.6,26.85,36256,0
2023-11-13T00:00:00+0530,26.95,26.95,25.85,26.25,13519,0
2023-11-15T00:00:00+0530,26.3,26.35,25.05,25.75,44554,0
2023-11-16T00:00:00+0530,25.75,26,25.2,25.8,25934,0
2023-11-17T00:00:00+0530,26.15,27.05,25.2,27.05,96521,0
2023-11-20T00:00:00+0530,27.9,28.4,27.9,28.4,79346,0
2023-11-21T00:00:00+0530,29.8,29.8,28,28.35,240748,0
2023-11-22T00:00:00+0530,27.5,29.15,27.5,28.45,147989,0
2023-11-23T00:00:00+0530,29,29.05,28,28.65,73961,0
2023-11-24T00:00:00+0530,28.95,29.1,28,28.9,86582,0
2023-11-28T00:00:00+0530,29.2,30.3,29.2,30.3,91248,0
2023-11-29T00:00:00+0530,31.8,31.8,30.4,31.8,106304,0
2023-11-30T00:00:00+0530,31.8,33.1,31,31.6,177835,0
2023-12-01T00:00:00+0530,31.65,32.8,30.05,30.15,98431,0
2023-12-04T00:00:00+0530,31.65,31.65,29.15,30.05,58534,0
2023-12-05T00:00:00+0530,30.65,30.75,28.55,29.45,86912,0
2023-12-06T00:00:00+0530,29.3,30.55,29,30.45,58621,0
2023-12-07T00:00:00+0530,30.6,30.8,29.8,30.6,40734,0
2023-12-08T00:00:00+0530,30.8,31,30,30.25,80454,0
2023-12-11T00:00:00+0530,30.25,31.75,30.15,31.75,61463,0
2023-12-12T00:00:00+0530,33.3,33.3,32.65,33.3,76159,0
2023-12-13T00:00:00+0530,34.95,34.95,33.25,34.35,192801,0
2023-12-14T00:00:00+0530,35.5,35.5,32.65,33.6,115094,0
2023-12-15T00:00:00+0530,32.95,32.95,32.95,32.95,11104,0
2023-12-18T00:00:00+0530,32.3,32.3,32.3,32.3,4513,0
2023-12-19T00:00:00+0530,31.65,31.65,31.65,31.65,2904,0
2023-12-20T00:00:00+0530,31.05,31.05,31.05,31.05,6621,0
2023-12-21T00:00:00+0530,30.45,30.45,30.45,30.45,3450,0
2023-12-22T00:00:00+0530,29.85,29.85,29.85,29.85,59026,0
2023-12-26T00:00:00+0530,29.25,29.25,29.25,29.25,24532,0
2023-12-27T00:00:00+0530,29.25,29.25,29.05,29.1,15575,0
2023-12-28T00:00:00+0530,29,29,28.65,28.65,26610,0
2023-12-29T00:00:00+0530,28.3,28.3,28.2,28.2,38178,0
2024-01-01T00:00:00+0530,28.2,28.75,28.2,28.75,27106,0
2024-01-02T00:00:00+0530,29,29.3,28.75,29.3,29374,0
2024-01-03T00:00:00+0530,29.85,29.85,29.85,29.85,22418,0
2024-01-04T00:00:00+0530,30.4,30.4,29.9,30.4,28874,0
2024-01-05T00:00:00+0530,30.55,31,30.55,31,28189,0
2024-01-08T00:00:00+0530,31,31.4,30.55,30.55,26199,0
2024-01-09T00:00:00+0530,29.95,29.95,29.95,29.95,18579,0
2024-01-10T00:00:00+0530,30.5,30.5,30.05,30.5,41372,0
2024-01-11T00:00:00+0530,29.95,30.5,29.95,30.5,26793,0
2024-01-12T00:00:00+0530,30.55,31.1,30.55,31.1,43520,0
2024-01-15T00:00:00+0530,31.7,31.7,31.7,31.7,28471,0
2024-01-16T00:00:00+0530,32.3,32.3,31.85,31.85,37807,0
2024-01-17T00:00:00+0530,31.7,31.7,31.25,31.45,16827,0
2024-01-18T00:00:00+0530,30.85,31.05,30.85,31.05,17449,0
2024-01-19T00:00:00+0530,31.05,31.65,31.05,31.65,26812,0
2024-01-20T00:00:00+0530,33.2,33.2,33.2,33.2,43565,0
2024-01-23T00:00:00+0530,34.65,34.85,31.6,31.85,117235,0
2024-01-24T00:00:00+0530,32.5,33.4,30.25,33.4,62443,0
2024-01-25T00:00:00+0530,34.7,35.05,34.25,34.95,131329,0
2024-01-29T00:00:00+0530,36,36.4,34,35,67576,0
2024-01-30T00:00:00+0530,33.85,35.9,33.75,34.35,83619,0
2024-01-31T00:00:00+0530,34,35.5,33.7,34.5,31948,0
2024-02-01T00:00:00+0530,34.5,36.2,33.7,36.15,183627,0
2024-02-02T00:00:00+0530,37.55,37.95,36.5,37.95,89977,0
2024-02-05T00:00:00+0530,39.65,39.8,34.8,35.1,293819,0
2024-02-06T00:00:00+0530,35.45,37.2,35.45,35.65,72943,0
2024-02-07T00:00:00+0530,36.7,36.7,35.15,35.75,82176,0
2024-02-08T00:00:00+0530,35.55,36.35,32.6,33.6,68147,0
2024-02-09T00:00:00+0530,34.55,35.4,31.8,32.2,98596,0
2024-02-12T00:00:00+0530,34.5,35.4,34.1,35.4,251280,0
2024-02-13T00:00:00+0530,36.05,37.2,32.4,34.45,255559,0
2024-02-14T00:00:00+0530,34.05,36.8,34.05,35.15,146778,0
2024-02-15T00:00:00+0530,34.35,35.45,34.15,34.4,78175,0
2024-02-16T00:00:00+0530,35.4,35.4,32.9,33.2,122544,0
2024-02-19T00:00:00+0530,34.95,36.5,33.6,36.5,192010,0
2024-02-20T00:00:00+0530,38.6,40.15,37.15,40.15,616986,0
2024-02-21T00:00:00+0530,42.4,44.15,37.65,43.85,1015299,0
2024-02-22T00:00:00+0530,44.05,44.15,40.15,40.5,408231,0
2024-02-23T00:00:00+0530,42,42.9,39,39.3,398321,0
2024-02-26T00:00:00+0530,40.95,40.95,38.55,38.8,115407,0
2024-02-27T00:00:00+0530,38.95,38.95,36.25,36.55,205023,0
2024-02-28T00:00:00+0530,36.9,40.2,36.5,40.05,634477,0
2024-02-29T00:00:00+0530,40.85,44.05,38.2,40.3,1144844,0
2024-03-01T00:00:00+0530,41.45,42.9,39.6,40.1,328071,0
2024-03-02T00:00:00+0530,41,42.1,40.1,41.15,45832,0
2024-03-04T00:00:00+0530,41.15,42.3,39.5,39.6,177798,0
2024-03-05T00:00:00+0530,39.1,40.2,37.6,38.15,79997,0
2024-03-06T00:00:00+0530,38.8,38.95,35.3,35.9,160957,0
2024-03-07T00:00:00+0530,36.5,39,36.4,37,195908,0
2024-03-11T00:00:00+0530,37,37,33.3,33.3,273175,0
2024-03-12T00:00:00+0530,32,33,30,30.7,412951,0
2024-03-13T00:00:00+0530,29.7,32.2,29.7,30.15,261163,0
2024-03-14T00:00:00+0530,29.15,31.65,28.65,31.6,203682,0
2024-03-15T00:00:00+0530,32.25,33.15,31.9,33.15,151982,0
2024-03-18T00:00:00+0530,34.45,34.45,31.5,31.5,271999,0
2024-03-19T00:00:00+0530,30.55,31,29.95,29.95,207022,0
2024-03-20T00:00:00+0530,29.1,31.4,29,30.45,331038,0
2024-03-21T00:00:00+0530,30.9,31.3,30.2,30.45,119417,0
2024-03-22T00:00:00+0530,30.45,30.7,28.95,29.05,153798,0
2024-03-26T00:00:00+0530,29.05,30.1,28.6,29.05,98409,0
2024-03-27T00:00:00+0530,29.05,29.8,28.5,29.1,79849,0
2024-03-28T00:00:00+0530,29.1,30.55,28.65,30.2,152054,0
2024-04-01T00:00:00+0530,30.5,31.7,30.1,31.7,73607,0
2024-04-02T00:00:00+0530,32.4,33.25,31.5,33.25,47644,0
2024-04-03T00:00:00+0530,34.5,34.9,34,34.9,70438,0
2024-04-04T00:00:00+0530,36.6,36.6,36.6,36.6,55230,0
2024-04-05T00:00:00+0530,40.25,40.25,36.1,36.2,518762,0
2024-04-08T00:00:00+0530,37.5,38,35.75,36.15,161808,0
2024-04-09T00:00:00+0530,35.85,37.55,34.1,34.45,209355,0
2024-04-10T00:00:00+0530,34.95,35.5,32.95,34.85,67261,0
2024-04-12T00:00:00+0530,35,36.5,34.15,34.6,137262,0
2024-04-15T00:00:00+0530,34.2,34.8,32,33.75,115824,0
2024-04-16T00:00:00+0530,33.55,37.1,33.55,37.1,77342,0
2024-04-18T00:00:00+0530,39.9,40.8,37.5,37.75,674225,0
2024-04-19T00:00:00+0530,36.3,38.25,36.25,37.35,123411,0
2024-04-22T00:00:00+0530,37.55,41.05,37.35,41.05,536780,0
2024-04-23T00:00:00+0530,42.8,45.15,42,45.15,843301,0
2024-04-24T00:00:00+0530,47,47.4,43.85,47.4,825662,0
2024-04-25T00:00:00+0530,49,49.75,47.9,49.75,235808,0
2024-04-26T00:00:00+0530,51.7,52.2,48.55,50.85,690524,0
2024-04-29T00:00:00+0530,50.85,52.2,48.3,48.6,337969,0
2024-04-30T00:00:00+0530,48.6,50.9,48,49.2,227921,0
2024-05-02T00:00:00+0530,50.75,51.5,49.1,49.8,217376,0
2024-05-03T00:00:00+0530,51.4,51.4,49.25,50.1,106257,0
2024-05-06T00:00:00+0530,51.8,52.6,49.1,52.6,342603,0
2024-05-07T00:00:00+0530,53.2,55.2,52.05,53.45,373995,0
2024-05-08T00:00:00+0530,54.7,54.75,50.8,51.05,193271,0
2024-05-09T00:00:00+0530,50.55,53.6,50.1,52.8,196889,0
2024-05-10T00:00:00+0530,54,55.2,52,52.4,46605,0
2024-05-13T00:00:00+0530,55,55,51.4,53.45,140077,0
2024-05-14T00:00:00+0530,54.9,55.2,53.75,54.8,94228,0
2024-05-15T00:00:00+0530,57,57,55,55.8,50669,0
2024-05-16T00:00:00+0530,57,57.8,55.2,56.75,76134,0
2024-05-17T00:00:00+0530,56.8,59.55,56.75,59.5,227744,0
2024-05-18T00:00:00+0530,59.75,60.25,57.55,58.65,84211,0
2024-05-21T00:00:00+0530,57.75,60,56.75,58.3,82195,0
2024-05-22T00:00:00+0530,59,59,57.55,58.05,101265,0
2024-05-23T00:00:00+0530,58.8,59,55.8,57.5,140449,0
2024-05-24T00:00:00+0530,58.1,59,57.1,58.55,167610,0
2024-05-27T00:00:00+0530,60,61.45,59,60.55,127251,0
2024-05-28T00:00:00+0530,63.3,63.55,61,62.7,87843,0
2024-05-29T00:00:00+0530,64.95,64.95,60.25,62.45,103881,0
2024-05-30T00:00:00+0530,62.45,64,61.5,62.1,83596,0
2024-05-31T00:00:00+0530,62.1,65.2,62,63.2,79296,0
2024-06-03T00:00:00+0530,63.9,66.25,63.2,64.6,122932,0
2024-06-04T00:00:00+0530,65.8,66,61.4,64.15,239812,0
2024-06-05T00:00:00+0530,66.9,66.9,60.95,63.7,78628,0
2024-06-06T00:00:00+0530,64,66,63,65.05,104780,0
2024-06-07T00:00:00+0530,66,67,64,66.1,74388,0
2024-06-10T00:00:00+0530,68,69.4,67.1,69.4,68899,0
2024-06-11T00:00:00+0530,71.8,72.87,68,72.86,267663,0
2024-06-12T00:00:00+0530,71.4,71.4,71.4,71.4,22083,0
2024-06-13T00:00:00+0530,69.97,69.97,69.97,69.97,24338,0
2024-06-14T00:00:00+0530,68.57,68.57,68.57,68.57,6605,0
2024-06-18T00:00:00+0530,67.19,67.19,67.19,67.19,10060,0
2024-06-19T00:00:00+0530,65.9,65.9,65.84,65.84,111309,0
2024-06-20T00:00:00+0530,64.6,64.6,64.52,64.52,93239,0
2024-06-21T00:00:00+0530,63.23,63.23,63.22,63.22,33164,0
2024-06-24T00:00:00+0530,61.95,61.95,61.95,61.95,11187,0
2024-06-25T00:00:00+0530,60.71,61.71,60.71,60.71,201421,0
2024-06-26T00:00:00+0530,59.49,59.49,59.49,59.49,128641,0
2024-06-27T00:00:00+0530,59.49,60.3,59.45,60.3,51348,0
2024-06-28T00:00:00+0530,59.75,61.5,59.75,61.5,38505,0
2024-07-01T00:00:00+0530,62.73,62.73,62.73,62.73,9262,0
2024-07-02T00:00:00+0530,63.5,63.98,63.5,63.98,14322,0
2024-07-03T00:00:00+0530,64,64,62.7,62.7,18519,0
2024-07-04T00:00:00+0530,62.7,62.7,61.44,61.44,5644,0
2024-07-05T00:00:00+0530,61.39,62,60.21,62,18581,0
2024-07-08T00:00:00+0530,61,61,60.76,61,42050,0
2024-07-09T00:00:00+0530,61,62.22,60,62.22,21351,0
2024-07-10T00:00:00+0530,61.9,61.9,60.97,61,16115,0
2024-07-11T00:00:00+0530,59.78,60.6,59.78,60,30289,0
2024-07-12T00:00:00+0530,59.01,59.01,58.8,58.8,26055,0
2024-07-15T00:00:00+0530,57.64,59.97,57.64,59.97,44894,0
2024-07-16T00:00:00+0530,59.99,61.16,59.99,61.16,28932,0
2024-07-18T00:00:00+0530,61,62.15,60.5,62.15,54990,0
2024-07-19T00:00:00+0530,62.15,63,61.5,63,45408,0
2024-07-22T00:00:00+0530,64.26,66.15,61,65.61,102291,0
2024-07-23T00:00:00+0530,67.1,68,62.35,63.77,48145,0
