date,open,high,low,close,volume,empty
2023-08-22T00:00:00+0530,3178.5,3234,3170.5,3211.35,28559,0
2023-08-23T00:00:00+0530,3211.35,3330,3175.1,3234.65,47738,0
2023-08-24T00:00:00+0530,3265.75,3265.75,3200,3207.95,24606,0
2023-08-25T00:00:00+0530,3207.95,3230,3189.55,3207.65,27559,0
2023-08-28T00:00:00+0530,3218.9,3239.8,3170.25,3191.3,50304,0
2023-08-29T00:00:00+0530,3193,3211.8,3178.05,3189.15,30103,0
2023-08-30T00:00:00+0530,3200,3214.95,3175,3201.75,20980,0
2023-08-31T00:00:00+0530,3219,3315,3183.05,3251.25,103353,0
2023-09-01T00:00:00+0530,3270,3270,3190,3197.85,54538,0
2023-09-04T00:00:00+0530,3220,3234,3154,3161.95,72504,0
2023-09-05T00:00:00+0530,3186.1,3205,3141,3152.65,219115,0
2023-09-06T00:00:00+0530,3175,3223.05,3160.05,3202.55,107020,0
2023-09-07T00:00:00+0530,3207.3,3234,3183,3221.25,32536,0
2023-09-08T00:00:00+0530,3213.85,3236.8,3184.6,3199.6,39219,0
2023-09-11T00:00:00+0530,3219.95,3264.8,3199.05,3233.55,67024,0
2023-09-12T00:00:00+0530,3265,3265,3142.7,3158.55,52145,0
2023-09-13T00:00:00+0530,3174.3,3195.4,3149,3166.35,24453,0
2023-09-14T00:00:00+0530,3170,3204.5,3146.35,3171.45,70090,0
2023-09-15T00:00:00+0530,3187.3,3193.45,3149.75,3171.35,134933,0
2023-09-18T00:00:00+0530,3185,3191,3132.35,3147.75,103942,0
2023-09-20T00:00:00+0530,3160,3160,3100.55,3139.8,35569,0
2023-09-21T00:00:00+0530,3147,3155.45,3091,3102.4,139158,0
2023-09-22T00:00:00+0530,3105,3127.8,3077.55,3091.3,28924,0
2023-09-25T00:00:00+0530,3106.75,3106.75,3031,3099.75,189144,0
2023-09-26T00:00:00+0530,3099.75,3115.2,3060.9,3079.7,35960,0
2023-09-27T00:00:00+0530,3079.75,3090.15,3058,3067,24977,0
2023-09-28T00:00:00+0530,3082.3,3149.8,3068.8,3127.45,49057,0
2023-09-29T00:00:00+0530,3130,3130.25,3078.55,3095.5,35105,0
2023-10-03T00:00:00+0530,3090,3114.9,3053,3068.4,92682,0
2023-10-04T00:00:00+0530,3055,3100,3042.05,3088.5,370523,0
2023-10-05T00:00:00+0530,3102,3102,3045.85,3055.15,34561,0
2023-10-06T00:00:00+0530,3070.4,3079.95,3046.35,3060.65,30534,0
2023-10-09T00:00:00+0530,3059.95,3070.85,2981,2991.75,43826,0
2023-10-10T00:00:00+0530,3005.05,3030.65,2984,3022.25,40657,0
2023-10-11T00:00:00+0530,3033.1,3074.6,3016,3059.9,178270,0
2023-10-12T00:00:00+0530,3051,3087.7,3030,3076.3,34665,0
2023-10-13T00:00:00+0530,3055,3070,3041,3054,50231,0
2023-10-16T00:00:00+0530,3070,3070,3007.55,3015.3,72909,0
2023-10-17T00:00:00+0530,3030,3080,3020.3,3045.3,49136,0
2023-10-18T00:00:00+0530,3050,3054.9,3033.75,3044.95,10360,0
2023-10-19T00:00:00+0530,3042,3060.15,3025.8,3032.9,106824,0
2023-10-20T00:00:00+0530,3045,3059.5,3035.6,3043.45,17881,0
2023-10-23T00:00:00+0530,3055,3055,2961.15,2983.1,23193,0
2023-10-25T00:00:00+0530,2995,3020,2930,2951.25,21547,0
2023-10-26T00:00:00+0530,2943,2993.95,2900,2941.15,73333,0
2023-10-27T00:00:00+0530,2950,3000,2921,2947.3,57073,0
2023-10-30T00:00:00+0530,2947.3,2984.3,2926.2,2954.2,24295,0
2023-10-31T00:00:00+0530,2950.05,2959.8,2886.85,2900.8,32823,0
2023-11-01T00:00:00+0530,2915.3,2915.3,2840.05,2885.7,221687,0
2023-11-02T00:00:00+0530,2900.1,2918,2875.05,2885.8,45254,0
2023-11-03T00:00:00+0530,2900.2,2962.35,2880.9,2938.05,76864,0
2023-11-06T00:00:00+0530,2952.7,2964.95,2911.35,2929.9,96460,0
2023-11-07T00:00:00+0530,2937.05,2964.7,2916,2940.65,84763,0
2023-11-08T00:00:00+0530,2940,3000,2937.6,2985.45,31628,0
2023-11-09T00:00:00+0530,3001.2,3010,2911.05,2917.45,29946,0
2023-11-10T00:00:00+0530,2901,2968.8,2900.45,2951,23573,0
2023-11-12T00:00:00+0530,2968,2995,2940.85,2964.85,3497,0
2023-11-13T00:00:00+0530,2969.1,2982.85,2921.25,2946,21413,0
2023-11-15T00:00:00+0530,2951,2974.85,2926.8,2964.05,30870,0
2023-11-16T00:00:00+0530,2957,2974.35,2941,2957.25,45381,0
2023-11-17T00:00:00+0530,2952.45,2974,2925,2959.8,20711,0
2023-11-20T00:00:00+0530,2959.8,2969.6,2921.15,2946.8,39463,0
2023-11-21T00:00:00+0530,2905,3004.45,2905,2919.8,60338,0
2023-11-22T00:00:00+0530,2910,2939.8,2910,2927.05,14922,0
2023-11-23T00:00:00+0530,2920,2978.6,2907,2942.2,166383,0
2023-11-24T00:00:00+0530,2937,2950,2920.05,2932.1,23288,0
2023-11-28T00:00:00+0530,2920,2943.85,2902,2920.05,125933,0
2023-11-29T00:00:00+0530,2924,2960,2915,2931.45,37072,0
2023-11-30T00:00:00+0530,2939.85,2959.55,2863.8,2942.15,657057,0
2023-12-01T00:00:00+0530,2921,3008.85,2921,2952.95,56737,0
2023-12-04T00:00:00+0530,2985,3100,2941.7,3083.25,153579,0
2023-12-05T00:00:00+0530,3090,3098.9,3044.45,3071.05,68108,0
2023-12-06T00:00:00+0530,3084.95,3185,3052.65,3172.75,131336,0
2023-12-07T00:00:00+0530,3209,3215,3160,3196.35,47805,0
2023-12-08T00:00:00+0530,3196.35,3210,3162.05,3201.5,72896,0
2023-12-11T00:00:00+0530,3218.4,3219.5,3168,3201.85,35062,0
2023-12-12T00:00:00+0530,3185.25,3237.2,3185.25,3209.95,53480,0
2023-12-13T00:00:00+0530,3225,3225,3174.05,3186.65,19185,0
2023-12-14T00:00:00+0530,3200,3221,3186.65,3201.95,28675,0
2023-12-15T00:00:00+0530,3215,3239.6,3151.1,3164.55,22737,0
2023-12-18T00:00:00+0530,3166,3222.95,3161,3189.3,16056,0
2023-12-19T00:00:00+0530,3190,3212,3181.5,3204.8,17906,0
2023-12-20T00:00:00+0530,3220,3298,3126.95,3200.15,125200,0
2023-12-21T00:00:00+0530,3165,3240,3148,3183.4,34053,0
2023-12-22T00:00:00+0530,3200.2,3235,3175.2,3198.45,34119,0
2023-12-26T00:00:00+0530,3198.45,3254.7,3180.7,3209.75,82117,0
2023-12-27T00:00:00+0530,3211,3269.9,3208.45,3234.4,73951,0
2023-12-28T00:00:00+0530,3236,3245,3201.35,3235.6,96325,0
2023-12-29T00:00:00+0530,3200,3264,3200,3251.95,27786,0
2024-01-01T00:00:00+0530,3249,3249,3207,3232,16655,0
2024-01-02T00:00:00+0530,3240,3240,3155,3180.95,21545,0
2024-01-03T00:00:00+0530,3194,3195,3132.05,3151.55,18268,0
2024-01-04T00:00:00+0530,3151.55,3239.95,3146,3220.5,39542,0
2024-01-05T00:00:00+0530,3237.5,3251,3195,3245.3,21781,0
2024-01-08T00:00:00+0530,3245.3,3248.5,3182,3190.35,9772,0
2024-01-09T00:00:00+0530,3207,3207,3157.5,3171.75,8953,0
2024-01-10T00:00:00+0530,3186,3249.8,3180,3240.55,92318,0
2024-01-11T00:00:00+0530,3242,3387,3240.55,3362.55,202404,0
2024-01-12T00:00:00+0530,3390,3390,3333.6,3357.15,72181,0
2024-01-15T00:00:00+0530,3377.9,3379,3290.05,3359.35,29960,0
2024-01-16T00:00:00+0530,3339.2,3413.65,3339.2,3379.05,37368,0
2024-01-17T00:00:00+0530,3356,3404,3307,3392.2,37088,0
2024-01-18T00:00:00+0530,3361.4,3379.9,3266.5,3290.55,19584,0
2024-01-19T00:00:00+0530,3325,3453.3,3282.05,3411.8,82076,0
2024-01-20T00:00:00+0530,3439.9,3482.95,3368.1,3428.6,22718,0
2024-01-23T00:00:00+0530,3439.95,3439.95,3291.5,3312.6,26628,0
2024-01-24T00:00:00+0530,3301,3428.85,3250,3356.25,59190,0
2024-01-25T00:00:00+0530,3355,3434,3271.5,3299.9,42372,0
2024-01-29T00:00:00+0530,3300,3340,3271,3292.25,30196,0
2024-01-30T00:00:00+0530,3302.1,3402.95,3281,3321.85,42769,0
2024-01-31T00:00:00+0530,3328.85,3400,3325.7,3387.7,69665,0
2024-02-01T00:00:00+0530,3397.8,3410,3318,3331.95,15287,0
2024-02-02T00:00:00+0530,3331,3359,3291.95,3315.9,144274,0
2024-02-05T00:00:00+0530,3313,3339.9,3289.7,3300.75,69348,0
2024-02-06T00:00:00+0530,3290,3355,3190,3199.2,102048,0
2024-02-07T00:00:00+0530,3051.05,3171.3,3051.05,3072.5,57731,0
2024-02-08T00:00:00+0530,3099.9,3099.9,2950.05,2961.5,41738,0
2024-02-09T00:00:00+0530,2977.05,2977.05,2875,2897.7,166214,0
2024-02-12T00:00:00+0530,2910,2969,2811,2820.05,82025,0
2024-02-13T00:00:00+0530,2820.05,2887.5,2791,2808.6,38833,0
2024-02-14T00:00:00+0530,2808.9,2844.8,2799.85,2831.4,24769,0
2024-02-15T00:00:00+0530,2845.55,2955.05,2839.9,2874.25,204661,0
2024-02-16T00:00:00+0530,2884.6,2884.6,2820,2830.8,140131,0
2024-02-19T00:00:00+0530,2839.2,2876.95,2810,2824.75,34564,0
2024-02-20T00:00:00+0530,2824.8,2828.95,2795,2804.65,192335,0
2024-02-21T00:00:00+0530,2819.4,2868.7,2800,2811.75,43181,0
2024-02-22T00:00:00+0530,2825.65,2834.95,2781.75,2809.55,53919,0
2024-02-23T00:00:00+0530,2815.1,2837,2809.05,2823.7,36022,0
2024-02-26T00:00:00+0530,2837.8,2838.6,2696,2721.85,118735,0
2024-02-27T00:00:00+0530,2772.95,2800,2667.6,2697.7,194717,0
2024-02-28T00:00:00+0530,2705.9,2793,2705.9,2747.95,145259,0
2024-02-29T00:00:00+0530,2756.15,2758.95,2700.6,2721.6,49158,0
2024-03-01T00:00:00+0530,2735,2799,2704,2708.75,60408,0
2024-03-02T00:00:00+0530,2709.5,2755,2709.5,2750.8,2224,0
2024-03-04T00:00:00+0530,2759.15,2765.3,2682,2699.8,66880,0
2024-03-05T00:00:00+0530,2714,2732,2642.5,2649.25,39255,0
2024-03-06T00:00:00+0530,2663.2,2668.65,2570.2,2633.35,65638,0
2024-03-07T00:00:00+0530,2647.2,2653.1,2591.9,2597.85,62930,0
2024-03-11T00:00:00+0530,2632.2,2632.95,2554,2565.55,54686,0
2024-03-12T00:00:00+0530,2579.1,2600,2524.5,2542.1,137252,0
2024-03-13T00:00:00+0530,2555.5,2630,2528,2574.1,220233,0
2024-03-14T00:00:00+0530,2581.8,2695,2563.55,2689.9,119841,0
2024-03-15T00:00:00+0530,2690,2740,2639.25,2682.9,161260,0
2024-03-18T00:00:00+0530,2702,2825.95,2691,2786.25,228845,0
2024-03-19T00:00:00+0530,2795,2821.35,2747.95,2813.7,378459,0
2024-03-20T00:00:00+0530,2814.95,2825,2772,2802.45,22583,0
2024-03-21T00:00:00+0530,2811,2865,2787,2850.1,38027,0
2024-03-22T00:00:00+0530,2850,2910.45,2841,2894.1,84335,0
2024-03-26T00:00:00+0530,2897,2897,2800.1,2816.5,76300,0
2024-03-27T00:00:00+0530,2832,2832,2787.95,2815.35,42587,0
2024-03-28T00:00:00+0530,2829.45,2868,2815.2,2859.5,26848,0
2024-04-01T00:00:00+0530,2874,2937.6,2833.5,2914.6,38199,0
2024-04-02T00:00:00+0530,2924,2954,2898.05,2931.25,213990,0
2024-04-03T00:00:00+0530,2930,2992.05,2913.9,2982.95,133875,0
2024-04-04T00:00:00+0530,2975,2990.65,2925,2950.55,94213,0
2024-04-05T00:00:00+0530,2950,2976,2911,2960.95,22146,0
2024-04-08T00:00:00+0530,2976.5,2993.65,2885.45,2912.95,16247,0
2024-04-09T00:00:00+0530,2928,2928,2841.8,2855,33053,0
2024-04-10T00:00:00+0530,2866,2895,2855.3,2873.75,21699,0
2024-04-12T00:00:00+0530,2865,2949,2864.95,2940.1,62949,0
2024-04-15T00:00:00+0530,2890,2959,2851,2916.75,35620,0
2024-04-16T00:00:00+0530,2905,2989.9,2892.05,2929.9,51199,0
2024-04-18T00:00:00+0530,2962,3163.9,2940.4,3044.5,211988,0
2024-04-19T00:00:00+0530,3050,3245,3011.35,3043.3,563952,0
2024-04-22T00:00:00+0530,3050,3150,3020.1,3035.4,105272,0
2024-04-23T00:00:00+0530,3041.8,3185.05,3033,3121.35,101488,0
2024-04-24T00:00:00+0530,3143.8,3178.7,3083.95,3170.25,46883,0
2024-04-25T00:00:00+0530,3180,3199.95,3151.55,3186.1,71471,0
2024-04-26T00:00:00+0530,3180,3224.9,3169.9,3201.35,24197,0
2024-04-29T00:00:00+0530,3201.5,3214.9,3150,3200.05,27844,0
2024-04-30T00:00:00+0530,3200.85,3354,3184.6,3340.45,79816,0
2024-05-02T00:00:00+0530,3350,3377,3288,3357.25,103248,0
2024-05-03T00:00:00+0530,3300.05,3410,3300.05,3389.9,169137,0
2024-05-06T00:00:00+0530,3405,3450,3380,3410.05,61861,0
2024-05-07T00:00:00+0530,3400,3425,3362.45,3399.15,148832,0
2024-05-08T00:00:00+0530,3399.15,3399.15,3322.05,3353.1,27975,0
2024-05-09T00:00:00+0530,3374,3578,3266.25,3457.55,644750,0
2024-05-10T00:00:00+0530,3472,3502.95,3351.15,3400.65,127495,0
2024-05-13T00:00:00+0530,3420,3519,3393.85,3500.25,144377,0
2024-05-14T00:00:00+0530,3510,3760,3510,3732.7,460055,0
2024-05-15T00:00:00+0530,3699,4019.95,3676.35,3972.45,474385,0
2024-05-16T00:00:00+0530,4010,4288.8,4010,4201.6,624812,0
2024-05-17T00:00:00+0530,4209.95,4288,4122.65,4215.4,74676,0
2024-05-18T00:00:00+0530,4227,4267.45,4151,4157.25,10428,0
2024-05-21T00:00:00+0530,4157.75,4181.05,3919.1,3933.05,104444,0
2024-05-22T00:00:00+0530,3940,4038.9,3912.55,3945.25,178771,0
2024-05-23T00:00:00+0530,3974,3978.45,3821.6,3854.35,119102,0
2024-05-24T00:00:00+0530,3861,4348.4,3860.95,4140.25,841715,0
2024-05-27T00:00:00+0530,4110.05,4173.45,3927.75,3951.5,261387,0
2024-05-28T00:00:00+0530,4109.95,4258.7,4031.3,4064.15,1155685,0
2024-05-29T00:00:00+0530,4032.55,4120,3911.1,3944.1,300539,0
2024-05-30T00:00:00+0530,3970,4044,3925.05,3997.8,279659,0
2024-05-31T00:00:00+0530,4002.55,4019.7,3919,3953.5,121840,0
2024-06-03T00:00:00+0530,4079.9,4174.7,3972.05,4081.45,175235,0
2024-06-04T00:00:00+0530,4081,4083,3731.3,3877.05,158725,0
2024-06-05T00:00:00+0530,3885,3948,3738.95,3884.35,69439,0
2024-06-06T00:00:00+0530,3949.9,4200,3891.65,4129.65,200662,0
2024-06-07T00:00:00+0530,4180,4215,4080.1,4143.05,50291,0
2024-06-10T00:00:00+0530,4159,4249,4050.3,4085.45,82072,0
2024-06-11T00:00:00+0530,4112,4164.7,4050.1,4145.85,100442,0
2024-06-12T00:00:00+0530,4170,4175.05,4052,4140.35,138014,0
2024-06-13T00:00:00+0530,4172,4398.8,4140.05,4294.15,363738,0
2024-06-14T00:00:00+0530,4250,4675,4250,4579.35,696312,0
2024-06-18T00:00:00+0530,4650.4,4817.9,4625.1,4712.65,348467,0
2024-06-19T00:00:00+0530,4696.05,4740,4599.8,4616.35,146415,0
2024-06-20T00:00:00+0530,4625.4,4706.4,4551,4562.55,79406,0
2024-06-21T00:00:00+0530,4566.15,4622.8,4401.5,4432,104179,0
2024-06-24T00:00:00+0530,4410,4568.8,4364.4,4446.2,69838,0
