date,open,high,low,close,volume,empty
2023-07-18T00:00:00+0530,17.8,17.8,17.8,17.8,32000,0
2023-07-19T00:00:00+0530,18,18,18,18,8000,0
2023-07-20T00:00:00+0530,18.4,18.6,17.6,17.8,128000,0
2023-07-21T00:00:00+0530,17.8,18,17.8,17.85,72000,0
2023-07-24T00:00:00+0530,18.45,18.45,17.8,17.8,456000,0
2023-07-25T00:00:00+0530,17.45,17.9,17.45,17.6,120000,0
2023-07-26T00:00:00+0530,17.9,17.9,17.2,17.5,64000,0
2023-07-27T00:00:00+0530,17.35,17.45,17.2,17.3,48000,0
2023-07-28T00:00:00+0530,17.4,17.6,17,17.2,96000,0
2023-07-31T00:00:00+0530,17,17.5,16.8,17.1,320000,0
2023-08-01T00:00:00+0530,17.5,17.55,16.4,16.5,944000,0
2023-08-02T00:00:00+0530,16.8,16.8,16.4,16.6,368000,0
2023-08-03T00:00:00+0530,16.5,16.7,16,16.6,336000,0
2023-08-04T00:00:00+0530,16.2,16.4,15.9,16.1,280000,0
2023-08-07T00:00:00+0530,16.15,17.6,15.7,17.05,752000,0
2023-08-08T00:00:00+0530,16.9,17.3,16.9,17.05,56000,0
2023-08-09T00:00:00+0530,17.05,17.95,17,17.75,664000,0
2023-08-10T00:00:00+0530,18,18.2,17.3,17.7,328000,0
2023-08-11T00:00:00+0530,18.5,18.5,17.35,17.7,168000,0
2023-08-14T00:00:00+0530,17.7,18.4,17.25,18.05,456000,0
2023-08-16T00:00:00+0530,18.2,18.75,17.6,18.2,456000,0
2023-08-17T00:00:00+0530,18.2,18.35,17.35,17.6,176000,0
2023-08-18T00:00:00+0530,17,20.65,17,19.35,1312000,0
2023-08-21T00:00:00+0530,19.8,20.95,19.4,20.45,2584000,0
2023-08-22T00:00:00+0530,20.9,21,18,19,10408000,0
2023-08-23T00:00:00+0530,19.2,19.8,19,19.5,3000000,0
2023-08-24T00:00:00+0530,19.5,19.6,19,19.2,1000000,0
2023-08-25T00:00:00+0530,19.4,19.8,19.1,19.4,632000,0
2023-08-28T00:00:00+0530,19.4,19.7,19,19.2,1728000,0
2023-08-29T00:00:00+0530,19.4,22.4,19.35,21.55,6424000,0
2023-08-30T00:00:00+0530,21.65,22.95,21.55,21.75,1824000,0
2023-08-31T00:00:00+0530,22,22.4,21.4,21.7,936000,0
2023-09-01T00:00:00+0530,22.05,22.05,20.85,21.05,448000,0
2023-09-04T00:00:00+0530,21,21.9,21,21.5,360000,0
2023-09-05T00:00:00+0530,21.9,22.2,21.4,22.05,912000,0
2023-09-06T00:00:00+0530,22.2,22.2,21.4,21.45,400000,0
2023-09-07T00:00:00+0530,21.5,21.55,21,21.1,168000,0
2023-09-08T00:00:00+0530,21,21.4,20.9,20.95,152000,0
2023-09-11T00:00:00+0530,21.5,21.55,19.8,20.25,344000,0
2023-09-12T00:00:00+0530,20.7,20.7,19.05,19.25,336000,0
2023-09-13T00:00:00+0530,19.1,19.6,19,19.35,128000,0
2023-09-14T00:00:00+0530,19.55,19.7,19.3,19.3,96000,0
2023-09-15T00:00:00+0530,19.45,19.45,18.4,18.5,456000,0
2023-09-18T00:00:00+0530,19.2,19.4,18.8,19.15,112000,0
2023-09-20T00:00:00+0530,18.7,18.7,18,18.3,288000,0
2023-09-21T00:00:00+0530,18.75,18.8,18.3,18.35,128000,0
2023-09-22T00:00:00+0530,18.9,18.9,18.45,18.45,32000,0
2023-09-25T00:00:00+0530,18.6,18.6,18,18.1,152000,0
2023-09-26T00:00:00+0530,18.1,18.4,17.55,18.1,1056000,0
2023-09-27T00:00:00+0530,17.8,18.25,17.6,17.9,736000,0
2023-09-28T00:00:00+0530,18.05,18.1,17.8,17.85,72000,0
2023-09-29T00:00:00+0530,18.1,18.55,17.95,17.95,56000,0
2023-10-03T00:00:00+0530,18,18,17.5,17.5,144000,0
2023-10-04T00:00:00+0530,17.5,17.9,17.5,17.8,72000,0
2023-10-05T00:00:00+0530,18.55,18.55,17.55,17.6,40000,0
2023-10-06T00:00:00+0530,17.6,17.8,17.3,17.8,136000,0
2023-10-09T00:00:00+0530,17.4,17.7,17.4,17.5,80000,0
2023-10-10T00:00:00+0530,17.8,17.8,17.4,17.6,72000,0
2023-10-11T00:00:00+0530,17.9,17.9,17.4,17.6,152000,0
2023-10-12T00:00:00+0530,17.5,21.1,17.4,21.05,10272000,0
2023-10-13T00:00:00+0530,21.2,21.2,20,21.1,1152000,0
2023-10-16T00:00:00+0530,21.2,21.2,20.2,20.35,208000,0
2023-10-17T00:00:00+0530,20.75,20.75,19.6,19.6,296000,0
2023-10-18T00:00:00+0530,19.4,20.3,19.3,20,3424000,0
2023-10-19T00:00:00+0530,19.7,19.8,19.45,19.55,184000,0
2023-10-20T00:00:00+0530,19.9,19.9,19.2,19.25,112000,0
2023-10-23T00:00:00+0530,19,19,18.6,18.6,200000,0
2023-10-25T00:00:00+0530,18.6,18.8,17.2,18,232000,0
2023-10-26T00:00:00+0530,18,18,17.2,17.8,160000,0
2023-10-27T00:00:00+0530,18.55,18.55,18.2,18.2,40000,0
2023-10-30T00:00:00+0530,19.15,20.4,19,19.1,1120000,0
2023-10-31T00:00:00+0530,19.8,19.9,18.9,19.35,816000,0
2023-11-01T00:00:00+0530,19.55,19.55,18.4,18.6,56000,0
2023-11-02T00:00:00+0530,19.25,19.3,18.6,18.65,576000,0
2023-11-03T00:00:00+0530,18.7,19.3,18.65,18.85,648000,0
2023-11-06T00:00:00+0530,19.1,19.45,18.65,18.7,336000,0
2023-11-07T00:00:00+0530,19,19.2,18.45,18.8,104000,0
2023-11-08T00:00:00+0530,18.85,20,18.3,18.9,456000,0
2023-11-09T00:00:00+0530,18.45,22.7,18.45,20.05,4696000,0
2023-11-10T00:00:00+0530,20.2,21,20,20.05,1776000,0
2023-11-12T00:00:00+0530,20.4,20.85,19.75,20.55,320000,0
2023-11-13T00:00:00+0530,20.6,20.7,20.2,20.3,64000,0
2023-11-15T00:00:00+0530,20.1,20.2,19.6,19.6,248000,0
2023-11-16T00:00:00+0530,20,20.1,17.65,18.2,808000,0
2023-11-17T00:00:00+0530,18.95,19.5,18.7,19.4,264000,0
2023-11-20T00:00:00+0530,19.3,20.2,19.3,19.6,864000,0
2023-11-21T00:00:00+0530,19.6,19.95,18.65,19.05,168000,0
2023-11-22T00:00:00+0530,19.4,19.6,18.7,19.15,176000,0
2023-11-23T00:00:00+0530,19.05,19.1,18.85,19,64000,0
2023-11-24T00:00:00+0530,19,19,18.75,18.75,568000,0
2023-11-28T00:00:00+0530,19.25,19.5,18,18.4,784000,0
2023-11-29T00:00:00+0530,18.85,19,18.5,18.9,80000,0
2023-11-30T00:00:00+0530,18.55,18.8,18.5,18.5,56000,0
2023-12-01T00:00:00+0530,19.4,19.4,18.4,18.4,160000,0
2023-12-04T00:00:00+0530,18.5,18.6,18.45,18.45,56000,0
2023-12-05T00:00:00+0530,18.6,19,18.45,18.7,96000,0
2023-12-06T00:00:00+0530,18.8,19.3,18.7,18.95,480000,0
2023-12-07T00:00:00+0530,18.6,18.95,18.6,18.65,120000,0
2023-12-08T00:00:00+0530,18.05,18.9,18.05,18.35,192000,0
2023-12-11T00:00:00+0530,18.4,18.8,18.35,18.4,144000,0
2023-12-12T00:00:00+0530,18.3,18.6,18.1,18.2,72000,0
2023-12-13T00:00:00+0530,18.55,18.55,17.95,18,256000,0
2023-12-14T00:00:00+0530,18.2,18.8,18.05,18.25,448000,0
2023-12-15T00:00:00+0530,18.2,18.2,17.8,17.95,424000,0
2023-12-18T00:00:00+0530,18.4,18.5,17.85,18.05,72000,0
2023-12-19T00:00:00+0530,18.4,18.4,17.5,17.65,1512000,0
2023-12-20T00:00:00+0530,17.8,18,17,17.25,232000,0
2023-12-21T00:00:00+0530,17.75,17.75,16.8,16.95,224000,0
2023-12-22T00:00:00+0530,17,17.7,16.8,17.55,488000,0
2023-12-26T00:00:00+0530,17.7,18.1,17.05,17.85,376000,0
2023-12-27T00:00:00+0530,17.6,17.8,17.3,17.55,160000,0
2023-12-28T00:00:00+0530,18,18.1,17.6,17.75,296000,0
2023-12-29T00:00:00+0530,17.65,18.25,17.5,17.6,256000,0
2024-01-01T00:00:00+0530,17.4,17.8,17.35,17.4,96000,0
2024-01-02T00:00:00+0530,17.9,17.9,17.45,17.7,120000,0
2024-01-03T00:00:00+0530,18.2,18.2,17.6,17.95,184000,0
2024-01-04T00:00:00+0530,18,18,17.6,17.8,112000,0
2024-01-05T00:00:00+0530,18,18.05,17.4,17.55,160000,0
2024-01-08T00:00:00+0530,17.4,17.7,17.4,17.45,104000,0
2024-01-09T00:00:00+0530,17.95,18.6,17.3,17.8,536000,0
2024-01-10T00:00:00+0530,17.8,18.1,17.7,17.75,112000,0
2024-01-11T00:00:00+0530,18.5,20.75,17.9,20.1,2904000,0
2024-01-12T00:00:00+0530,20.05,20.85,19.8,20.05,1288000,0
2024-01-15T00:00:00+0530,20.1,20.6,19.65,19.9,320000,0
2024-01-16T00:00:00+0530,19.9,20.3,18.8,19.3,360000,0
2024-01-17T00:00:00+0530,19,22.1,19,20.85,4512000,0
2024-01-18T00:00:00+0530,21.6,25.05,21.25,25.05,10376000,0
2024-01-19T00:00:00+0530,27.65,30.05,26.6,30.05,12776000,0
2024-01-20T00:00:00+0530,30.5,31.6,27.65,30.85,4224000,0
2024-01-23T00:00:00+0530,30.2,30.2,27.75,27.9,1672000,0
2024-01-24T00:00:00+0530,27.6,30,25.9,28.25,1152000,0
2024-01-25T00:00:00+0530,28.5,28.5,26.65,27.15,360000,0
2024-01-29T00:00:00+0530,28.6,29.85,27.6,29.85,1648000,0
2024-01-30T00:00:00+0530,29.55,30.7,29,29.45,872000,0
2024-01-31T00:00:00+0530,28.8,30.7,28.8,29.2,672000,0
2024-02-01T00:00:00+0530,29.2,30.75,29.2,29.7,1376000,0
2024-02-02T00:00:00+0530,29.7,30.8,29.1,29.6,728000,0
2024-02-05T00:00:00+0530,30.4,31.6,30,30.3,1872000,0
2024-02-06T00:00:00+0530,30.4,31.3,29.55,29.95,3224000,0
2024-02-07T00:00:00+0530,30.55,30.55,29,29.45,2952000,0
2024-02-08T00:00:00+0530,29.6,29.95,27.6,28.05,2480000,0
2024-02-09T00:00:00+0530,28.6,28.6,26.45,27.65,328000,0
2024-02-12T00:00:00+0530,28,28.2,26.05,26.4,400000,0
2024-02-13T00:00:00+0530,25.85,25.85,24.55,24.95,600000,0
2024-02-14T00:00:00+0530,25.2,25.8,24.7,24.95,856000,0
2024-02-15T00:00:00+0530,25.4,26,25.05,25.45,384000,0
2024-02-16T00:00:00+0530,26.2,26.2,24.7,24.9,672000,0
2024-02-19T00:00:00+0530,24.8,26.85,24.65,25,736000,0
2024-02-20T00:00:00+0530,25.55,25.55,24.9,25,328000,0
2024-02-21T00:00:00+0530,24.9,25.55,23.85,23.9,160000,0
2024-02-22T00:00:00+0530,24.6,26.25,24.1,26.25,1544000,0
2024-02-23T00:00:00+0530,28.2,28.2,25.6,25.8,1176000,0
2024-02-26T00:00:00+0530,25.9,28.35,25.9,28.35,2072000,0
2024-02-27T00:00:00+0530,28.75,28.8,26.2,26.5,456000,0
2024-02-28T00:00:00+0530,26.8,26.8,25.2,25.9,136000,0
2024-02-29T00:00:00+0530,26.8,28.5,26.2,27.5,1656000,0
2024-03-01T00:00:00+0530,28.4,30.25,27.65,30.25,3888000,0
2024-03-02T00:00:00+0530,31.75,31.75,31.75,31.75,112000,0
2024-03-04T00:00:00+0530,34.2,34.5,31.8,32.65,2128000,0
2024-03-05T00:00:00+0530,33,33,30.2,31,456000,0
2024-03-06T00:00:00+0530,30.8,34.1,29,31.8,1312000,0
2024-03-07T00:00:00+0530,33.75,33.75,31.4,32,408000,0
2024-03-11T00:00:00+0530,32,32,30.05,30.35,424000,0
2024-03-12T00:00:00+0530,29.4,30.6,28,28.2,1696000,0
2024-03-13T00:00:00+0530,27.6,28,25.35,25.35,1000000,0
2024-03-14T00:00:00+0530,25.35,27.9,24.6,27.9,1016000,0
2024-03-15T00:00:00+0530,27.05,28.4,27,27.45,688000,0
2024-03-18T00:00:00+0530,27.45,27.8,27.2,27.8,184000,0
2024-03-19T00:00:00+0530,28.05,28.6,26.6,26.9,376000,0
2024-03-20T00:00:00+0530,27.55,27.8,26.8,26.95,168000,0
2024-03-21T00:00:00+0530,27.7,28.55,26.95,27.15,200000,0
2024-03-22T00:00:00+0530,27.2,27.8,27.2,27.55,80000,0
2024-03-26T00:00:00+0530,27.55,27.85,26.4,26.95,152000,0
2024-03-27T00:00:00+0530,27.8,27.9,25.6,25.85,416000,0
2024-03-28T00:00:00+0530,26,27.2,25.25,25.5,408000,0
2024-04-01T00:00:00+0530,26.2,28,26.2,28,208000,0
2024-04-02T00:00:00+0530,28.8,30.8,28.2,30.8,2528000,0
2024-04-03T00:00:00+0530,31.5,32.8,30.7,31.3,1288000,0
2024-04-04T00:00:00+0530,31.6,33.55,30.35,32.2,1680000,0
2024-04-05T00:00:00+0530,32.8,33.2,31.85,32.2,784000,0
2024-04-08T00:00:00+0530,33.5,33.6,32,32.25,592000,0
2024-04-09T00:00:00+0530,32.4,36.8,32.4,34.15,2664000,0
2024-04-10T00:00:00+0530,34.55,35.2,33.8,34.2,1032000,0
2024-04-12T00:00:00+0530,34,35.2,33.8,33.9,736000,0
2024-04-15T00:00:00+0530,33.8,36.95,32,36.25,4760000,0
2024-04-16T00:00:00+0530,35.65,37.75,35.1,35.9,2544000,0
2024-04-18T00:00:00+0530,36.4,38,34.9,35.05,4824000,0
2024-04-19T00:00:00+0530,35,36.6,34.4,35.05,1176000,0
2024-04-22T00:00:00+0530,36,36.6,35.2,35.95,992000,0
2024-04-23T00:00:00+0530,36.3,36.35,35.4,35.6,360000,0
2024-04-24T00:00:00+0530,35.65,36.5,35.5,35.65,600000,0
2024-04-25T00:00:00+0530,35.4,36.15,35.4,35.5,320000,0
2024-04-26T00:00:00+0530,35.5,35.8,35,35.15,232000,0
2024-04-29T00:00:00+0530,35.3,36.75,34.25,36.1,1584000,0
2024-04-30T00:00:00+0530,36.1,36.1,35,35.75,268000,0
2024-05-02T00:00:00+0530,36,39.85,35.25,39.25,9396000,0
2024-05-03T00:00:00+0530,39.7,40.9,37.7,38.5,2872000,0
2024-05-06T00:00:00+0530,38.8,38.8,35,35.45,3848000,0
2024-05-07T00:00:00+0530,35.6,36.35,34.1,34.9,912000,0
2024-05-08T00:00:00+0530,34.9,39.4,34.5,39.05,3748000,0
2024-05-09T00:00:00+0530,39.35,41.35,36.6,37.25,1412000,0
2024-05-10T00:00:00+0530,38.4,39.45,37.55,38.7,1620000,0
2024-05-13T00:00:00+0530,39,39.2,37.1,38.2,448000,0
2024-05-14T00:00:00+0530,38.8,39.2,37.4,38.1,344000,0
2024-05-15T00:00:00+0530,38,41.55,37.2,40.65,3156000,0
2024-05-16T00:00:00+0530,41.6,41.95,39.6,39.95,1376000,0
2024-05-17T00:00:00+0530,40.95,41,39.2,39.3,1388000,0
2024-05-18T00:00:00+0530,39.6,39.75,39.05,39.6,116000,0
2024-05-21T00:00:00+0530,40,40,38.15,39.05,1840000,0
2024-05-22T00:00:00+0530,39.4,41.8,39.4,39.75,1556000,0
2024-05-23T00:00:00+0530,40.35,41,39,39.2,344000,0
2024-05-24T00:00:00+0530,39.6,40.55,39.1,39.2,444000,0
2024-05-27T00:00:00+0530,39.4,39.4,38.2,38.3,672000,0
2024-05-28T00:00:00+0530,39.2,39.8,36.4,37.3,620000,0
2024-05-29T00:00:00+0530,37.5,37.95,36.3,37.85,248000,0
2024-05-30T00:00:00+0530,38.35,38.35,36.4,36.85,884000,0
2024-05-31T00:00:00+0530,36.6,36.8,35.65,36.15,152000,0
2024-06-03T00:00:00+0530,36.6,37.75,36,36.65,588000,0
2024-06-04T00:00:00+0530,36.65,36.65,33,33.75,452000,0
2024-06-05T00:00:00+0530,33.05,35.1,33.05,34.85,252000,0
2024-06-06T00:00:00+0530,35.5,37.25,35.5,36.35,204000,0
2024-06-07T00:00:00+0530,35.8,37.6,35.8,36.5,116000,0
2024-06-10T00:00:00+0530,37.4,37.4,35.3,36.35,1148000,0
2024-06-11T00:00:00+0530,36.35,36.9,36.2,36.5,1704000,0
2024-06-12T00:00:00+0530,36.4,36.75,34.85,35.2,520000,0
2024-06-13T00:00:00+0530,34.6,36,34.55,35.1,232000,0
2024-06-14T00:00:00+0530,35.6,35.6,33.8,34.35,244000,0
2024-06-18T00:00:00+0530,35.05,35.8,34.4,34.4,172000,0
2024-06-19T00:00:00+0530,35,35.2,34,34.2,108000,0
2024-06-20T00:00:00+0530,34.05,34.7,33.35,33.5,240000,0
2024-06-21T00:00:00+0530,34.6,34.6,33.05,33.6,132000,0
2024-06-24T00:00:00+0530,34.2,34.25,33,33.15,172000,0
2024-06-25T00:00:00+0530,33.6,34,32.7,33.05,204000,0
2024-06-26T00:00:00+0530,33.7,33.7,32,33.25,236000,0
2024-06-27T00:00:00+0530,33.8,36,33.8,34.2,900000,0
2024-06-28T00:00:00+0530,34.8,35.15,32.4,32.8,788000,0
2024-07-01T00:00:00+0530,33.5,33.85,31.6,31.95,712000,0
2024-07-02T00:00:00+0530,32.4,33.2,31.05,31.2,436000,0
2024-07-03T00:00:00+0530,31.5,32,30.8,31.1,352000,0
2024-07-04T00:00:00+0530,31.7,32,30,30.65,492000,0
2024-07-05T00:00:00+0530,30.65,31.6,30.05,31,396000,0
2024-07-08T00:00:00+0530,30.6,35.45,30,31.75,8428000,0
2024-07-09T00:00:00+0530,33.4,38.05,33,38.05,10776000,0
2024-07-10T00:00:00+0530,36.8,39.4,35.45,39,4140000,0
2024-07-11T00:00:00+0530,40,40.95,38,38.65,816000,0
2024-07-12T00:00:00+0530,38.2,41.9,38,38.35,6824000,0
2024-07-15T00:00:00+0530,39.4,41.5,39,39.9,4168000,0
2024-07-16T00:00:00+0530,40.4,42.7,40,41,3412000,0
2024-07-18T00:00:00+0530,40,42,39,39.3,1352000,0
2024-07-19T00:00:00+0530,39.6,39.6,36.65,37.15,1272000,0
2024-07-22T00:00:00+0530,37.15,38.4,36.2,37.55,360000,0
2024-07-23T00:00:00+0530,37.3,38.35,36.6,37.6,124000,0
2024-07-24T00:00:00+0530,38,41.5,38,40.35,5220000,0
2024-07-25T00:00:00+0530,40.15,44.95,40.15,43.4,7000000,0
2024-07-26T00:00:00+0530,44.2,46.5,43.2,45.4,7188000,0
2024-07-29T00:00:00+0530,45.8,46.7,44.45,44.7,1968000,0
2024-07-30T00:00:00+0530,44.7,44.7,42.2,42.7,540000,0
2024-07-31T00:00:00+0530,43.2,44.6,39.7,40.4,3648000,0
2024-08-01T00:00:00+0530,41.25,43.9,40.4,42.1,3124000,0
2024-08-02T00:00:00+0530,41.9,43.4,41.9,42.35,828000,0
2024-08-05T00:00:00+0530,41,42,39.55,39.8,736000,0
2024-08-06T00:00:00+0530,40.95,42.35,39.6,39.95,1272000,0
2024-08-07T00:00:00+0530,41.55,42.4,40,40.15,2288000,0
2024-08-08T00:00:00+0530,40.4,41.55,39.45,39.95,1688000,0
2024-08-09T00:00:00+0530,40.6,41,39.8,40.1,452000,0
2024-08-12T00:00:00+0530,40.4,40.6,38.75,39.1,312000,0
2024-08-13T00:00:00+0530,39.9,40,37.85,37.9,464000,0
2024-08-14T00:00:00+0530,38.2,38.7,37.2,38.45,324000,0
2024-08-16T00:00:00+0530,38.3,39.15,38.05,38.55,796000,0
2024-08-19T00:00:00+0530,38.6,39.5,38,38.35,440000,0
2024-08-20T00:00:00+0530,38.5,39.4,38.5,38.65,360000,0
2024-08-21T00:00:00+0530,38.8,39.95,38.8,39.15,1960000,0
2024-08-22T00:00:00+0530,39.4,39.7,38.85,39,296000,0
2024-08-23T00:00:00+0530,38.9,39.15,38.8,39,160000,0
2024-08-26T00:00:00+0530,39.8,39.95,39.25,39.6,356000,0
2024-08-27T00:00:00+0530,40.35,42.6,39.85,41.7,1116000,0
2024-08-28T00:00:00+0530,43.15,43.15,41.95,42.6,3964000,0
2024-08-29T00:00:00+0530,42.9,42.9,40.2,41.9,1060000,0
2024-08-30T00:00:00+0530,41.4,43.4,41.4,42.45,784000,0
2024-09-02T00:00:00+0530,43.25,44.85,42.8,44.4,2572000,0
2024-09-03T00:00:00+0530,44.8,44.8,42.6,42.9,1036000,0
2024-09-04T00:00:00+0530,42.6,50.2,42.6,48.65,5340000,0
2024-09-05T00:00:00+0530,50,58.4,48.9,56.5,12192000,0
2024-09-06T00:00:00+0530,57.75,60.4,54.8,58,5908000,0
2024-09-09T00:00:00+0530,59.8,60.4,57.05,57.6,948000,0
2024-09-10T00:00:00+0530,58.6,60.4,57.25,58.05,1736000,0
2024-09-11T00:00:00+0530,59.4,59.4,55.6,56.2,852000,0
2024-09-12T00:00:00+0530,58,66.35,58,62.95,4020000,0
2024-09-13T00:00:00+0530,64,66.6,61.6,63.5,2724000,0
2024-09-16T00:00:00+0530,63.6,64,61.4,61.75,444000,0
2024-09-17T00:00:00+0530,61.6,62.15,59.6,60.1,236000,0
2024-09-18T00:00:00+0530,59.9,62.6,59.75,61.2,1476000,0
2024-09-19T00:00:00+0530,61.7,62.8,59.1,59.3,1248000,0
2024-09-20T00:00:00+0530,60,65.2,60,64.8,3632000,0
2024-09-23T00:00:00+0530,68.6,71.3,65.25,70.65,3312000,0
2024-09-24T00:00:00+0530,72,74.55,70.5,71.4,1768000,0
2024-09-25T00:00:00+0530,71.9,75,70,71.1,3464000,0
2024-09-26T00:00:00+0530,71.4,74.65,69.6,73.85,18536000,0
2024-09-27T00:00:00+0530,72.1,72.9,67.8,68.65,1456000,0
2024-09-30T00:00:00+0530,68.2,69.8,65.1,68.4,720000,0
2024-10-01T00:00:00+0530,69.8,70.8,68.2,68.4,2604000,0
2024-10-03T00:00:00+0530,68,69.1,63,63.75,1528000,0
2024-10-04T00:00:00+0530,64.95,66.4,64,64.2,800000,0
2024-10-07T00:00:00+0530,65.75,65.75,57.75,57.85,904000,0
2024-10-08T00:00:00+0530,54.95,60.75,54.95,60.75,408000,0
2024-10-09T00:00:00+0530,62,63.05,60.65,61.2,104000,0
2024-10-10T00:00:00+0530,60.6,61.85,58.2,59.8,252000,0
2024-10-11T00:00:00+0530,60.4,62.3,59.6,61.4,516000,0
2024-10-14T00:00:00+0530,61.6,61.6,59.2,59.55,308000,0
2024-10-15T00:00:00+0530,60.8,60.9,59.4,60,224000,0
2024-10-16T00:00:00+0530,60.4,60.8,57.65,60.15,128000,0
2024-10-17T00:00:00+0530,60.8,60.8,59.05,60.25,1132000,0
2024-10-18T00:00:00+0530,60.25,61.5,59,60.8,200000,0
2024-10-21T00:00:00+0530,61.1,61.1,57.8,57.8,1364000,0
2024-10-22T00:00:00+0530,57.4,57.4,54.9,54.9,188000,0
2024-10-23T00:00:00+0530,54.9,55,52.2,54,820000,0
2024-10-24T00:00:00+0530,56.2,56.2,54,54.45,452000,0
2024-10-25T00:00:00+0530,53.8,54.2,51.7,52.4,1276000,0
2024-10-28T00:00:00+0530,53.6,55,51.2,54.1,220000,0
2024-10-29T00:00:00+0530,54,55.4,53.7,55,24000,0
2024-10-30T00:00:00+0530,54.9,54.9,54,54.4,52000,0
