date,open,high,low,close,volume,empty
2023-10-30T00:00:00+0530,298.1,298.8,291,291.7,13402,0
2023-10-31T00:00:00+0530,293.75,295.45,290,292.3,8162,0
2023-11-01T00:00:00+0530,292.3,297.3,288,290.2,11221,0
2023-11-02T00:00:00+0530,295,296,288.05,290.4,7556,0
2023-11-03T00:00:00+0530,297.9,297.9,288.55,291.65,12446,0
2023-11-06T00:00:00+0530,292,294.75,287.6,288.5,18401,0
2023-11-07T00:00:00+0530,288.55,295.6,288.5,292.65,12231,0
2023-11-08T00:00:00+0530,292.5,312,292.5,308.55,62002,0
2023-11-09T00:00:00+0530,312.4,312.4,299.85,300.75,13008,0
2023-11-10T00:00:00+0530,301.95,303.35,291.5,293.05,11972,0
2023-11-12T00:00:00+0530,291.5,308.75,291.2,294.8,7545,0
2023-11-13T00:00:00+0530,295.8,296.35,292.1,293.3,7935,0
2023-11-15T00:00:00+0530,294.15,303.3,292.1,293.5,15616,0
2023-11-16T00:00:00+0530,293.5,296.85,291.85,293.3,11815,0
2023-11-17T00:00:00+0530,293.75,304.75,293.5,296.45,22660,0
2023-11-20T00:00:00+0530,300,300,290.1,291.9,13312,0
2023-11-21T00:00:00+0530,296.2,297.85,291.3,295.85,9325,0
2023-11-22T00:00:00+0530,299,300.05,290.15,298.65,10813,0
2023-11-23T00:00:00+0530,298,302.35,294.05,295.15,11537,0
2023-11-24T00:00:00+0530,299.55,299.55,290.1,292.1,14578,0
2023-11-28T00:00:00+0530,292.5,295.4,290.1,292.05,15978,0
2023-11-29T00:00:00+0530,295,295,287,289.15,11530,0
2023-11-30T00:00:00+0530,290,290.9,286.05,288.4,8181,0
2023-12-01T00:00:00+0530,286,291.9,283.1,285.9,11545,0
2023-12-04T00:00:00+0530,287.4,325.95,287,304.2,232774,0
2023-12-05T00:00:00+0530,305.8,312.4,301.5,304,26795,0
2023-12-06T00:00:00+0530,304.2,310,301.85,307,14358,0
2023-12-07T00:00:00+0530,308.6,314,302.4,309.5,31264,0
2023-12-08T00:00:00+0530,310.2,316,303.35,305.5,29021,0
2023-12-11T00:00:00+0530,306.05,312.9,304.6,307.2,16894,0
2023-12-12T00:00:00+0530,307.2,311.8,302.1,305,25069,0
2023-12-13T00:00:00+0530,305.25,306.8,300.8,302.3,17561,0
2023-12-14T00:00:00+0530,302.4,309.9,296.9,301.15,38362,0
2023-12-15T00:00:00+0530,302.7,305.9,300,301.85,16705,0
2023-12-18T00:00:00+0530,299.05,308,299.05,305.35,15621,0
2023-12-19T00:00:00+0530,306.9,309.8,303.05,304.3,14301,0
2023-12-20T00:00:00+0530,304.3,308.85,291.7,293.55,23138,0
2023-12-21T00:00:00+0530,293.75,311.8,293.25,309.1,30878,0
2023-12-22T00:00:00+0530,309,311,301,303.65,23182,0
2023-12-26T00:00:00+0530,311,324.3,301.45,319.05,102708,0
2023-12-27T00:00:00+0530,325,331.55,313.4,327.25,193907,0
2023-12-28T00:00:00+0530,332,332.3,320,327.55,41348,0
2023-12-29T00:00:00+0530,327.5,334,322,331.55,41107,0
2024-01-01T00:00:00+0530,331.55,346.5,327.75,341.8,94978,0
2024-01-02T00:00:00+0530,342.2,349.8,338.1,342,58686,0
2024-01-03T00:00:00+0530,344.95,344.95,335,338.9,37909,0
2024-01-04T00:00:00+0530,338.3,347.05,334,337.35,41215,0
2024-01-05T00:00:00+0530,338.85,342.5,330.5,332.05,30931,0
2024-01-08T00:00:00+0530,337.05,338,319.1,320.55,40038,0
2024-01-09T00:00:00+0530,329.85,329.9,320.1,322.5,26264,0
2024-01-10T00:00:00+0530,322,324.2,315.05,319.65,29544,0
2024-01-11T00:00:00+0530,321.2,324.3,308.35,311.45,40881,0
2024-01-12T00:00:00+0530,316.1,328.4,313.7,325.25,40868,0
2024-01-15T00:00:00+0530,328,353,326.85,350.25,166096,0
2024-01-16T00:00:00+0530,352.55,354.4,341.55,345.2,48026,0
2024-01-17T00:00:00+0530,345,350.1,332.1,336.05,44403,0
2024-01-18T00:00:00+0530,337.7,341,324.4,328.5,46090,0
2024-01-19T00:00:00+0530,330.1,341.95,328.2,330.8,21578,0
2024-01-20T00:00:00+0530,332.5,336.95,330.1,331.9,13187,0
2024-01-23T00:00:00+0530,332.75,334,313,315.85,32170,0
2024-01-24T00:00:00+0530,321.1,321.25,314.1,317.05,15420,0
2024-01-25T00:00:00+0530,318.7,324.15,316,317.35,12252,0
2024-01-29T00:00:00+0530,318.75,319.15,311.05,312.85,15750,0
2024-01-30T00:00:00+0530,314.4,316.1,309,311.9,12466,0
2024-01-31T00:00:00+0530,312.95,320,309.05,312.7,15746,0
2024-02-01T00:00:00+0530,314.3,320.9,311.25,318.35,18285,0
2024-02-02T00:00:00+0530,319.9,321.15,309.65,310.6,25660,0
2024-02-05T00:00:00+0530,310.6,324,305,306.45,15526,0
2024-02-06T00:00:00+0530,306.5,317.9,306.2,310.25,11700,0
2024-02-07T00:00:00+0530,308.55,313.45,304.65,308.6,10431,0
2024-02-08T00:00:00+0530,313,321.85,298.9,319.9,56681,0
2024-02-09T00:00:00+0530,321.5,324,302.3,311.6,35421,0
2024-02-12T00:00:00+0530,305,307.15,291.2,293.7,41622,0
2024-02-13T00:00:00+0530,295.2,300.95,291.9,296.45,13358,0
2024-02-14T00:00:00+0530,297.9,309.85,294.1,306.1,20481,0
2024-02-15T00:00:00+0530,302,314.8,301.95,303.85,16953,0
2024-02-16T00:00:00+0530,305.4,323.8,303,319.35,25040,0
2024-02-19T00:00:00+0530,324.4,332,319.95,325.55,29584,0
2024-02-20T00:00:00+0530,323.05,330.35,320.6,325.95,17592,0
2024-02-21T00:00:00+0530,317.45,342.9,317.45,325.6,60779,0
2024-02-22T00:00:00+0530,327.2,337,317.35,322.85,24261,0
2024-02-23T00:00:00+0530,324.5,334.95,322,323.8,21641,0
2024-02-26T00:00:00+0530,320.4,329.65,318.15,327.15,32917,0
2024-02-27T00:00:00+0530,326.35,328.2,312.35,315.65,19069,0
2024-02-28T00:00:00+0530,318.9,320,300.05,305.85,28867,0
2024-02-29T00:00:00+0530,305.95,311.9,303,304.5,32069,0
2024-03-01T00:00:00+0530,306,310,304.05,305.9,12877,0
2024-03-02T00:00:00+0530,305.05,310,304.95,308.15,3223,0
2024-03-04T00:00:00+0530,305.2,306.6,301.15,302.75,11852,0
2024-03-05T00:00:00+0530,302.75,306.7,294,296.6,15425,0
2024-03-06T00:00:00+0530,296.6,300.05,291,294.45,28631,0
2024-03-07T00:00:00+0530,295.9,304.9,290.55,294.6,18228,0
2024-03-11T00:00:00+0530,292.65,296.1,281.5,285.25,21021,0
2024-03-12T00:00:00+0530,285.25,287.5,268.5,277.95,26834,0
2024-03-13T00:00:00+0530,276,281.55,245.25,256.9,65250,0
2024-03-14T00:00:00+0530,257,276.45,255.1,269.3,82399,0
2024-03-15T00:00:00+0530,268,279.85,263.95,265.75,25878,0
2024-03-18T00:00:00+0530,266.25,276.95,262.35,270.65,39544,0
2024-03-19T00:00:00+0530,273,292.25,266.65,285.15,77596,0
2024-03-20T00:00:00+0530,285,296.85,279.95,293.45,30796,0
2024-03-21T00:00:00+0530,294.9,297.7,288.4,292.6,28584,0
2024-03-22T00:00:00+0530,293.3,306.35,291,297.95,37124,0
2024-03-26T00:00:00+0530,302.4,302.4,287.25,290.15,20135,0
2024-03-27T00:00:00+0530,289,292.65,275.3,280.1,35110,0
2024-03-28T00:00:00+0530,280.1,285,264.8,271.35,41609,0
2024-04-01T00:00:00+0530,272,298.95,272,294,41814,0
2024-04-02T00:00:00+0530,295.75,305.8,291.8,304.05,29913,0
2024-04-03T00:00:00+0530,301.3,307.7,298.95,302.6,32777,0
2024-04-04T00:00:00+0530,300.3,315,290,309.6,31183,0
2024-04-05T00:00:00+0530,310,332,307.6,325.65,63822,0
2024-04-08T00:00:00+0530,332,337.7,326.3,329.1,66970,0
2024-04-09T00:00:00+0530,330.8,334.45,316.6,318.85,23208,0
2024-04-10T00:00:00+0530,320.5,339.35,318.05,337.55,53803,0
2024-04-12T00:00:00+0530,340.15,347,330.75,333,64115,0
2024-04-15T00:00:00+0530,328,328,317.55,321.7,28485,0
2024-04-16T00:00:00+0530,322.9,346,322,340.05,60045,0
2024-04-18T00:00:00+0530,342.2,360,331.6,355.1,137821,0
2024-04-19T00:00:00+0530,356,375,341.1,371.95,202879,0
2024-04-22T00:00:00+0530,376,380,353.3,355.55,185517,0
2024-04-23T00:00:00+0530,358.1,361.8,342.7,345.55,122844,0
2024-04-24T00:00:00+0530,349.95,354.85,335.6,339.1,64498,0
2024-04-25T00:00:00+0530,342,369,339.1,359,210640,0
2024-04-26T00:00:00+0530,364.3,375,350.75,352.1,100751,0
2024-04-29T00:00:00+0530,352.15,360.2,348,349.8,48491,0
2024-04-30T00:00:00+0530,353.3,355.85,344,345.3,24477,0
2024-05-02T00:00:00+0530,344.1,361.15,340,353.85,97755,0
2024-05-03T00:00:00+0530,353.9,361,342,344.65,41129,0
2024-05-06T00:00:00+0530,345,347.2,331.2,334.6,42782,0
2024-05-07T00:00:00+0530,334.1,334.4,320.1,323.2,49611,0
2024-05-08T00:00:00+0530,320.1,332.95,318.3,324.1,24906,0
2024-05-09T00:00:00+0530,326.95,328.7,303,306.65,65685,0
2024-05-10T00:00:00+0530,305.05,319.8,303.9,316.05,35930,0
2024-05-13T00:00:00+0530,316.05,317.7,305.1,311.05,40641,0
2024-05-14T00:00:00+0530,315,318.5,311.15,313.65,15531,0
2024-05-15T00:00:00+0530,315.2,318.9,311.55,313.85,30386,0
2024-05-16T00:00:00+0530,310.8,327,310.8,319.7,35630,0
2024-05-17T00:00:00+0530,321.3,325.95,315.05,317.7,21084,0
2024-05-18T00:00:00+0530,316.05,326.85,316.05,321.4,3738,0
2024-05-21T00:00:00+0530,321.4,323.7,302.6,309.85,59284,0
2024-05-22T00:00:00+0530,314.45,314.45,306.1,308.15,47103,0
2024-05-23T00:00:00+0530,311,315,303.3,305.75,33856,0
2024-05-24T00:00:00+0530,306,308.9,294.15,296.4,52870,0
2024-05-27T00:00:00+0530,296.6,311,287.3,296.1,53040,0
2024-05-28T00:00:00+0530,296.2,305.65,292.9,301.95,25176,0
2024-05-29T00:00:00+0530,300,306.65,288.35,299.3,69304,0
2024-05-30T00:00:00+0530,299.25,304.8,291.8,301.45,196127,0
2024-05-31T00:00:00+0530,302.15,343.1,302.15,319.1,233449,0
2024-06-03T00:00:00+0530,323.9,341,319.4,325.45,89789,0
2024-06-04T00:00:00+0530,324,324,275,298.85,74512,0
2024-06-05T00:00:00+0530,298.85,315.9,288.5,312.2,50894,0
2024-06-06T00:00:00+0530,316,319.95,309.05,311.2,27820,0
2024-06-07T00:00:00+0530,312.7,319.05,308.55,315.95,26722,0
2024-06-10T00:00:00+0530,317,324.2,314.2,319.9,23685,0
2024-06-11T00:00:00+0530,320.05,327,319.1,323,38431,0
2024-06-12T00:00:00+0530,324.65,332.05,317.8,318.9,42065,0
2024-06-13T00:00:00+0530,319,324.95,319,323.8,21353,0
2024-06-14T00:00:00+0530,325.5,327.95,319.5,322.2,29031,0
2024-06-18T00:00:00+0530,322.2,325.6,316,317.45,25529,0
2024-06-19T00:00:00+0530,318.1,322,313.1,313.75,20647,0
2024-06-20T00:00:00+0530,315.25,333.1,315.25,325.65,80178,0
2024-06-21T00:00:00+0530,332.5,332.5,315,317.6,25285,0
2024-06-24T00:00:00+0530,322,322,311.05,315.2,41965,0
2024-06-25T00:00:00+0530,315.25,320.75,310.35,314.35,18835,0
2024-06-26T00:00:00+0530,314.3,319.1,311.8,313.25,20991,0
2024-06-27T00:00:00+0530,314.75,320,313.05,318.2,19970,0
2024-06-28T00:00:00+0530,318.25,318.5,313.2,314.45,14657,0
2024-07-01T00:00:00+0530,315.85,329.65,315.3,323,60010,0
2024-07-02T00:00:00+0530,323.8,324.7,312.6,314.4,37830,0
2024-07-03T00:00:00+0530,318,319.9,314.5,315.7,20615,0
2024-07-04T00:00:00+0530,315,321.3,310.1,319.75,45175,0
2024-07-05T00:00:00+0530,321,323.8,314,314.45,19245,0
2024-07-08T00:00:00+0530,320,320,312.3,313.65,37541,0
2024-07-09T00:00:00+0530,318.35,318.35,312.55,313.75,18165,0
2024-07-10T00:00:00+0530,314.95,314.95,308.1,310.3,17457,0
2024-07-11T00:00:00+0530,311.9,314.9,306,308.1,16368,0
2024-07-12T00:00:00+0530,311.05,322.65,311,318.2,59722,0
2024-07-15T00:00:00+0530,328.9,328.9,307.75,309.6,70117,0
2024-07-16T00:00:00+0530,309.6,314.15,308,308.7,21800,0
2024-07-18T00:00:00+0530,309.9,311.5,301.5,304,16378,0
2024-07-19T00:00:00+0530,303.25,304.75,284.1,291.25,74579,0
2024-07-22T00:00:00+0530,292.8,299,286,292.35,20477,0
2024-07-23T00:00:00+0530,293.9,294.05,280.35,284.45,53373,0
2024-07-24T00:00:00+0530,287.3,299.9,287.3,294.4,13373,0
2024-07-25T00:00:00+0530,294.45,299.4,287.6,292.6,20751,0
2024-07-26T00:00:00+0530,291.05,304.9,291.05,297.1,17485,0
2024-07-29T00:00:00+0530,303,303,294,297,16264,0
2024-07-30T00:00:00+0530,297.65,299,292.05,295.85,18159,0
2024-07-31T00:00:00+0530,295.85,302.4,294.8,295.65,11824,0
2024-08-01T00:00:00+0530,295.05,300,294,296.9,10810,0
2024-08-02T00:00:00+0530,290,297.65,285.9,289.35,17368,0
2024-08-05T00:00:00+0530,283.05,286.9,278.9,282.1,29522,0
