date,open,high,low,close,volume,empty
2024-11-05T00:00:00+0530,9.71,10.19,9.71,10.15,5821,0
2024-11-06T00:00:00+0530,10,10.21,10,10.18,10418,0
2024-11-07T00:00:00+0530,10.67,10.67,9.91,10.06,12101,0
2024-11-08T00:00:00+0530,10.39,10.4,9.8,9.9,9301,0
2024-11-11T00:00:00+0530,10.39,10.39,9.61,9.84,5569,0
2024-11-12T00:00:00+0530,10.33,10.33,9.52,9.79,1756,0
2024-11-13T00:00:00+0530,9.79,10.15,9.44,9.66,3772,0
2024-11-14T00:00:00+0530,10.14,10.14,9.17,9.41,34014,0
2024-11-18T00:00:00+0530,9.85,9.85,9,9.28,18021,0
2024-11-19T00:00:00+0530,9.74,9.74,8.85,9.22,28793,0
2024-11-21T00:00:00+0530,9.49,9.49,8.77,8.95,8325,0
2024-11-22T00:00:00+0530,8.95,9.38,8.65,9,7392,0
2024-11-25T00:00:00+0530,9,9.39,8.65,8.99,4982,0
2024-11-26T00:00:00+0530,8.56,9.29,8.56,8.87,8840,0
2024-11-27T00:00:00+0530,8.55,9.3,8.55,9.25,8036,0
2024-11-28T00:00:00+0530,9.31,9.63,8.92,9.46,3632,0
2024-11-29T00:00:00+0530,9.93,9.93,9.11,9.93,11328,0
2024-12-02T00:00:00+0530,10.42,10.42,9.95,10.42,10521,0
2024-12-03T00:00:00+0530,10.92,10.94,10,10.5,15980,0
2024-12-04T00:00:00+0530,10.95,11.02,10.2,11.02,17239,0
2024-12-05T00:00:00+0530,11,11.53,11,11.33,17179,0
2024-12-06T00:00:00+0530,11.57,11.89,11.5,11.86,20826,0
2024-12-09T00:00:00+0530,12.39,12.39,11.42,11.67,10632,0
2024-12-10T00:00:00+0530,12.23,12.23,11.21,11.86,7652,0
2024-12-11T00:00:00+0530,11.5,12.45,11.5,12.24,10683,0
2024-12-12T00:00:00+0530,12.3,12.8,11.71,12.14,19234,0
2024-12-13T00:00:00+0530,12.69,12.69,11.7,11.8,3203,0
2024-12-16T00:00:00+0530,12.27,12.39,11.72,12.15,5272,0
2024-12-17T00:00:00+0530,11.85,12.74,11.54,11.83,26409,0
2024-12-18T00:00:00+0530,11.83,11.9,11.23,11.23,8151,0
2024-12-19T00:00:00+0530,10.66,11.21,10.66,10.8,3838,0
2024-12-20T00:00:00+0530,11,11.34,10.85,11.15,40436,0
2024-12-23T00:00:00+0530,11.69,11.69,10.8,11.49,10820,0
2024-12-24T00:00:00+0530,11.98,11.98,11,11.08,5263,0
2024-12-26T00:00:00+0530,11.58,11.58,10.68,11.08,1737,0
2024-12-27T00:00:00+0530,10.8,10.99,10.55,10.56,7325,0
2024-12-30T00:00:00+0530,11.07,11.07,10.2,10.35,1180,0
2024-12-31T00:00:00+0530,10.3,10.82,9.97,10.2,5567,0
2025-01-01T00:00:00+0530,10.2,10.5,10.01,10.1,970,0
2025-01-02T00:00:00+0530,10.4,10.4,9.72,10.29,3549,0
2025-01-03T00:00:00+0530,10.69,10.75,10.01,10.39,8758,0
2025-01-06T00:00:00+0530,10.39,10.39,9.87,9.87,17717,0
2025-01-07T00:00:00+0530,10.08,10.08,9.41,9.94,2880,0
2025-01-08T00:00:00+0530,9.65,10,9.61,9.99,2226,0
2025-01-09T00:00:00+0530,9.73,10.19,9.66,10.19,1545,0
2025-01-10T00:00:00+0530,10.65,10.65,9.68,9.68,9036,0
2025-01-13T00:00:00+0530,9.8,9.8,9.2,9.27,4533,0
2025-01-14T00:00:00+0530,8.92,9.73,8.92,9.69,14927,0
2025-01-15T00:00:00+0530,10.17,10.17,9.3,9.72,1788,0
2025-01-16T00:00:00+0530,9.7,9.72,9.43,9.7,6527,0
2025-01-20T00:00:00+0530,9.54,9.54,9.31,9.32,1674,0
2025-01-21T00:00:00+0530,9.13,9.48,8.86,8.9,8415,0
2025-01-22T00:00:00+0530,8.84,9.29,8.62,9.22,3292,0
2025-01-23T00:00:00+0530,9.22,9.22,8.8,9.01,3387,0
2025-01-24T00:00:00+0530,9.4,9.4,8.8,9.19,3147,0
2025-01-27T00:00:00+0530,9.58,9.58,8.73,8.73,9426,0
2025-01-28T00:00:00+0530,8.62,9.15,8.32,8.48,3926,0
2025-01-29T00:00:00+0530,8.5,8.9,8.5,8.85,660,0
2025-01-30T00:00:00+0530,8.47,9.26,8.47,9.19,5040,0
2025-01-31T00:00:00+0530,9.6,9.6,8.9,8.94,8743,0
2025-02-01T00:00:00+0530,9.38,9.38,8.61,8.9,1902,0
2025-02-03T00:00:00+0530,8.75,9.29,8.47,8.92,466,0
2025-02-04T00:00:00+0530,8.92,9.13,8.5,8.75,2526,0
2025-02-05T00:00:00+0530,8.8,8.8,8.41,8.46,17025,0
2025-02-06T00:00:00+0530,8.46,8.46,8.03,8.03,17380,0
2025-02-07T00:00:00+0530,8.05,8.05,7.62,7.62,22422,0
2025-02-10T00:00:00+0530,7.77,7.89,7.3,7.79,7859,0
2025-02-11T00:00:00+0530,7.95,7.95,7.4,7.4,5741,0
2025-02-12T00:00:00+0530,7.4,7.4,7.03,7.28,5860,0
2025-02-13T00:00:00+0530,7.29,7.63,6.91,7.43,9344,0
2025-02-14T00:00:00+0530,7.4,7.43,7.05,7.05,6516,0
2025-02-17T00:00:00+0530,7.05,7.05,6.69,6.69,10642,0
2025-02-18T00:00:00+0530,6.69,7,6.35,6.35,18375,0
2025-02-19T00:00:00+0530,6.66,6.66,6.03,6.39,6015,0
2025-02-20T00:00:00+0530,6.45,6.69,6.45,6.62,23526,0
2025-02-21T00:00:00+0530,6.95,6.95,6.45,6.81,13206,0
2025-02-24T00:00:00+0530,7.14,7.14,6.8,6.8,5620,0
2025-02-25T00:00:00+0530,6.5,7.1,6.5,6.7,842,0
2025-02-27T00:00:00+0530,6.5,6.93,6.36,6.75,26036,0
2025-02-28T00:00:00+0530,6.91,6.91,6.41,6.41,14899,0
2025-03-03T00:00:00+0530,6.08,6.72,6.08,6.08,3538,0
2025-03-04T00:00:00+0530,6.12,6.25,5.77,5.99,21206,0
2025-03-05T00:00:00+0530,5.99,6.2,5.69,6.11,10120,0
2025-03-06T00:00:00+0530,6.4,6.4,6.01,6.27,15573,0
2025-03-07T00:00:00+0530,6.06,6.49,6.06,6.28,7385,0
2025-03-10T00:00:00+0530,6.49,6.49,6.03,6.09,32271,0
2025-03-11T00:00:00+0530,6.19,6.23,6,6.17,29750,0
2025-03-12T00:00:00+0530,6,6.29,5.91,5.95,41939,0
2025-03-13T00:00:00+0530,6,6,5.65,5.9,25808,0
2025-03-17T00:00:00+0530,5.92,6.07,5.66,5.7,32706,0
2025-03-18T00:00:00+0530,5.95,5.98,5.7,5.71,24707,0
2025-03-19T00:00:00+0530,5.97,5.97,5.5,5.5,17347,0
2025-03-20T00:00:00+0530,5.77,5.77,5.22,5.56,21778,0
2025-03-21T00:00:00+0530,5.49,5.83,5.35,5.51,29399,0
2025-03-24T00:00:00+0530,5.57,5.78,5.35,5.62,53933,0
2025-03-25T00:00:00+0530,5.36,5.48,5.33,5.33,15988,0
2025-03-26T00:00:00+0530,5.25,5.25,5.06,5.06,16581,0
2025-03-27T00:00:00+0530,5.06,5.17,4.8,4.8,20258,0
2025-03-28T00:00:00+0530,4.56,5.03,4.56,4.63,50126,0
2025-04-01T00:00:00+0530,4.86,4.86,4.56,4.86,11963,0
2025-04-02T00:00:00+0530,4.96,5.1,4.9,5.1,8208,0
2025-04-03T00:00:00+0530,5.34,5.35,5.34,5.35,3876,0
2025-04-04T00:00:00+0530,5.61,5.61,5.61,5.61,6611,0
2025-04-07T00:00:00+0530,5.66,5.89,5.32,5.69,37362,0
2025-04-08T00:00:00+0530,5.97,5.97,5.5,5.96,10860,0
2025-04-09T00:00:00+0530,5.9,6.25,5.79,6.25,5098,0
2025-04-11T00:00:00+0530,6.25,6.56,6.25,6.56,12787,0
2025-04-15T00:00:00+0530,6.88,6.88,6.56,6.88,47751,0
2025-04-16T00:00:00+0530,7.22,7.22,7.2,7.22,22268,0
2025-04-17T00:00:00+0530,7.58,7.58,6.91,7.58,30742,0
2025-04-28T00:00:00+0530,7.2,7.2,7.2,7.2,5231,0
2025-05-05T00:00:00+0530,6.84,6.84,6.84,6.84,10650,0
2025-05-12T00:00:00+0530,6.49,6.49,6.49,6.49,2747,0
2025-05-19T00:00:00+0530,6.16,6.16,6.16,6.16,2532,0
2025-05-26T00:00:00+0530,5.85,6.39,5.85,6.29,12650,0
2025-06-02T00:00:00+0530,6,6.59,5.97,6.54,39277,0
2025-06-03T00:00:00+0530,6.82,6.86,6.31,6.86,21253,0
2025-06-04T00:00:00+0530,7.19,7.2,6.53,7.2,29127,0
2025-06-05T00:00:00+0530,7.56,7.56,7.3,7.52,12936,0
2025-06-06T00:00:00+0530,7.55,7.89,7.55,7.89,84763,0
2025-06-09T00:00:00+0530,8.28,8.28,7.51,8.28,36997,0
2025-06-16T00:00:00+0530,7.86,8.69,7.86,8.69,98413,0
2025-06-23T00:00:00+0530,8.25,8.25,8.25,8.25,1000,0
2025-06-30T00:00:00+0530,7.83,7.83,7.83,7.83,210,0
2025-07-07T00:00:00+0530,7.43,8.2,7.43,7.43,12309,0
2025-07-14T00:00:00+0530,7.36,7.8,7.05,7.1,12095,0
2025-07-21T00:00:00+0530,7.45,7.45,6.75,7.45,17931,0
2025-07-28T00:00:00+0530,7.82,7.82,7.11,7.81,21376,0
2025-08-01T00:00:00+0530,7.51,8.2,7.51,8,10847,0
2025-08-04T00:00:00+0530,8,8.39,7.81,7.97,14261,0
2025-08-05T00:00:00+0530,7.94,8.35,7.81,8.35,4766,0
2025-08-06T00:00:00+0530,8.35,8.72,7.93,8,3875,0
2025-08-07T00:00:00+0530,8,8.2,7.7,7.7,2567,0
2025-08-08T00:00:00+0530,7.35,7.99,7.35,7.99,5612,0
2025-08-11T00:00:00+0530,8.35,8.35,7.6,7.62,8164,0
2025-08-12T00:00:00+0530,7.75,7.8,7.26,7.26,2912,0
2025-08-13T00:00:00+0530,7.26,7.26,6.93,7.23,25301,0
2025-08-14T00:00:00+0530,7.23,7.59,7.23,7.37,104,0
2025-08-18T00:00:00+0530,7.02,7.72,7.01,7.72,10594,0
2025-08-19T00:00:00+0530,7.62,8,7.62,8,3971,0
2025-08-20T00:00:00+0530,8,8.2,7.7,8.06,8627,0
2025-08-21T00:00:00+0530,7.8,8.46,7.69,8.46,3365,0
2025-08-22T00:00:00+0530,8.84,8.88,8.84,8.88,2649,0
2025-08-25T00:00:00+0530,8.88,9.32,8.45,8.61,17247,0
2025-08-26T00:00:00+0530,9.03,9.03,9.03,9.03,25,0
2025-08-28T00:00:00+0530,9.2,9.43,8.57,8.82,7276,0
2025-08-29T00:00:00+0530,8.75,9.26,8.47,9.2,98,0
2025-09-01T00:00:00+0530,9.66,9.66,8.76,9.24,4724,0
2025-09-02T00:00:00+0530,9.65,9.65,8.8,8.87,3865,0
2025-09-03T00:00:00+0530,8.8,9,8.75,8.75,5498,0
2025-09-04T00:00:00+0530,9,9,8.5,8.75,1082,0
2025-09-05T00:00:00+0530,9.15,9.18,8.75,8.75,8300,0
