date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,17.09,17.09,16.17,16.61,941432,0
2023-03-17T00:00:00+0530,16.9,17.48,16.46,16.7,1213713,0
2023-03-20T00:00:00+0530,16.7,17.38,16.37,17.09,364792,0
2023-03-21T00:00:00+0530,16.94,16.94,16.41,16.66,596494,0
2023-03-22T00:00:00+0530,16.7,17.14,16.22,16.37,366626,0
2023-03-23T00:00:00+0530,16.9,16.9,15.93,16.32,1476466,0
2023-03-24T00:00:00+0530,16.41,16.8,15.88,16.41,1263884,0
2023-03-27T00:00:00+0530,16.51,16.66,15.4,15.74,1714724,0
2023-03-28T00:00:00+0530,15.98,15.98,15.06,15.26,494465,0
2023-03-29T00:00:00+0530,15.3,15.83,14.97,15.59,344409,0
2023-03-31T00:00:00+0530,16.32,16.99,15.26,16.7,843452,0
2023-04-03T00:00:00+0530,16.9,18.39,16.32,18.15,1621353,0
2023-04-05T00:00:00+0530,18.54,19.79,18.54,19.45,1513907,0
2023-04-06T00:00:00+0530,19.94,19.94,19.02,19.79,328615,0
2023-04-10T00:00:00+0530,20.18,20.18,18.88,19.26,612206,0
2023-04-11T00:00:00+0530,19.79,19.79,18.63,18.88,596339,0
2023-04-12T00:00:00+0530,19.12,19.36,18.49,19.12,321023,0
2023-04-13T00:00:00+0530,19.12,19.65,18.15,19.12,1787691,0
2023-04-17T00:00:00+0530,19.74,19.74,18.54,19.07,92335,0
2023-04-18T00:00:00+0530,18.92,18.92,18.1,18.25,136426,0
2023-04-19T00:00:00+0530,18.3,18.3,17.33,18.1,444160,0
2023-04-20T00:00:00+0530,17.57,18.15,17.19,17.72,470602,0
2023-04-21T00:00:00+0530,18.63,18.63,17.91,18.34,810837,0
2023-04-24T00:00:00+0530,19.07,19.12,18.01,18.39,126918,0
2023-04-25T00:00:00+0530,18.68,18.68,17.86,18.2,1012669,0
2023-04-26T00:00:00+0530,18.34,18.34,17.48,17.67,104618,0
2023-04-27T00:00:00+0530,17.43,17.96,17.04,17.77,37141,0
2023-04-28T00:00:00+0530,18.01,18.06,17.19,17.28,15867,0
2023-05-02T00:00:00+0530,17.52,17.81,17.23,17.52,113184,0
2023-05-03T00:00:00+0530,17.52,17.96,17.09,17.67,1409796,0
2023-05-04T00:00:00+0530,18.44,18.44,17.38,17.48,121439,0
2023-05-05T00:00:00+0530,17.81,18.34,16.61,17.09,646944,0
2023-05-08T00:00:00+0530,17.67,17.86,17.28,17.77,3320148,0
2023-05-09T00:00:00+0530,18.25,18.63,16.99,18.39,2837822,0
2023-05-10T00:00:00+0530,18.54,18.92,17.96,18.15,1467652,0
2023-05-11T00:00:00+0530,18.15,18.25,17.96,18.06,417179,0
2023-05-12T00:00:00+0530,18.2,18.25,17.48,17.77,199439,0
2023-05-15T00:00:00+0530,17.81,17.86,16.99,17.33,39223,0
2023-05-16T00:00:00+0530,17.33,17.57,16.46,17.04,361074,0
2023-05-17T00:00:00+0530,17.48,17.86,16.99,17.77,752857,0
2023-05-18T00:00:00+0530,18.63,18.63,17.38,17.77,509535,0
2023-05-19T00:00:00+0530,17.81,17.96,16.9,16.94,61004,0
2023-05-22T00:00:00+0530,16.51,17.19,16.41,17.04,338837,0
2023-05-23T00:00:00+0530,16.41,17.19,16.22,16.85,1075713,0
2023-05-24T00:00:00+0530,17.09,17.09,16.41,16.85,212096,0
2023-05-25T00:00:00+0530,16.8,16.9,16.17,16.46,339521,0
2023-05-26T00:00:00+0530,16.9,16.9,15.88,16.32,431452,0
2023-05-29T00:00:00+0530,16.27,16.32,15.5,15.5,733676,0
2023-05-30T00:00:00+0530,14.97,15.88,14.72,15.16,1206888,0
2023-05-31T00:00:00+0530,15.45,15.54,14.77,15.35,151578,0
2023-06-01T00:00:00+0530,15.26,15.45,15.16,15.4,164100,0
2023-06-02T00:00:00+0530,16.03,16.03,14.82,15.64,98238,0
2023-06-05T00:00:00+0530,16.03,16.03,14.87,15.01,140962,0
2023-06-06T00:00:00+0530,15.21,15.45,14.87,15.35,82112,0
2023-06-07T00:00:00+0530,15.45,15.45,14.58,15.26,54003,0
2023-06-08T00:00:00+0530,14.68,15.16,14.48,14.58,424781,0
2023-06-09T00:00:00+0530,15.26,15.3,14.48,14.72,419137,0
2023-06-12T00:00:00+0530,14.97,15.35,14.29,14.92,326999,0
2023-06-13T00:00:00+0530,14.63,14.92,14.19,14.24,349640,0
2023-06-14T00:00:00+0530,14.92,14.92,13.9,13.95,24847,0
2023-06-15T00:00:00+0530,14.1,14.29,13.28,13.37,38301,0
2023-06-16T00:00:00+0530,13.03,14,12.7,14,272406,0
2023-06-19T00:00:00+0530,14,14.68,13.52,14.68,192686,0
2023-06-20T00:00:00+0530,14.48,15.06,14,14.24,640077,0
2023-06-21T00:00:00+0530,14.77,14.77,13.57,13.76,298579,0
2023-06-22T00:00:00+0530,13.52,14.1,13.52,13.66,9560,0
2023-06-23T00:00:00+0530,14.1,14.1,13.52,13.52,359386,0
2023-06-26T00:00:00+0530,13.57,14,13.57,13.9,3718,0
2023-06-27T00:00:00+0530,13.9,14.14,13.61,13.71,14583,0
2023-06-28T00:00:00+0530,13.71,13.9,13.71,13.86,27457,0
2023-06-30T00:00:00+0530,13.86,13.86,13.18,13.42,561922,0
2023-07-03T00:00:00+0530,13.52,13.52,12.74,13.42,216176,0
2023-07-04T00:00:00+0530,13.42,13.66,12.74,12.79,36540,0
2023-07-05T00:00:00+0530,13.13,13.13,12.17,12.41,577043,0
2023-07-06T00:00:00+0530,12.07,12.55,12.07,12.36,30015,0
2023-07-07T00:00:00+0530,12.36,12.99,12.07,12.84,44660,0
2023-07-10T00:00:00+0530,13.52,13.52,12.89,13.23,25520,0
2023-07-11T00:00:00+0530,13.32,13.32,12.84,12.84,16333,0
2023-07-12T00:00:00+0530,13.32,13.32,12.46,13.03,11683,0
2023-07-13T00:00:00+0530,13.32,13.32,12.55,12.84,10730,0
2023-07-14T00:00:00+0530,12.84,13.32,12.26,12.84,137223,0
2023-07-17T00:00:00+0530,13.03,13.03,12.99,12.99,12470,0
2023-07-18T00:00:00+0530,12.99,12.99,12.31,12.94,67343,0
2023-07-19T00:00:00+0530,12.94,13.13,12.31,12.99,89756,0
2023-07-20T00:00:00+0530,13.08,13.23,12.94,13.03,27706,0
2023-07-21T00:00:00+0530,13.13,13.13,12.46,12.6,11528,0
2023-07-24T00:00:00+0530,13.03,13.03,12.89,12.89,10751,0
2023-07-25T00:00:00+0530,12.55,13.13,12.46,13.13,6194,0
2023-07-26T00:00:00+0530,13.32,13.61,12.7,12.94,159512,0
2023-07-27T00:00:00+0530,13.28,13.28,12.94,13.28,1388,0
2023-07-28T00:00:00+0530,13.28,13.52,12.65,13.32,32211,0
2023-07-31T00:00:00+0530,13.32,13.32,12.74,13.08,415522,0
2023-08-01T00:00:00+0530,12.84,13.03,12.84,12.84,21056,0
2023-08-02T00:00:00+0530,12.55,13.13,12.21,12.31,190542,0
2023-08-03T00:00:00+0530,12.89,12.89,11.78,12.84,39140,0
2023-08-04T00:00:00+0530,12.84,13.47,12.74,13.37,119160,0
2023-08-07T00:00:00+0530,13.42,13.47,13.32,13.42,15287,0
2023-08-08T00:00:00+0530,13.32,13.61,13.03,13.08,27353,0
2023-08-09T00:00:00+0530,13.42,13.71,13.13,13.13,17545,0
2023-08-10T00:00:00+0530,13.18,13.52,12.74,12.74,23200,0
2023-08-11T00:00:00+0530,12.94,13.37,12.31,13.37,111724,0
2023-08-14T00:00:00+0530,14.05,14.05,12.99,13.08,16665,0
2023-08-16T00:00:00+0530,13.37,13.52,13.08,13.42,17877,0
2023-08-17T00:00:00+0530,12.89,13.52,12.84,13.52,63397,0
2023-08-18T00:00:00+0530,13.9,14.19,12.99,13.66,61501,0
2023-08-21T00:00:00+0530,14.24,14.24,13.18,13.71,47012,0
2023-08-22T00:00:00+0530,13.71,14.19,13.71,14.05,642,0
2023-08-23T00:00:00+0530,14.48,14.48,13.32,13.37,92407,0
2023-08-24T00:00:00+0530,13.03,13.9,13.03,13.9,114313,0
2023-08-25T00:00:00+0530,13.32,14.29,13.32,13.81,36551,0
2023-08-28T00:00:00+0530,13.47,13.61,13.47,13.52,49849,0
2023-08-29T00:00:00+0530,14.14,14.14,14,14,1564,0
2023-08-30T00:00:00+0530,14,14.24,13.71,14,19793,0
2023-08-31T00:00:00+0530,14,14,13.37,13.47,901,0
2023-09-01T00:00:00+0530,14.1,14.14,13.61,14.1,18104,0
2023-09-04T00:00:00+0530,14.39,14.72,13.86,14.24,4474,0
2023-09-05T00:00:00+0530,14.19,14.19,13.52,13.61,35525,0
2023-09-06T00:00:00+0530,13.71,14.24,13.42,13.9,36592,0
2023-09-07T00:00:00+0530,14.39,14.39,13.71,13.9,3097,0
2023-09-08T00:00:00+0530,14.1,14.1,13.42,13.9,271422,0
2023-09-11T00:00:00+0530,14.58,14.58,13.32,13.76,341416,0
2023-09-12T00:00:00+0530,13.86,14,13.08,13.13,75732,0
2023-09-13T00:00:00+0530,13.42,13.81,13.03,13.42,367516,0
2023-09-14T00:00:00+0530,13.28,13.9,13.08,13.57,334332,0
2023-09-15T00:00:00+0530,13.28,13.66,12.89,13.47,173349,0
2023-09-18T00:00:00+0530,13.76,13.9,12.84,12.94,492880,0
2023-09-20T00:00:00+0530,13.03,13.32,12.31,12.65,322908,0
2023-09-21T00:00:00+0530,13.03,13.28,12.36,12.99,667524,0
2023-09-22T00:00:00+0530,13.61,13.61,12.6,12.99,274363,0
2023-09-25T00:00:00+0530,13.23,13.32,12.36,12.5,145198,0
2023-09-26T00:00:00+0530,12.6,13.03,12.02,12.12,236704,0
2023-09-27T00:00:00+0530,12.21,12.7,11.83,12.5,258579,0
2023-09-28T00:00:00+0530,12.6,13.13,12.07,13.13,1972609,0
2023-09-29T00:00:00+0530,13.32,13.76,12.89,13.52,295181,0
2023-10-03T00:00:00+0530,13.71,14,13.23,13.66,151630,0
2023-10-04T00:00:00+0530,13.81,13.95,13.13,13.37,216829,0
2023-10-05T00:00:00+0530,13.61,13.71,13.13,13.57,268429,0
2023-10-06T00:00:00+0530,13.57,14.24,13.37,14.19,595624,0
2023-10-09T00:00:00+0530,13.9,14.97,13.03,14.53,1085884,0
2023-10-10T00:00:00+0530,14.82,15.16,13.71,14.1,865202,0
2023-10-11T00:00:00+0530,15.01,15.01,14,14.68,401115,0
2023-10-12T00:00:00+0530,14.68,15.16,14.48,15.01,457158,0
2023-10-13T00:00:00+0530,14.97,15.16,14.68,14.87,107560,0
2023-10-16T00:00:00+0530,15.11,15.16,14.72,14.92,317325,0
2023-10-17T00:00:00+0530,15.4,15.4,14.24,14.82,511523,0
2023-10-18T00:00:00+0530,14.77,14.92,14.24,14.58,280743,0
2023-10-19T00:00:00+0530,15.26,15.26,14.1,14.43,318185,0
2023-10-20T00:00:00+0530,14.58,14.77,14.29,14.48,89207,0
2023-10-23T00:00:00+0530,14.68,14.82,14.29,14.39,2395920,0
2023-10-25T00:00:00+0530,14.34,15.35,14.19,14.58,479561,0
2023-10-26T00:00:00+0530,14.43,15.45,13.71,14.97,1835728,0
2023-10-27T00:00:00+0530,14.87,15.06,13.95,14.97,2167356,0
2023-10-30T00:00:00+0530,14.87,15.21,14.63,15.01,239118,0
2023-10-31T00:00:00+0530,15.16,15.4,14.82,15.16,411307,0
2023-11-01T00:00:00+0530,15.3,15.3,14.87,15.16,2233280,0
2023-11-02T00:00:00+0530,15.83,15.83,14.72,15.16,2207635,0
2023-11-03T00:00:00+0530,15.54,15.64,15.11,15.45,3230817,0
2023-11-06T00:00:00+0530,15.54,15.74,15.26,15.35,1046413,0
2023-11-07T00:00:00+0530,15.69,15.69,15.3,15.59,1502836,0
2023-11-08T00:00:00+0530,15.69,15.93,15.4,15.79,874389,0
2023-11-09T00:00:00+0530,15.83,15.83,15.35,15.54,408935,0
2023-11-10T00:00:00+0530,16.22,16.22,15.5,15.69,639580,0
2023-11-12T00:00:00+0530,16.22,16.22,15.64,15.79,137078,0
2023-11-13T00:00:00+0530,15.83,15.83,15.59,15.69,97534,0
2023-11-15T00:00:00+0530,15.93,15.93,15.35,15.45,447340,0
2023-11-16T00:00:00+0530,15.69,15.69,15.21,15.45,602336,0
2023-11-17T00:00:00+0530,14.97,15.54,14.97,15.26,356351,0
2023-11-20T00:00:00+0530,15.26,15.93,15.01,15.88,2422424,0
2023-11-21T00:00:00+0530,15.88,15.93,15.11,15.74,5110273,0
2023-11-22T00:00:00+0530,15.64,15.93,15.26,15.64,1599593,0
2023-11-23T00:00:00+0530,15.83,15.83,14.97,15.26,836233,0
2023-11-24T00:00:00+0530,15.3,15.59,15.01,15.3,911582,0
2023-11-28T00:00:00+0530,15.5,15.79,15.26,15.59,2549238,0
2023-11-29T00:00:00+0530,15.74,15.79,15.35,15.54,2529725,0
2023-11-30T00:00:00+0530,15.16,15.64,14.97,15.26,548157,0
2023-12-01T00:00:00+0530,14.77,15.74,14.77,15.5,1569132,0
2023-12-04T00:00:00+0530,15.45,15.54,14.82,15.06,770672,0
2023-12-05T00:00:00+0530,15.16,15.64,14.97,15.35,3522860,0
2023-12-06T00:00:00+0530,15.45,15.54,14.97,15.45,1438869,0
2023-12-07T00:00:00+0530,15.45,16.22,15.21,15.93,3071698,0
2023-12-08T00:00:00+0530,16.03,17.86,15.93,17.77,7570366,0
2023-12-11T00:00:00+0530,17.91,18.49,17.72,18.39,4425297,0
2023-12-12T00:00:00+0530,18.39,18.88,18.01,18.3,3283483,0
2023-12-13T00:00:00+0530,18.1,18.54,17.96,18.3,1874443,0
2023-12-14T00:00:00+0530,18.39,18.54,17.81,18.2,1217359,0
2023-12-15T00:00:00+0530,18.3,18.34,17.81,18.2,863638,0
2023-12-18T00:00:00+0530,18.15,18.73,17.91,18.34,2091230,0
2023-12-19T00:00:00+0530,18.15,20.08,18.15,19.6,5590320,0
2023-12-20T00:00:00+0530,19.55,19.7,18.2,18.39,2776672,0
2023-12-21T00:00:00+0530,18.15,18.83,17.96,18.68,2286941,0
2023-12-22T00:00:00+0530,18.83,18.83,17.91,18.34,1805505,0
2023-12-26T00:00:00+0530,18.44,18.83,18.2,18.59,1631638,0
2023-12-27T00:00:00+0530,18.34,18.54,18.06,18.25,1205438,0
2023-12-28T00:00:00+0530,18.34,19.31,18.15,18.92,3621357,0
2023-12-29T00:00:00+0530,18.92,19.74,18.63,19.07,4412775,0
2024-01-01T00:00:00+0530,19.12,19.41,18.92,19.12,1964903,0
2024-01-02T00:00:00+0530,19.21,19.45,18.73,19.36,1680825,0
2024-01-03T00:00:00+0530,19.07,19.41,18.83,18.92,1205044,0
2024-01-04T00:00:00+0530,19.02,19.17,18.59,18.88,840273,0
2024-01-05T00:00:00+0530,18.97,19.12,18.15,18.39,1203397,0
2024-01-08T00:00:00+0530,18.54,19.31,18.01,19.07,2056368,0
2024-01-09T00:00:00+0530,19.02,19.74,18.88,19.21,3819015,0
2024-01-10T00:00:00+0530,19.21,19.55,19.02,19.45,1608583,0
2024-01-11T00:00:00+0530,19.5,19.79,19.26,19.74,2557368,0
2024-01-12T00:00:00+0530,20.18,20.66,19.7,20.42,5840655,0
2024-01-15T00:00:00+0530,20.52,20.57,18.63,19.12,3382799,0
2024-01-16T00:00:00+0530,18.83,19.79,18.15,19.41,4198784,0
2024-01-17T00:00:00+0530,20.47,21.1,19.5,20.71,6782853,0
2024-01-18T00:00:00+0530,20.57,21.43,20.47,21.05,7125646,0
2024-01-19T00:00:00+0530,21.24,21.39,20.71,21.05,1928342,0
2024-01-20T00:00:00+0530,21.14,21.14,20.37,20.61,902996,0
2024-01-23T00:00:00+0530,20.42,20.85,19.89,20.18,1581519,0
2024-01-24T00:00:00+0530,19.99,20.52,19.99,20.18,1021876,0
2024-01-25T00:00:00+0530,20.66,21.14,20.18,20.76,2564297,0
2024-01-29T00:00:00+0530,20.76,20.85,20.28,20.47,1986674,0
2024-01-30T00:00:00+0530,20.66,20.85,20.18,20.47,1635263,0
2024-01-31T00:00:00+0530,20.47,20.76,20.37,20.52,505692,0
2024-02-01T00:00:00+0530,20.52,20.61,20.08,20.52,460700,0
2024-02-02T00:00:00+0530,20.66,20.76,20.23,20.52,1715770,0
2024-02-05T00:00:00+0530,20.66,20.9,19.6,20.08,1046423,0
2024-02-06T00:00:00+0530,19.89,20.28,18.92,19.99,2332026,0
2024-02-07T00:00:00+0530,20.18,20.42,19.79,20.18,1573959,0
2024-02-08T00:00:00+0530,20.76,20.76,18.92,19.26,1564358,0
2024-02-09T00:00:00+0530,18.34,19.12,17.57,18.92,3151936,0
2024-02-12T00:00:00+0530,18.83,19.02,18.06,18.2,1860067,0
2024-02-13T00:00:00+0530,18.15,19.21,17.28,19.02,3912903,0
2024-02-14T00:00:00+0530,19.21,19.31,18.63,19.02,4372174,0
2024-02-15T00:00:00+0530,19.12,19.12,18.2,18.49,3594221,0
2024-02-16T00:00:00+0530,18.34,18.63,18.15,18.44,2942999,0
2024-02-19T00:00:00+0530,18.44,18.54,17.38,17.67,2323636,0
2024-02-20T00:00:00+0530,17.96,18.54,17.77,18.39,3477381,0
2024-02-21T00:00:00+0530,18.54,18.59,17.86,18.34,2991119,0
2024-02-22T00:00:00+0530,18.44,18.44,16.99,17.38,2440673,0
2024-02-23T00:00:00+0530,17.38,17.86,16.7,17.72,2205440,0
2024-02-26T00:00:00+0530,17.77,17.86,17.43,17.67,1043720,0
2024-02-27T00:00:00+0530,17.52,17.77,16.85,17.28,2890250,0
2024-02-28T00:00:00+0530,17.28,18.34,16.22,17.14,6067779,0
2024-02-29T00:00:00+0530,17.86,18.39,17.38,18.34,3118368,0
2024-03-01T00:00:00+0530,18.44,18.68,16.41,17.33,2849442,0
2024-03-02T00:00:00+0530,17.38,18.2,17.38,18.2,653252,0
2024-03-04T00:00:00+0530,18.3,18.73,17.86,18.68,1368171,0
2024-03-05T00:00:00+0530,18.78,19.12,17.23,17.57,2867215,0
2024-03-06T00:00:00+0530,17.67,17.67,16.75,17.23,832215,0
2024-03-07T00:00:00+0530,17.09,17.86,16.56,16.85,840894,0
2024-03-11T00:00:00+0530,16.94,17.57,15.4,17.28,4188240,0
2024-03-12T00:00:00+0530,17.38,17.72,16.46,17.04,4073202,0
2024-03-13T00:00:00+0530,16.8,16.85,14.29,15.64,3315643,0
2024-03-14T00:00:00+0530,15.69,16.8,15.54,16.08,1777002,0
2024-03-15T00:00:00+0530,16.12,16.9,15.98,16.41,1060954,0
2024-03-18T00:00:00+0530,16.51,17.67,16.41,17.38,473409,0
2024-03-19T00:00:00+0530,17.96,17.96,17.19,17.33,1741767,0
2024-03-20T00:00:00+0530,17.38,17.77,16.56,16.8,1381853,0
2024-03-21T00:00:00+0530,16.7,17.38,16.7,16.85,392457,0
2024-03-22T00:00:00+0530,16.94,17.38,16.12,16.32,861091,0
2024-03-26T00:00:00+0530,16.41,16.51,15.11,15.54,945295,0
2024-03-27T00:00:00+0530,15.64,17.48,14.58,14.92,2001744,0
2024-03-28T00:00:00+0530,17.43,17.43,15.83,16.27,4334754,0
2024-04-01T00:00:00+0530,16.41,17.28,16.41,17.09,973663,0
2024-04-02T00:00:00+0530,17.19,17.43,16.99,17.09,624894,0
2024-04-03T00:00:00+0530,17.09,17.57,17.09,17.38,746136,0
2024-04-04T00:00:00+0530,17.38,18.06,17.38,17.77,5804902,0
2024-04-05T00:00:00+0530,17.48,18.49,17.04,17.38,3731657,0
2024-04-08T00:00:00+0530,18.34,18.34,17.28,17.43,2192235,0
2024-04-09T00:00:00+0530,17.48,17.86,16.08,16.32,2685148,0
2024-04-10T00:00:00+0530,16.51,17.19,16.22,16.56,909402,0
2024-04-12T00:00:00+0530,16.51,17.19,16.22,16.46,808086,0
2024-04-15T00:00:00+0530,16.22,16.51,15.64,16.08,718974,0
2024-04-16T00:00:00+0530,16.37,16.75,16.08,16.41,264841,0
2024-04-18T00:00:00+0530,16.46,16.85,15.35,15.64,471032,0
2024-04-19T00:00:00+0530,15.64,16.75,15.45,16.41,832581,0
2024-04-22T00:00:00+0530,17.09,19.7,16.32,17.86,10577817,0
2024-04-23T00:00:00+0530,17.48,18.06,17.09,17.52,2056339,0
2024-04-24T00:00:00+0530,17.72,17.77,16.94,17.14,1185874,0
2024-04-25T00:00:00+0530,17.23,17.48,16.8,17.23,1030019,0
2024-04-26T00:00:00+0530,18.25,18.25,17.14,17.33,2747548,0
2024-04-29T00:00:00+0530,17.33,18.01,17.14,17.57,2038133,0
2024-04-30T00:00:00+0530,17.43,17.57,16.32,16.66,3090330,0
2024-05-02T00:00:00+0530,16.7,17.14,16.32,16.51,4026405,0
2024-05-03T00:00:00+0530,16.7,17.23,16.37,16.56,2173134,0
2024-05-06T00:00:00+0530,16.61,16.8,15.21,16.32,1211557,0
2024-05-07T00:00:00+0530,16.46,16.66,16.32,16.56,966706,0
2024-05-08T00:00:00+0530,16.61,16.94,16.51,16.75,1247364,0
2024-05-09T00:00:00+0530,16.8,18.01,16.75,17.77,5263996,0
2024-05-10T00:00:00+0530,17.77,17.96,17.19,17.57,1905944,0
2024-05-13T00:00:00+0530,17.72,17.91,16.99,17.33,3040133,0
2024-05-14T00:00:00+0530,17.38,17.57,16.99,17.33,2436570,0
2024-05-15T00:00:00+0530,17.43,17.57,17.19,17.23,553029,0
2024-05-16T00:00:00+0530,17.43,17.43,16.7,17.33,1657885,0
2024-05-17T00:00:00+0530,17.33,17.38,16.94,17.14,1451409,0
2024-05-18T00:00:00+0530,17.14,17.67,16.37,16.9,699809,0
2024-05-21T00:00:00+0530,17.04,17.38,15.54,15.79,5533301,0
2024-05-22T00:00:00+0530,15.93,16.46,15.69,15.83,2838264,0
2024-05-23T00:00:00+0530,15.88,16.41,15.64,16.37,2801938,0
2024-05-24T00:00:00+0530,16.32,16.75,16.22,16.41,1508414,0
2024-05-27T00:00:00+0530,16.61,16.61,15.83,16.22,870588,0
2024-05-28T00:00:00+0530,16.22,16.27,14.77,15.26,1601294,0
2024-05-29T00:00:00+0530,15.45,15.98,14.87,15.06,2203103,0
2024-05-30T00:00:00+0530,15.26,15.54,14.97,15.11,1762135,0
2024-05-31T00:00:00+0530,15.4,15.5,14.39,14.77,2731125,0
2024-06-03T00:00:00+0530,15.01,15.4,13.76,14.1,1632268,0
2024-06-04T00:00:00+0530,14.1,14.29,11.3,11.3,3927656,0
2024-06-05T00:00:00+0530,11.34,12.55,9.94,11.73,2608449,0
2024-06-06T00:00:00+0530,11.97,13.08,11.78,12.84,1919100,0
2024-06-07T00:00:00+0530,12.99,15.4,12.84,15.3,12504560,0
2024-06-10T00:00:00+0530,15.4,15.4,14.53,14.53,678266,0
2024-06-11T00:00:00+0530,13.8,14.97,13.8,14.78,935572,0
2024-06-12T00:00:00+0530,15.25,15.25,14.04,14.54,1082198,0
2024-06-13T00:00:00+0530,14.48,14.68,13.86,14.02,520366,0
2024-06-14T00:00:00+0530,14.27,14.29,13.31,13.61,873750,0
2024-06-18T00:00:00+0530,13.61,14.1,13.47,13.86,609245,0
2024-06-19T00:00:00+0530,14.1,14.1,13.16,13.86,351894,0
2024-06-20T00:00:00+0530,13.77,14.03,13.17,13.97,713225,0
2024-06-21T00:00:00+0530,13.76,13.89,13.27,13.51,454846,0
2024-06-24T00:00:00+0530,13.37,13.75,12.83,13.46,587936,0
2024-06-25T00:00:00+0530,12.98,13.46,12.78,13.27,1571209,0
2024-06-26T00:00:00+0530,13.12,13.92,13.12,13.91,1229562,0
2024-06-27T00:00:00+0530,14.38,14.61,13.98,14.6,857890,0
2024-06-28T00:00:00+0530,15.04,15.25,14.24,14.88,663666,0
2024-07-01T00:00:00+0530,15.21,15.21,14.13,14.94,780388,0
2024-07-02T00:00:00+0530,14.73,15.68,14.18,15.26,1177762,0
2024-07-03T00:00:00+0530,15.15,15.15,14.49,14.49,649136,0
2024-07-04T00:00:00+0530,14.19,14.19,14.19,14.19,44506,0
2024-07-05T00:00:00+0530,13.9,13.9,13.9,13.9,33372,0
