date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,22.5,22.5,20.9,20.9,154771,0
2023-02-17T00:00:00+0530,20.85,21.5,19.85,20.95,133233,0
2023-02-20T00:00:00+0530,20.95,20.95,19.9,20,150797,0
2023-02-21T00:00:00+0530,19.55,20.45,19.3,20.1,91167,0
2023-02-22T00:00:00+0530,19.7,20.05,19.1,19.15,82951,0
2023-02-23T00:00:00+0530,19.1,19.45,18.5,18.55,110973,0
2023-02-24T00:00:00+0530,18.5,19.15,18.5,19.05,75949,0
2023-02-27T00:00:00+0530,18.85,20,18.85,19.85,374551,0
2023-02-28T00:00:00+0530,20.75,20.8,20.45,20.8,296742,0
2023-03-01T00:00:00+0530,21.25,21.8,20.05,21.7,2311606,0
2023-03-02T00:00:00+0530,21.7,22.75,21.5,22.6,2140589,0
2023-03-03T00:00:00+0530,22.6,23.7,22.15,22.95,775949,0
2023-03-06T00:00:00+0530,22.1,23,21.8,21.85,288583,0
2023-03-08T00:00:00+0530,21.1,22,20.75,20.75,947261,0
2023-03-09T00:00:00+0530,20.85,21.4,19.75,20.75,1873510,0
2023-03-10T00:00:00+0530,20.75,20.75,19.8,20.45,2403778,0
2023-03-13T00:00:00+0530,20.05,20.45,19.45,19.45,953012,0
2023-03-14T00:00:00+0530,19.8,19.8,18.5,18.5,76585,0
2023-03-15T00:00:00+0530,18.35,18.7,17.65,17.95,1103479,0
2023-03-16T00:00:00+0530,18,18.4,17.2,17.85,1238956,0
2023-03-17T00:00:00+0530,17.65,18.65,17.65,18.15,55202,0
2023-03-20T00:00:00+0530,18.95,18.95,17.25,18.05,37468,0
2023-03-21T00:00:00+0530,18.2,18.2,17.3,17.65,2272069,0
2023-03-22T00:00:00+0530,17.9,17.9,17.05,17.45,280089,0
2023-03-23T00:00:00+0530,17.95,17.95,17,17.1,49800,0
2023-03-24T00:00:00+0530,17.1,17.95,16.25,17.35,333129,0
2023-03-27T00:00:00+0530,18.1,18.2,17.4,17.6,435934,0
2023-03-28T00:00:00+0530,17.9,17.9,16.75,17,1117727,0
2023-03-29T00:00:00+0530,17,17.4,16.3,17,4326346,0
2023-03-31T00:00:00+0530,17.4,17.4,16.15,16.15,237110,0
2023-04-03T00:00:00+0530,16.65,16.65,15.35,15.35,237532,0
2023-04-05T00:00:00+0530,14.75,15.5,14.6,15,549820,0
2023-04-06T00:00:00+0530,14.8,15.75,14.25,15.65,2869901,0
2023-04-10T00:00:00+0530,15.65,16,15.55,15.95,692132,0
2023-04-11T00:00:00+0530,16.7,16.7,16,16.55,4686181,0
2023-04-12T00:00:00+0530,17.25,17.35,16.6,17.3,2482893,0
2023-04-13T00:00:00+0530,17.85,18.15,17.5,18.1,2059868,0
2023-04-17T00:00:00+0530,18.05,18.5,17.4,18.25,2490586,0
2023-04-18T00:00:00+0530,18.65,18.65,17.45,17.5,237648,0
2023-04-19T00:00:00+0530,17.8,17.8,16.65,17,1169780,0
2023-04-20T00:00:00+0530,17.3,17.3,16.35,16.9,1196641,0
2023-04-21T00:00:00+0530,17,17,16.4,16.5,1878363,0
2023-04-24T00:00:00+0530,16.5,17,16.15,16.75,3426017,0
2023-04-25T00:00:00+0530,16.35,17.35,16.35,16.7,935374,0
2023-04-26T00:00:00+0530,16.9,17.15,16.25,16.7,2087796,0
2023-04-27T00:00:00+0530,17,17.1,16.3,16.95,1225048,0
2023-04-28T00:00:00+0530,17,17.7,16.9,17.15,822165,0
2023-05-02T00:00:00+0530,17.6,17.6,16.6,16.9,815820,0
2023-05-03T00:00:00+0530,17.05,17.05,16.35,16.6,586560,0
2023-05-04T00:00:00+0530,16.6,16.85,16.3,16.5,862791,0
2023-05-05T00:00:00+0530,16.7,17.3,15.7,16.95,1596980,0
2023-05-08T00:00:00+0530,16.55,17,16.3,17,828816,0
2023-05-09T00:00:00+0530,17,17,16.6,16.85,1323470,0
2023-05-10T00:00:00+0530,16.75,17,16.4,16.85,1547328,0
2023-05-11T00:00:00+0530,17,17,16.15,16.35,1108451,0
2023-05-12T00:00:00+0530,16.55,16.55,15.7,16.35,1138991,0
2023-05-15T00:00:00+0530,15.95,16.25,15.65,15.95,712706,0
2023-05-16T00:00:00+0530,15.7,16.1,15.6,16,1035350,0
2023-05-17T00:00:00+0530,16.15,16.15,15.35,15.7,679774,0
2023-05-18T00:00:00+0530,15.9,16,15.35,15.9,1302923,0
2023-05-19T00:00:00+0530,15.9,15.9,15.25,15.3,128998,0
2023-05-22T00:00:00+0530,15.15,15.45,14.55,15,891629,0
2023-05-23T00:00:00+0530,14.8,15.35,14.8,14.95,547152,0
2023-05-24T00:00:00+0530,15.1,15.5,14.6,15.5,1567380,0
2023-05-25T00:00:00+0530,15.4,16.2,15.2,16,1826963,0
2023-05-26T00:00:00+0530,16.45,16.6,16.05,16.25,824469,0
2023-05-29T00:00:00+0530,16.6,16.9,16.5,16.8,1591715,0
2023-05-30T00:00:00+0530,16.8,17.6,16.8,17.45,1471398,0
2023-05-31T00:00:00+0530,17.6,17.6,16.75,17.35,2147536,0
2023-06-01T00:00:00+0530,17.6,17.6,17,17.1,1069889,0
2023-06-02T00:00:00+0530,17.15,17.6,16.65,17.25,1334881,0
2023-06-05T00:00:00+0530,17.5,17.9,17.5,17.85,1313468,0
2023-06-06T00:00:00+0530,18,18.05,17.55,17.95,807535,0
2023-06-07T00:00:00+0530,17.7,18.25,17.7,17.95,911021,0
2023-06-08T00:00:00+0530,17.95,18.2,17.45,17.6,1596893,0
2023-06-09T00:00:00+0530,17.6,18.25,17.25,18,1732760,0
2023-06-12T00:00:00+0530,18.25,18.45,17.6,17.95,1023872,0
2023-06-13T00:00:00+0530,18.15,18.15,17.6,17.8,923939,0
2023-06-14T00:00:00+0530,17.9,17.95,17.65,17.85,1426870,0
2023-06-15T00:00:00+0530,17.55,18.1,16.95,17.55,1295900,0
2023-06-16T00:00:00+0530,17.75,17.9,17.35,17.75,452266,0
2023-06-19T00:00:00+0530,17.55,17.8,17.5,17.75,623997,0
2023-06-20T00:00:00+0530,17.9,17.95,17.5,17.65,852973,0
2023-06-21T00:00:00+0530,17.65,18.05,17.6,17.75,873909,0
2023-06-22T00:00:00+0530,18,18.4,17.25,17.35,834959,0
2023-06-23T00:00:00+0530,17.35,17.65,17,17.5,681117,0
2023-06-26T00:00:00+0530,17.7,17.7,16.65,16.7,959207,0
2023-06-27T00:00:00+0530,16.6,16.7,15.9,16,1483045,0
2023-06-28T00:00:00+0530,16,16.55,16,16.2,686960,0
2023-06-30T00:00:00+0530,16.4,16.4,15.65,16.05,486237,0
2023-07-03T00:00:00+0530,16.25,16.5,15.6,16,1357151,0
2023-07-04T00:00:00+0530,16.05,16.2,15.65,15.8,562111,0
2023-07-05T00:00:00+0530,15.65,16.2,15.65,16,1854634,0
2023-07-06T00:00:00+0530,15.75,16.35,15.35,15.55,1827537,0
2023-07-07T00:00:00+0530,15.5,15.75,15.4,15.6,1929680,0
2023-07-10T00:00:00+0530,15.8,15.95,15.4,15.9,748085,0
2023-07-11T00:00:00+0530,16,16.2,15.8,16.1,1587204,0
2023-07-12T00:00:00+0530,16.35,16.9,16,16.9,2654831,0
2023-07-13T00:00:00+0530,17.35,17.7,17.35,17.7,3592637,0
2023-07-14T00:00:00+0530,18.1,18.2,17.35,17.75,2081673,0
2023-07-17T00:00:00+0530,18,18.4,17.9,18.15,1888943,0
2023-07-18T00:00:00+0530,18.45,18.45,17.9,18.1,1003563,0
2023-07-19T00:00:00+0530,18.1,18.25,17.9,18,944623,0
2023-07-20T00:00:00+0530,18.25,18.25,17.7,18.05,597288,0
2023-07-21T00:00:00+0530,18.25,18.25,17.6,17.9,1627575,0
2023-07-24T00:00:00+0530,18.05,18.05,17,17.25,920322,0
2023-07-25T00:00:00+0530,17.45,17.45,16.65,17.2,610198,0
2023-07-26T00:00:00+0530,17.35,17.35,16.55,16.7,769763,0
2023-07-27T00:00:00+0530,16.7,16.8,16.1,16.65,187392,0
2023-07-28T00:00:00+0530,16.65,16.9,16.2,16.75,1143979,0
2023-07-31T00:00:00+0530,16.9,17.25,16.6,17,841241,0
2023-08-01T00:00:00+0530,17,17.15,16.5,16.95,1658481,0
2023-08-02T00:00:00+0530,16.8,17,16.2,16.55,588050,0
2023-08-03T00:00:00+0530,16.65,16.65,15.75,15.9,1211727,0
2023-08-04T00:00:00+0530,16,16.65,15.45,16.45,3375457,0
2023-08-07T00:00:00+0530,16.65,18.05,16.65,17.5,4366389,0
2023-08-08T00:00:00+0530,17.75,17.95,17.3,17.65,1680460,0
2023-08-09T00:00:00+0530,17.85,17.9,16.8,16.95,572063,0
2023-08-10T00:00:00+0530,16.95,17.25,16.5,16.65,631943,0
2023-08-11T00:00:00+0530,16.9,18.3,16.6,18.3,4381835,0
2023-08-14T00:00:00+0530,18.75,20.1,18.5,20.1,5514801,0
2023-08-16T00:00:00+0530,21.15,22,20.7,21.9,3703430,0
2023-08-17T00:00:00+0530,22.25,23.85,21.6,23.75,4006297,0
2023-08-18T00:00:00+0530,24.45,24.7,22.6,22.75,2859056,0
2023-08-21T00:00:00+0530,23,23.45,21.65,22.95,3587101,0
2023-08-22T00:00:00+0530,23.05,24.05,23.05,24,2433165,0
2023-08-23T00:00:00+0530,24.15,24.9,23.4,24.1,1363061,0
2023-08-24T00:00:00+0530,24.3,24.8,23.4,23.85,1556062,0
2023-08-25T00:00:00+0530,23.55,24.3,23,23.8,1476799,0
2023-08-28T00:00:00+0530,23.85,24.55,23.3,24.2,2361299,0
2023-08-29T00:00:00+0530,24.4,24.7,23,23.25,1024183,0
2023-08-30T00:00:00+0530,23.2,24.15,22.8,24,2166253,0
2023-08-31T00:00:00+0530,23.95,23.95,22.85,23.5,1670529,0
2023-09-01T00:00:00+0530,23.7,24,23.1,23.95,1731395,0
2023-09-04T00:00:00+0530,23.95,24.2,23.35,23.95,1520174,0
2023-09-05T00:00:00+0530,24,24.75,23.5,24.45,2662570,0
2023-09-06T00:00:00+0530,24.5,25.4,23.55,23.95,6780042,0
2023-09-07T00:00:00+0530,24,24.25,23.75,24,4225605,0
2023-09-08T00:00:00+0530,24.35,24.35,23.1,23.65,1248306,0
2023-09-11T00:00:00+0530,23.6,23.7,23.1,23.25,410152,0
2023-09-12T00:00:00+0530,23.75,23.75,22.1,22.65,1861386,0
2023-09-13T00:00:00+0530,22.2,23,21.55,21.65,889780,0
2023-09-14T00:00:00+0530,21.5,22.25,21.3,22.2,1974154,0
2023-09-15T00:00:00+0530,22.2,22.95,22,22.75,834996,0
2023-09-18T00:00:00+0530,23,23.2,22.55,22.9,1072152,0
2023-09-20T00:00:00+0530,22.9,22.9,22.05,22.25,428858,0
2023-09-21T00:00:00+0530,22,22.5,21.85,22,333141,0
2023-09-22T00:00:00+0530,21.85,22.05,21.45,21.9,1026798,0
2023-09-25T00:00:00+0530,22,22,21.55,21.9,331101,0
2023-09-26T00:00:00+0530,22,22.9,21.6,22.8,1167415,0
2023-09-27T00:00:00+0530,22.8,23.15,22.4,23.05,3354611,0
2023-09-28T00:00:00+0530,23,23.2,22.5,22.65,278741,0
2023-09-29T00:00:00+0530,22.75,23.3,22.55,22.9,800944,0
2023-10-03T00:00:00+0530,23,23,22.2,22.85,1309273,0
2023-10-04T00:00:00+0530,22.5,22.9,22.15,22.65,1532606,0
2023-10-05T00:00:00+0530,22.65,23.35,21.95,23.2,2958702,0
2023-10-06T00:00:00+0530,23.75,24,23,23.85,2603484,0
2023-10-09T00:00:00+0530,23.4,24.7,22.7,23.3,1354511,0
2023-10-10T00:00:00+0530,23.3,25.1,23.3,24.9,3796019,0
2023-10-11T00:00:00+0530,25.4,26.55,25.1,26.35,3466881,0
2023-10-12T00:00:00+0530,26.85,27.85,26.1,27.7,3236280,0
2023-10-13T00:00:00+0530,28.15,28.15,26.85,27.4,2120513,0
2023-10-16T00:00:00+0530,27.4,28.95,27.25,28.35,4717569,0
2023-10-17T00:00:00+0530,28.9,29.55,27.45,28.3,2265280,0
2023-10-18T00:00:00+0530,28.5,28.95,27.3,27.75,1483921,0
2023-10-19T00:00:00+0530,27.7,27.95,26.95,27.55,1340690,0
2023-10-20T00:00:00+0530,27.9,27.9,26.35,26.85,1838451,0
2023-10-23T00:00:00+0530,26.85,26.85,24.2,24.2,2648770,0
2023-10-25T00:00:00+0530,23.8,24.6,21.9,24.3,4308040,0
2023-10-26T00:00:00+0530,23.85,25.5,23.2,25.3,3011475,0
2023-10-27T00:00:00+0530,25.75,25.75,23.35,24.55,2302852,0
2023-10-30T00:00:00+0530,23.55,25.2,23.55,24.1,1881158,0
2023-10-31T00:00:00+0530,24.25,25,23.6,24.1,2290842,0
2023-11-01T00:00:00+0530,24.2,24.5,23.75,24.2,1694904,0
2023-11-02T00:00:00+0530,24.25,24.55,24.05,24.35,1061581,0
2023-11-03T00:00:00+0530,24.35,25.35,24.3,25.1,1830518,0
2023-11-06T00:00:00+0530,25.2,26.8,25.2,25.8,2354826,0
2023-11-07T00:00:00+0530,26,26.15,25.65,25.85,1158135,0
2023-11-08T00:00:00+0530,26.2,26.2,25.2,25.6,832221,0
2023-11-09T00:00:00+0530,26,26,24.35,24.6,1181555,0
2023-11-10T00:00:00+0530,23.1,24.8,23.1,24.7,967907,0
2023-11-12T00:00:00+0530,24.9,25.9,24.8,25.05,529600,0
2023-11-13T00:00:00+0530,25.25,25.25,24.1,24.3,728816,0
2023-11-15T00:00:00+0530,24.55,25,24.45,24.95,1508052,0
2023-11-16T00:00:00+0530,25,25,24.15,24.45,926602,0
2023-11-17T00:00:00+0530,24.45,24.95,24.45,24.65,495784,0
2023-11-20T00:00:00+0530,25,25.15,24.2,24.45,1988459,0
2023-11-21T00:00:00+0530,24.6,24.8,23.5,24.35,1167085,0
2023-11-22T00:00:00+0530,24.35,24.4,23.5,24.1,984205,0
2023-11-23T00:00:00+0530,24.15,24.25,23.6,24.1,901407,0
2023-11-24T00:00:00+0530,23.75,24.6,23.4,24.35,1817481,0
2023-11-28T00:00:00+0530,24.7,25.85,24.4,25.7,4991897,0
2023-11-29T00:00:00+0530,26,26.5,24.9,25.05,1354948,0
2023-11-30T00:00:00+0530,25.2,25.2,24.1,24.3,516258,0
2023-12-01T00:00:00+0530,24.35,25.55,24.35,25.4,2050193,0
2023-12-04T00:00:00+0530,25.4,26.85,25,25.25,2020197,0
2023-12-05T00:00:00+0530,25.55,25.95,24.8,25.05,1174930,0
2023-12-06T00:00:00+0530,25.05,25.4,24.8,24.95,992785,0
2023-12-07T00:00:00+0530,25.4,28.15,25.1,27.7,5791522,0
2023-12-08T00:00:00+0530,28.25,28.5,26.6,27.2,1933911,0
2023-12-11T00:00:00+0530,27.5,31.8,27.2,31.25,10617944,0
2023-12-12T00:00:00+0530,31.65,32.3,29.6,30.5,5433408,0
2023-12-13T00:00:00+0530,30.9,31.9,29.75,31.75,6308820,0
2023-12-14T00:00:00+0530,32.5,33.25,30.5,31.65,6744404,0
2023-12-15T00:00:00+0530,31.65,32.5,31.1,31.7,2218285,0
2023-12-18T00:00:00+0530,32.1,32.5,31.25,32.3,2086289,0
2023-12-19T00:00:00+0530,32.8,33.25,30.35,31.9,2329125,0
2023-12-20T00:00:00+0530,31.7,31.75,28.2,30.5,3214904,0
2023-12-21T00:00:00+0530,31.85,32,29.8,31.7,1654399,0
2023-12-22T00:00:00+0530,32.45,32.5,30.7,32.45,1872872,0
2023-12-26T00:00:00+0530,32.9,32.9,31.35,31.6,1226966,0
2023-12-27T00:00:00+0530,31.7,32.05,30,30.25,1093747,0
2023-12-28T00:00:00+0530,31,31.3,28.35,29.9,1943733,0
2023-12-29T00:00:00+0530,30,32.05,28.8,31.2,3108847,0
2024-01-01T00:00:00+0530,31.45,36.25,31,35.7,10606675,0
2024-01-02T00:00:00+0530,35.95,36,33.3,33.95,4356242,0
2024-01-03T00:00:00+0530,33.95,34.4,32.6,33.8,2948743,0
2024-01-04T00:00:00+0530,34.3,34.7,33.2,34.1,2938163,0
2024-01-05T00:00:00+0530,34.5,36,33.95,34.4,3303549,0
2024-01-08T00:00:00+0530,34.55,34.95,33.2,34.55,2426882,0
2024-01-09T00:00:00+0530,34.9,35.9,34.3,34.65,3727859,0
2024-01-10T00:00:00+0530,34.65,35.85,33.75,35.4,2975325,0
2024-01-11T00:00:00+0530,35.95,36.85,35.3,36.05,4654945,0
2024-01-12T00:00:00+0530,36.4,37.15,35.55,35.9,6582570,0
2024-01-15T00:00:00+0530,36.5,36.8,35.25,36.25,2761674,0
2024-01-16T00:00:00+0530,36.45,36.45,34.1,34.65,1167108,0
2024-01-17T00:00:00+0530,33.9,35,33.2,33.7,1157174,0
2024-01-18T00:00:00+0530,33.85,35,32.75,33.2,1444417,0
2024-01-19T00:00:00+0530,33.65,34.25,33,34.15,3717449,0
2024-01-20T00:00:00+0530,34.45,35.2,33.8,34.7,3013564,0
2024-01-23T00:00:00+0530,35.2,35.2,30.6,31,1860761,0
2024-01-24T00:00:00+0530,31.15,33.9,30.75,33.8,2258903,0
2024-01-25T00:00:00+0530,33.75,34.2,32.8,33.1,2810818,0
2024-01-29T00:00:00+0530,33.8,33.8,32,32.9,2543664,0
2024-01-30T00:00:00+0530,32.6,34.6,32.35,34,3357914,0
2024-01-31T00:00:00+0530,33.65,35.5,33.35,34.15,3336537,0
2024-02-01T00:00:00+0530,34.5,34.7,33.4,34.2,2225692,0
2024-02-02T00:00:00+0530,34.95,35.4,32.45,33.95,3846506,0
2024-02-05T00:00:00+0530,34.45,34.95,33.45,34.75,3026472,0
2024-02-06T00:00:00+0530,35.3,35.3,34,34.25,2030226,0
2024-02-07T00:00:00+0530,34.65,38.4,34.1,37.05,12919478,0
2024-02-08T00:00:00+0530,37.45,37.6,35.2,35.75,2311141,0
2024-02-09T00:00:00+0530,35.95,37.2,33.7,36.5,4604568,0
2024-02-12T00:00:00+0530,36.5,37,34.5,35,3209322,0
2024-02-13T00:00:00+0530,33.2,36.45,33.2,35.75,4621052,0
2024-02-14T00:00:00+0530,35.4,36.25,34.85,35.35,1359508,0
2024-02-15T00:00:00+0530,35.3,36.7,35.3,36.35,2871613,0
2024-02-16T00:00:00+0530,36.6,38.75,36,37.85,5678303,0
2024-02-19T00:00:00+0530,38.6,39.4,37.3,38.4,3148294,0
2024-02-20T00:00:00+0530,38.5,39,37.05,37.45,1729647,0
2024-02-21T00:00:00+0530,37.45,38.3,35.3,36.95,1332229,0
2024-02-22T00:00:00+0530,37.15,37.35,36.15,36.8,1059328,0
2024-02-23T00:00:00+0530,36.8,37.4,36,36.65,1655762,0
2024-02-26T00:00:00+0530,36.85,37.35,36.2,36.7,1467512,0
2024-02-27T00:00:00+0530,36.7,38.95,36.15,38.55,3775858,0
2024-02-28T00:00:00+0530,38.8,38.9,35.85,37.55,3762953,0
2024-02-29T00:00:00+0530,37.45,37.55,36.05,36.45,1037298,0
2024-03-01T00:00:00+0530,36.5,37.2,35.5,36.6,1004128,0
2024-03-02T00:00:00+0530,37.25,37.25,36.4,36.8,127952,0
2024-03-04T00:00:00+0530,36.4,38.25,36.25,38,2447733,0
2024-03-05T00:00:00+0530,37.5,37.7,35.75,36.15,1155328,0
2024-03-06T00:00:00+0530,36.2,36.5,32,34.85,5862415,0
2024-03-07T00:00:00+0530,34.85,35.75,33.85,34.35,3752989,0
2024-03-11T00:00:00+0530,34.25,34.4,31.5,32.25,1890905,0
2024-03-12T00:00:00+0530,31.9,32.55,28.4,30.65,5291980,0
2024-03-13T00:00:00+0530,30,31.05,24.6,26.3,5698266,0
2024-03-14T00:00:00+0530,25.7,28.75,25.2,27.9,5704409,0
2024-03-15T00:00:00+0530,28.2,28.2,25.2,27.45,3667618,0
2024-03-18T00:00:00+0530,27.45,27.9,26.55,27.5,2343504,0
2024-03-19T00:00:00+0530,27.5,27.8,26.75,27.05,2529344,0
2024-03-20T00:00:00+0530,27.6,27.75,26.85,27.2,2906968,0
2024-03-21T00:00:00+0530,27.05,27.9,27.05,27.35,1369367,0
2024-03-22T00:00:00+0530,27.45,27.75,26.8,27.3,4606015,0
2024-03-26T00:00:00+0530,27.55,27.55,25.35,25.75,6389509,0
2024-03-27T00:00:00+0530,25.7,26.5,25.5,25.95,4160652,0
2024-03-28T00:00:00+0530,26.2,26.45,25.6,25.9,2410191,0
2024-04-01T00:00:00+0530,25.95,27.25,25.9,26.85,963975,0
2024-04-02T00:00:00+0530,27,28.75,26.7,28.15,3094782,0
2024-04-03T00:00:00+0530,28.25,29.7,27.8,29.5,1938750,0
2024-04-04T00:00:00+0530,29.75,31.25,29.75,31,2888224,0
2024-04-05T00:00:00+0530,31,32.15,30.45,31.5,2084691,0
2024-04-08T00:00:00+0530,31.55,32.9,31.25,32.15,4866245,0
2024-04-09T00:00:00+0530,31.9,32.55,31.05,31.2,2341948,0
2024-04-10T00:00:00+0530,31.65,31.95,31.2,31.75,1393996,0
2024-04-12T00:00:00+0530,31.4,31.6,29.5,30.3,2047809,0
2024-04-15T00:00:00+0530,30,30.25,28.2,29.3,2021246,0
2024-04-16T00:00:00+0530,29,29.55,28.5,28.9,602456,0
2024-04-18T00:00:00+0530,29.05,29.75,26.6,27.75,3165719,0
2024-04-19T00:00:00+0530,27.45,28.5,27.45,27.85,1955415,0
2024-04-22T00:00:00+0530,28,28.45,27.25,27.55,515496,0
2024-04-23T00:00:00+0530,27.55,29.3,27.55,28.4,1640904,0
2024-04-24T00:00:00+0530,28.5,28.85,28.3,28.35,1104032,0
2024-04-25T00:00:00+0530,28.4,28.5,27.5,27.9,376433,0
2024-04-26T00:00:00+0530,28.3,29.9,27.7,29.65,2183597,0
2024-04-29T00:00:00+0530,29.8,31.05,29.5,30.85,5000703,0
2024-04-30T00:00:00+0530,31.3,31.3,29.85,30.2,743904,0
2024-05-02T00:00:00+0530,30.2,31.95,30.1,31.25,2116403,0
2024-05-03T00:00:00+0530,31.7,32,30.2,31.05,1164566,0
2024-05-06T00:00:00+0530,31.55,31.6,29.35,30.1,1294748,0
2024-05-07T00:00:00+0530,30.1,30.1,28.25,28.85,1272711,0
2024-05-08T00:00:00+0530,29.15,29.15,28.1,28.4,894365,0
2024-05-09T00:00:00+0530,28.45,28.7,26.1,26.95,552900,0
2024-05-10T00:00:00+0530,26.9,27.3,26.3,26.95,1879004,0
2024-05-13T00:00:00+0530,26.55,27.4,26.25,27.2,953348,0
2024-05-14T00:00:00+0530,27,28.4,27,28.1,1036524,0
2024-05-15T00:00:00+0530,28.1,28.8,27.8,28.1,1736153,0
2024-05-16T00:00:00+0530,28.3,28.35,27.1,27.3,452136,0
2024-05-17T00:00:00+0530,27.25,27.6,26.8,27.2,995185,0
2024-05-18T00:00:00+0530,27.7,27.9,27,27.55,155259,0
2024-05-21T00:00:00+0530,27.7,27.8,26.85,27.2,1035087,0
2024-05-22T00:00:00+0530,27.15,27.35,26.9,27,301173,0
2024-05-23T00:00:00+0530,27.05,27.8,26.85,27.7,879695,0
2024-05-24T00:00:00+0530,27.7,28.75,27.6,28.25,853557,0
2024-05-27T00:00:00+0530,28.15,28.3,26.75,27,678328,0
2024-05-28T00:00:00+0530,26.95,27.05,26,26.25,1539186,0
2024-05-29T00:00:00+0530,26.25,27.05,25.8,26.75,2376737,0
2024-05-30T00:00:00+0530,26.9,26.9,26,26.75,3485628,0
2024-05-31T00:00:00+0530,26.45,27.2,25.5,25.9,771637,0
2024-06-03T00:00:00+0530,26.55,29,26.55,28.15,3502586,0
2024-06-04T00:00:00+0530,28.35,28.35,23.25,24.55,1288742,0
2024-06-05T00:00:00+0530,25.4,26.25,24.15,26.1,1874101,0
2024-06-06T00:00:00+0530,26.15,27.3,26.15,26.7,3607866,0
2024-06-07T00:00:00+0530,26.8,27.3,26.5,27.1,1085181,0
2024-06-10T00:00:00+0530,27.55,28.55,27.18,27.53,2147646,0
2024-06-11T00:00:00+0530,27.65,28.4,27.65,27.95,1731468,0
2024-06-12T00:00:00+0530,28.15,31.3,27.5,30.83,5539608,0
2024-06-13T00:00:00+0530,31.05,32.1,29.75,31.86,4999585,0
2024-06-14T00:00:00+0530,31.86,34.79,31.05,33.69,7034352,0
2024-06-18T00:00:00+0530,34.9,35,33.28,34.87,3501213,0
2024-06-19T00:00:00+0530,35.1,35.1,32.9,33.11,1535840,0
2024-06-20T00:00:00+0530,33.25,35.4,32.65,33.97,4887988,0
2024-06-21T00:00:00+0530,34.7,34.7,33.1,33.2,1409309,0
2024-06-24T00:00:00+0530,33,33.6,32.26,32.92,2288895,0
2024-06-25T00:00:00+0530,32.7,35.49,32.6,35.34,7009937,0
2024-06-26T00:00:00+0530,35.84,36.1,33.5,33.95,3934463,0
2024-06-27T00:00:00+0530,33.95,34.25,32.21,32.34,1454334,0
2024-06-28T00:00:00+0530,32.55,33.12,32.08,32.27,893905,0
2024-07-01T00:00:00+0530,32.11,33.1,32.1,32.38,2595432,0
2024-07-02T00:00:00+0530,32.4,33.1,32.16,32.54,1099190,0
2024-07-03T00:00:00+0530,32.5,32.97,32.01,32.18,1001541,0
2024-07-04T00:00:00+0530,32.4,32.9,31.9,32.66,993127,0
2024-07-05T00:00:00+0530,32.89,33.85,31.95,33.22,3307011,0
2024-07-08T00:00:00+0530,32.7,33.2,31.5,32.24,978846,0
2024-07-09T00:00:00+0530,32.1,33,31.36,32.92,2359733,0
2024-07-10T00:00:00+0530,32.91,32.91,30.2,31.28,1456760,0
