date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,1867,1867,1824.9,1828.2,229249,0
2023-03-08T00:00:00+0530,1812.05,1834.1,1790,1828.65,448454,0
2023-03-09T00:00:00+0530,1837.8,1843.65,1814.3,1824.15,231531,0
2023-03-10T00:00:00+0530,1824,1824,1793.25,1800,267751,0
2023-03-13T00:00:00+0530,1760,1810.9,1732.25,1739.75,194243,0
2023-03-14T00:00:00+0530,1740.05,1760.9,1706.65,1750.3,252334,0
2023-03-15T00:00:00+0530,1770,1792,1754.25,1785.5,176182,0
2023-03-16T00:00:00+0530,1794,1799,1770.05,1785.45,229888,0
2023-03-17T00:00:00+0530,1794.4,1828,1794.35,1808.25,330853,0
2023-03-20T00:00:00+0530,1808.3,1812.65,1771,1799.25,260586,0
2023-03-21T00:00:00+0530,1805.1,1828,1795.05,1822.7,338835,0
2023-03-22T00:00:00+0530,1836,1851.5,1821.45,1839.2,190907,0
2023-03-23T00:00:00+0530,1843.35,1856,1819,1823.15,166620,0
2023-03-24T00:00:00+0530,1821.05,1835.45,1802,1831.1,166271,0
2023-03-27T00:00:00+0530,1836.4,1874.95,1827.5,1869.3,302618,0
2023-03-28T00:00:00+0530,1880.1,1882.8,1827.6,1844.4,244419,0
2023-03-29T00:00:00+0530,1852,1936.45,1844.45,1928.75,479011,0
2023-03-31T00:00:00+0530,1935,1979,1930.25,1968.25,387524,0
2023-04-03T00:00:00+0530,1987.3,1990,1965,1972.7,354277,0
2023-04-05T00:00:00+0530,1971.7,1990,1957,1979.4,236135,0
2023-04-06T00:00:00+0530,1985,2009,1978,1999.35,247539,0
2023-04-10T00:00:00+0530,2009,2009.95,1976.55,1983.65,178390,0
2023-04-11T00:00:00+0530,1985,2020,1985,2001.2,382379,0
2023-04-12T00:00:00+0530,2014.65,2045,1990,1995.1,380286,0
2023-04-13T00:00:00+0530,1995,2018,1990,2000.75,347455,0
2023-04-17T00:00:00+0530,1995,2041.5,1986.05,2035.2,258980,0
2023-04-18T00:00:00+0530,2038.9,2060,2021,2034.95,348057,0
2023-04-19T00:00:00+0530,2045.7,2078,2041.1,2052.5,447343,0
2023-04-20T00:00:00+0530,2055.05,2060,1977.55,1988.95,658835,0
2023-04-21T00:00:00+0530,1992.25,1994.9,1916.4,1922.05,472353,0
2023-04-24T00:00:00+0530,1930.55,1944.95,1910,1929.25,356117,0
2023-04-25T00:00:00+0530,1930,1935.7,1906.55,1920.9,409044,0
2023-04-26T00:00:00+0530,1910,1953.9,1901.5,1934.05,679221,0
2023-04-27T00:00:00+0530,1942.25,1975.5,1933.55,1966.5,610435,0
2023-04-28T00:00:00+0530,1975,2005,1964.25,1996.2,341463,0
2023-05-02T00:00:00+0530,1999,2009,1984.15,2000.25,183863,0
2023-05-03T00:00:00+0530,1999.9,2012.8,1992.55,2001.3,287224,0
2023-05-04T00:00:00+0530,2001.9,2028.6,1997,2024.2,265649,0
2023-05-05T00:00:00+0530,2024.9,2034.25,1990.05,2012.85,198931,0
2023-05-08T00:00:00+0530,2008,2090,2008,2085.95,522459,0
2023-05-09T00:00:00+0530,2090.4,2128.8,2043,2075.8,539876,0
2023-05-10T00:00:00+0530,2068,2097.45,2055,2086.25,164738,0
2023-05-11T00:00:00+0530,2087,2095,2078.05,2083.45,215383,0
2023-05-12T00:00:00+0530,2094.7,2101.9,2076.9,2081.6,218544,0
2023-05-15T00:00:00+0530,2075,2094.75,2063.55,2072.4,207657,0
2023-05-16T00:00:00+0530,2076,2095,2068,2079.05,262296,0
2023-05-17T00:00:00+0530,2080,2102.05,2066.75,2076.7,193543,0
2023-05-18T00:00:00+0530,2090.05,2113.45,2053,2062.6,224608,0
2023-05-19T00:00:00+0530,2062.6,2081.35,2030.35,2057.65,124074,0
2023-05-22T00:00:00+0530,2068.5,2080,2052.7,2077.7,142115,0
2023-05-23T00:00:00+0530,2075,2097,2063.4,2074.1,133706,0
2023-05-24T00:00:00+0530,2063,2070,2042.1,2049.2,169120,0
2023-05-25T00:00:00+0530,2049.2,2054.55,2017.55,2041.15,153205,0
2023-05-26T00:00:00+0530,2042.6,2073.75,2032,2068.7,141477,0
2023-05-29T00:00:00+0530,2092,2107.85,2066.6,2093.05,205286,0
2023-05-30T00:00:00+0530,2104.1,2160,2100.25,2128.05,433037,0
2023-05-31T00:00:00+0530,2140,2151,2107.15,2129.95,249154,0
2023-06-01T00:00:00+0530,2130,2168.65,2126,2134.5,211118,0
2023-06-02T00:00:00+0530,2135.5,2150,2124.05,2139.3,66591,0
2023-06-05T00:00:00+0530,2150,2158.3,2133.35,2139.65,149803,0
2023-06-06T00:00:00+0530,2141,2170,2133.05,2159.95,304144,0
2023-06-07T00:00:00+0530,2170,2174,2138.8,2167.25,132041,0
2023-06-08T00:00:00+0530,2175,2183,2108,2128.2,195558,0
2023-06-09T00:00:00+0530,2127.65,2155.4,2083.1,2095.75,295966,0
2023-06-12T00:00:00+0530,2096.15,2114.9,2077.1,2102.15,373046,0
2023-06-13T00:00:00+0530,2114.1,2168.9,2109,2157.3,389129,0
2023-06-14T00:00:00+0530,2177,2213,2152.6,2196.6,395868,0
2023-06-15T00:00:00+0530,2197,2266.2,2197,2254.55,797524,0
2023-06-16T00:00:00+0530,2260,2288.8,2243.5,2254.85,335027,0
2023-06-19T00:00:00+0530,2254,2280.7,2225,2242.4,154384,0
2023-06-20T00:00:00+0530,2235,2250,2222.5,2240.5,136626,0
2023-06-21T00:00:00+0530,2250,2270,2240.5,2258.2,211185,0
2023-06-22T00:00:00+0530,2253,2267.75,2182.85,2200.4,255136,0
2023-06-23T00:00:00+0530,2193.85,2198.55,2162.95,2167.4,104348,0
2023-06-26T00:00:00+0530,2164.9,2199,2153,2197.15,140490,0
2023-06-27T00:00:00+0530,2200,2230,2162.9,2166.05,237552,0
2023-06-28T00:00:00+0530,2175.3,2239,2169,2219.55,497432,0
2023-06-30T00:00:00+0530,2219.55,2229.95,2160,2166.2,159710,0
2023-07-03T00:00:00+0530,2183.8,2212,2171.3,2200.35,158910,0
2023-07-04T00:00:00+0530,2218,2218,2179,2185.45,123893,0
2023-07-05T00:00:00+0530,2186,2190.7,2157.8,2174.65,144754,0
2023-07-06T00:00:00+0530,2186.1,2199,2165,2192.6,111717,0
2023-07-07T00:00:00+0530,2190,2194.9,2140.95,2146.65,172703,0
2023-07-10T00:00:00+0530,2149,2153.35,2096.2,2101.2,306079,0
2023-07-11T00:00:00+0530,2101.2,2113.5,2053.75,2068,268058,0
2023-07-12T00:00:00+0530,2070.1,2094.9,2035.55,2064.2,276144,0
2023-07-13T00:00:00+0530,2070,2094,2049.15,2058,290135,0
2023-07-14T00:00:00+0530,2081.35,2081.35,2048.45,2056.15,140749,0
2023-07-17T00:00:00+0530,2051,2079,2044.7,2057.05,150095,0
2023-07-18T00:00:00+0530,2060.1,2064.35,2023.55,2037.55,151922,0
2023-07-19T00:00:00+0530,2049,2050,2028.1,2037.7,99617,0
2023-07-20T00:00:00+0530,2036,2044.6,2014.25,2020.95,125038,0
2023-07-21T00:00:00+0530,1979,2003.95,1915.35,1921.1,435846,0
2023-07-24T00:00:00+0530,1920,1920,1880.65,1900.25,336491,0
2023-07-25T00:00:00+0530,1919.35,1923.75,1890,1908.45,255801,0
2023-07-26T00:00:00+0530,1910,1960.15,1907.7,1955.75,532476,0
2023-07-27T00:00:00+0530,1975,1975,1925,1941.55,242498,0
2023-07-28T00:00:00+0530,1951.8,1963.25,1936,1957.15,156352,0
2023-07-31T00:00:00+0530,1957.15,1961.35,1936.85,1953.8,306459,0
2023-08-01T00:00:00+0530,1935,1992.85,1935,1986.8,362855,0
2023-08-02T00:00:00+0530,1982,2008,1961.95,1983.7,258617,0
2023-08-03T00:00:00+0530,1971,1978.6,1937.8,1972.85,201027,0
2023-08-04T00:00:00+0530,1983.2,2001,1972.8,1990.15,126180,0
2023-08-07T00:00:00+0530,1990,2018,1971.75,2004.8,127921,0
2023-08-08T00:00:00+0530,2024,2040,1981.3,2015.7,251500,0
2023-08-09T00:00:00+0530,2010,2018.95,1992.75,2012.85,93151,0
2023-08-10T00:00:00+0530,2012,2025.55,1982,2002.5,128805,0
2023-08-11T00:00:00+0530,2000,2009,1969.1,1993.35,111769,0
2023-08-14T00:00:00+0530,1989.1,1989.1,1905.3,1911.35,213660,0
2023-08-16T00:00:00+0530,1888.1,1909.05,1877,1902.1,370078,0
2023-08-17T00:00:00+0530,1900,1907.9,1889.1,1904.1,162430,0
2023-08-18T00:00:00+0530,1909.9,1911.9,1873.3,1897.95,79365,0
2023-08-21T00:00:00+0530,1907.9,1930.25,1893.05,1919.75,95696,0
2023-08-22T00:00:00+0530,1933.9,1956,1914,1951.2,257848,0
2023-08-23T00:00:00+0530,1957.05,2018.8,1954,1990.2,340061,0
2023-08-24T00:00:00+0530,1992,2021.95,1979.45,1997.25,160607,0
2023-08-25T00:00:00+0530,2001,2014.95,1975,2003.75,317017,0
2023-08-28T00:00:00+0530,2000,2036.35,1997.15,2031.85,179508,0
2023-08-29T00:00:00+0530,2045,2059.55,2030.45,2055.15,192646,0
2023-08-30T00:00:00+0530,2069,2110,2050.55,2082.8,355076,0
2023-08-31T00:00:00+0530,2085,2118,2071.1,2085.05,266066,0
2023-09-01T00:00:00+0530,2069.85,2135,2069.85,2123.55,299204,0
2023-09-04T00:00:00+0530,2128.1,2273,2127.3,2261,756357,0
2023-09-05T00:00:00+0530,2258.9,2280,2245.55,2266.5,369931,0
2023-09-06T00:00:00+0530,2255.85,2335,2252.1,2308,677315,0
2023-09-07T00:00:00+0530,2308,2328.95,2275.25,2287.85,377343,0
2023-09-08T00:00:00+0530,2306,2327.4,2287.55,2322.1,416878,0
2023-09-11T00:00:00+0530,2339,2384.4,2324.5,2372.55,464512,0
2023-09-12T00:00:00+0530,2401.05,2422,2326.55,2333.7,721101,0
2023-09-13T00:00:00+0530,2329.95,2361.85,2293.25,2356.75,371513,0
2023-09-14T00:00:00+0530,2359.95,2410,2352.8,2403.7,591556,0
2023-09-15T00:00:00+0530,2424,2424.75,2380,2387.6,401541,0
2023-09-18T00:00:00+0530,2399,2399,2354.35,2369.25,219189,0
2023-09-20T00:00:00+0530,2358,2360,2290.95,2314.65,383701,0
2023-09-21T00:00:00+0530,2324.9,2324.9,2262.3,2266,192702,0
2023-09-22T00:00:00+0530,2266,2280.35,2235.8,2245.6,236560,0
2023-09-25T00:00:00+0530,2245.6,2351.3,2245.05,2337.55,422280,0
2023-09-26T00:00:00+0530,2350,2375,2331.3,2367.7,443841,0
2023-09-27T00:00:00+0530,2403,2403,2347.35,2370.35,380255,0
2023-09-28T00:00:00+0530,2369.6,2400,2317.95,2339.95,275770,0
2023-09-29T00:00:00+0530,2339.95,2417.95,2330.45,2404.35,483032,0
2023-10-03T00:00:00+0530,2404.35,2409.55,2356.05,2372.05,338580,0
2023-10-04T00:00:00+0530,2353,2371.35,2277,2305.75,377251,0
2023-10-05T00:00:00+0530,2270.2,2311.05,2223,2258.15,514301,0
2023-10-06T00:00:00+0530,2250,2269.75,2206.7,2223.8,369046,0
2023-10-09T00:00:00+0530,2207.05,2242.45,2198.65,2219.05,238173,0
2023-10-10T00:00:00+0530,2229.8,2270.65,2208,2260,460952,0
2023-10-11T00:00:00+0530,2278.95,2344,2267.75,2301.1,410776,0
2023-10-12T00:00:00+0530,2301,2324.75,2290.35,2300.8,200025,0
2023-10-13T00:00:00+0530,2300,2324,2278.3,2292.55,244249,0
2023-10-16T00:00:00+0530,2322,2373.35,2282,2322.1,1406372,0
2023-10-17T00:00:00+0530,2301,2314.1,2226.15,2255.9,699124,0
2023-10-18T00:00:00+0530,2269.9,2271.7,2219.4,2230.75,239604,0
2023-10-19T00:00:00+0530,2235.9,2235.9,2188.05,2208,284447,0
2023-10-20T00:00:00+0530,2214.8,2214.9,2151.85,2158.05,334304,0
2023-10-23T00:00:00+0530,2169.4,2169.4,2045.1,2075.45,841644,0
2023-10-25T00:00:00+0530,2074.95,2096.3,2040.4,2057.25,289021,0
2023-10-26T00:00:00+0530,2040.05,2050.6,1995.05,2015.6,242006,0
2023-10-27T00:00:00+0530,2026.2,2055.4,2023.65,2038.5,159841,0
2023-10-30T00:00:00+0530,2049.2,2070.05,2025,2043.95,232897,0
2023-10-31T00:00:00+0530,2054.9,2109.8,2050.05,2104.25,481220,0
2023-11-01T00:00:00+0530,2119.4,2119.4,2065.05,2072.5,183930,0
2023-11-02T00:00:00+0530,2079.95,2103.95,2070.45,2077.3,199015,0
2023-11-03T00:00:00+0530,2092,2100,2066.8,2073.65,107498,0
2023-11-06T00:00:00+0530,2073.7,2113.45,2073.7,2099.9,202015,0
2023-11-07T00:00:00+0530,2117.5,2119.95,2072.05,2089.7,173203,0
2023-11-08T00:00:00+0530,2081,2150,2081,2123.8,337527,0
2023-11-09T00:00:00+0530,2128.95,2136.9,2090,2094.45,90423,0
2023-11-10T00:00:00+0530,2081.25,2105,2066.1,2089.5,153274,0
2023-11-12T00:00:00+0530,2124,2124,2095.2,2104.6,37811,0
2023-11-13T00:00:00+0530,2100,2119.75,2091,2110.5,64937,0
2023-11-15T00:00:00+0530,2190.5,2190.5,2117,2122.2,466308,0
2023-11-16T00:00:00+0530,2139,2166.75,2109.6,2161.1,209388,0
2023-11-17T00:00:00+0530,2165,2218,2152.1,2207.65,415479,0
2023-11-20T00:00:00+0530,2209.95,2219.95,2184.5,2203.4,371620,0
2023-11-21T00:00:00+0530,2205,2228.6,2191.85,2212.4,275073,0
2023-11-22T00:00:00+0530,2212.4,2216,2141.8,2155.25,217410,0
2023-11-23T00:00:00+0530,2170,2204.95,2157.65,2185,275629,0
2023-11-24T00:00:00+0530,2190,2260.45,2164.05,2231.1,464733,0
2023-11-28T00:00:00+0530,2230,2252.2,2201.6,2206.2,262585,0
2023-11-29T00:00:00+0530,2216,2242.85,2178.75,2202.6,303993,0
2023-11-30T00:00:00+0530,2195,2251.65,2192.2,2217.55,2753466,0
2023-12-01T00:00:00+0530,2245.35,2275,2219.55,2265.15,354401,0
2023-12-04T00:00:00+0530,2268.1,2328.9,2268.1,2307.55,608378,0
2023-12-05T00:00:00+0530,2300.7,2361,2293.45,2349.35,593144,0
2023-12-06T00:00:00+0530,2374,2374,2305.25,2361,488652,0
2023-12-07T00:00:00+0530,2379.95,2379.95,2342.55,2358.65,318560,0
2023-12-08T00:00:00+0530,2358.1,2375,2293.65,2331.2,329996,0
2023-12-11T00:00:00+0530,2335.1,2355.25,2303.6,2345.95,247712,0
2023-12-12T00:00:00+0530,2374,2390,2345.3,2383.4,518878,0
2023-12-13T00:00:00+0530,2375.05,2390,2349.35,2376.4,321308,0
2023-12-14T00:00:00+0530,2376.4,2430.7,2363,2406.65,474283,0
2023-12-15T00:00:00+0530,2417,2417,2351,2362,280164,0
2023-12-18T00:00:00+0530,2365.9,2380,2324.35,2339.15,182957,0
2023-12-19T00:00:00+0530,2339.9,2362,2304.5,2313.25,184582,0
2023-12-20T00:00:00+0530,2320,2337.3,2171.35,2184.25,479524,0
2023-12-21T00:00:00+0530,2188.2,2244.55,2137.2,2239.8,348713,0
2023-12-22T00:00:00+0530,2236.05,2245.8,2188,2194.2,248245,0
2023-12-26T00:00:00+0530,2220.2,2263.8,2201.55,2239.05,259059,0
2023-12-27T00:00:00+0530,2252.5,2362,2241.55,2320.05,1081795,0
2023-12-28T00:00:00+0530,2316.1,2348.65,2281.95,2290.1,583808,0
2023-12-29T00:00:00+0530,2290.95,2307.6,2262.55,2275.2,140140,0
2024-01-01T00:00:00+0530,2307.5,2382,2301,2361.25,802488,0
2024-01-02T00:00:00+0530,2370,2378.2,2289.05,2320.55,297631,0
2024-01-03T00:00:00+0530,2334.9,2334.9,2301.05,2307.65,135305,0
2024-01-04T00:00:00+0530,2320,2365,2304.2,2361,268910,0
2024-01-05T00:00:00+0530,2365,2428.6,2341.05,2390.7,665883,0
2024-01-08T00:00:00+0530,2393.1,2405,2298.2,2330.35,371369,0
2024-01-09T00:00:00+0530,2338.4,2368,2298.65,2306.75,385639,0
2024-01-10T00:00:00+0530,2322.95,2322.95,2264.75,2288.6,226393,0
2024-01-11T00:00:00+0530,2300,2314.15,2260.05,2307.3,313637,0
2024-01-12T00:00:00+0530,2320,2327.25,2282.45,2303.5,255101,0
2024-01-15T00:00:00+0530,2308,2336.95,2282.5,2293.25,221713,0
2024-01-16T00:00:00+0530,2297.65,2303.15,2233.4,2258.35,451024,0
2024-01-17T00:00:00+0530,2258.35,2275.7,2181,2191.7,354131,0
2024-01-18T00:00:00+0530,2190,2200.45,2135.5,2181.45,298160,0
2024-01-19T00:00:00+0530,2198,2220,2165.45,2214.4,555621,0
2024-01-20T00:00:00+0530,2240,2241.5,2200,2207.7,56612,0
2024-01-23T00:00:00+0530,2210,2219.95,2101.7,2108.9,288555,0
2024-01-24T00:00:00+0530,2119.9,2174,2071.05,2154.75,710787,0
2024-01-25T00:00:00+0530,2185,2218.95,2141.85,2205.05,694448,0
2024-01-29T00:00:00+0530,2228,2278.35,2221,2256.45,458573,0
2024-01-30T00:00:00+0530,2241.4,2285.95,2237.65,2260.05,290576,0
2024-01-31T00:00:00+0530,2260.05,2294.95,2256.65,2279.8,298496,0
2024-02-01T00:00:00+0530,2300,2300,2266.5,2280.4,453265,0
2024-02-02T00:00:00+0530,2300,2300,2255,2259.1,247026,0
2024-02-05T00:00:00+0530,2259.1,2270.2,2178,2193.55,382206,0
2024-02-06T00:00:00+0530,2214.85,2226,2180.8,2189.75,740253,0
2024-02-07T00:00:00+0530,2225.5,2225.5,2160.8,2170.8,147590,0
2024-02-08T00:00:00+0530,2180,2187.55,2087.55,2100.35,777828,0
2024-02-09T00:00:00+0530,2114.05,2136.7,2068.2,2127.2,311415,0
2024-02-12T00:00:00+0530,2149,2149,2033.5,2052.15,379042,0
2024-02-13T00:00:00+0530,2077.9,2077.95,2005,2062.9,328542,0
2024-02-14T00:00:00+0530,2032.2,2063.5,2027.05,2051.35,232957,0
2024-02-15T00:00:00+0530,2055,2067.95,2035.2,2046.35,271961,0
2024-02-16T00:00:00+0530,2051.5,2116.65,2051.4,2084.6,435123,0
2024-02-19T00:00:00+0530,2084.6,2127.95,2084.6,2101.7,292776,0
2024-02-20T00:00:00+0530,2101.7,2108.3,2072,2085.55,334011,0
2024-02-21T00:00:00+0530,2080,2126.9,2075.6,2086.95,430199,0
2024-02-22T00:00:00+0530,2087.9,2110.85,2062.05,2107.15,620952,0
2024-02-23T00:00:00+0530,2120,2120.85,2080.25,2089.7,432856,0
2024-02-26T00:00:00+0530,2094.45,2122.5,2081.2,2113.65,338763,0
2024-02-27T00:00:00+0530,2102,2114.15,2065.6,2072.65,362622,0
2024-02-28T00:00:00+0530,2070,2085.15,2002.65,2016.95,249809,0
2024-02-29T00:00:00+0530,2002.25,2038.45,1986.3,2024.9,280293,0
2024-03-01T00:00:00+0530,2025,2061.05,2025,2055.45,219759,0
2024-03-02T00:00:00+0530,2060,2073,2018.05,2065.3,7192,0
2024-03-04T00:00:00+0530,2085,2103.15,2021.75,2027.05,241075,0
2024-03-05T00:00:00+0530,2040,2049.95,1985,1995.95,198945,0
2024-03-06T00:00:00+0530,1996,1998.45,1916.15,1945.95,399091,0
2024-03-07T00:00:00+0530,1931.1,1973.95,1931.1,1961.2,242073,0
2024-03-11T00:00:00+0530,1961.2,1977.95,1935,1939.25,318811,0
2024-03-12T00:00:00+0530,1945,1950,1891.1,1909.15,588682,0
2024-03-13T00:00:00+0530,1909.15,1919.5,1803.15,1825.5,450072,0
2024-03-14T00:00:00+0530,1827,1877.95,1821.6,1867.05,242860,0
2024-03-15T00:00:00+0530,1870,1893.9,1854.7,1880.4,399126,0
2024-03-18T00:00:00+0530,1881.05,1898.4,1851.25,1884.95,320363,0
2024-03-19T00:00:00+0530,1894.85,1894.85,1865.8,1884.4,279862,0
2024-03-20T00:00:00+0530,1888.95,1908.5,1849.65,1895.05,604621,0
2024-03-21T00:00:00+0530,1900.1,1924.5,1898.45,1922.15,154710,0
2024-03-22T00:00:00+0530,1920,1970.8,1907.6,1959.25,219824,0
2024-03-26T00:00:00+0530,1928.7,1970,1928.7,1961.2,232888,0
2024-03-27T00:00:00+0530,1961,2003.45,1950.1,1957.85,988773,0
2024-03-28T00:00:00+0530,1956,1977,1935.1,1942.15,650389,0
2024-04-01T00:00:00+0530,1942.05,2009,1942.05,1992.3,629540,0
2024-04-02T00:00:00+0530,2001.05,2041.5,1965.8,2028.35,798274,0
2024-04-03T00:00:00+0530,2028.05,2048.7,2002.75,2042.45,744823,0
2024-04-04T00:00:00+0530,2058,2058.9,2021.1,2026.45,529000,0
2024-04-05T00:00:00+0530,2007.1,2017,1981.5,1989.1,568609,0
2024-04-08T00:00:00+0530,2012,2015,1980,2010.9,571966,0
2024-04-09T00:00:00+0530,2010.9,2044.55,1983.85,1990.8,228630,0
2024-04-10T00:00:00+0530,2011,2011,1970,1978.1,241616,0
2024-04-12T00:00:00+0530,1979,1980,1939.05,1952.05,482032,0
2024-04-15T00:00:00+0530,1925.05,1968.8,1908.45,1934.1,324805,0
2024-04-16T00:00:00+0530,1934.65,1978.9,1909,1970.1,294678,0
2024-04-18T00:00:00+0530,1984,1986.2,1940,1949,474474,0
2024-04-19T00:00:00+0530,1949,1962,1911.4,1943.45,225621,0
2024-04-22T00:00:00+0530,1964.5,1968.75,1943.45,1960.5,162081,0
2024-04-23T00:00:00+0530,1969.95,1976.35,1932.5,1951.45,503657,0
2024-04-24T00:00:00+0530,1956,1988.35,1923.3,1962.8,621773,0
2024-04-25T00:00:00+0530,1926,1948.2,1767.05,1806.45,2955407,0
2024-04-26T00:00:00+0530,1824.5,1834.95,1797,1799.75,778331,0
2024-04-29T00:00:00+0530,1810,1836.35,1790.25,1832.7,332380,0
2024-04-30T00:00:00+0530,1840,1850.05,1825.05,1838.15,333820,0
2024-05-02T00:00:00+0530,1841.15,1844.9,1790,1791.15,744412,0
2024-05-03T00:00:00+0530,1811.5,1811.5,1781.55,1796.1,276434,0
2024-05-06T00:00:00+0530,1811,1816.1,1777.1,1794.45,190341,0
2024-05-07T00:00:00+0530,1790,1799.9,1756.8,1766.2,195348,0
2024-05-08T00:00:00+0530,1765,1780.6,1737.25,1772.95,356018,0
2024-05-09T00:00:00+0530,1774,1785.75,1715.55,1728.25,553335,0
2024-05-10T00:00:00+0530,1737.15,1750.75,1705,1714.85,320362,0
2024-05-13T00:00:00+0530,1720,1747.2,1698.9,1742.7,166202,0
2024-05-14T00:00:00+0530,1743.15,1761.95,1730.4,1757.75,107674,0
2024-05-15T00:00:00+0530,1757.75,1765,1733.15,1760.95,320148,0
2024-05-16T00:00:00+0530,1780,1797.1,1761.5,1789.45,313111,0
2024-05-17T00:00:00+0530,1794,1820,1785,1814.5,224488,0
2024-05-18T00:00:00+0530,1817.4,1823.2,1808.05,1818.95,20499,0
2024-05-21T00:00:00+0530,1828,1860.15,1820,1847.8,956654,0
2024-05-22T00:00:00+0530,1847.8,1856.3,1825.65,1846.85,131012,0
2024-05-23T00:00:00+0530,1846,1846,1801.5,1812.3,221538,0
2024-05-24T00:00:00+0530,1820,1822.45,1788,1792.45,392117,0
2024-05-27T00:00:00+0530,1799,1811.95,1789.6,1807.65,305522,0
2024-05-28T00:00:00+0530,1803,1811.9,1786.35,1801.55,379419,0
2024-05-29T00:00:00+0530,1800,1810.95,1772.05,1775.45,342099,0
2024-05-30T00:00:00+0530,1775.45,1779.9,1743.05,1767.35,361190,0
2024-05-31T00:00:00+0530,1766.05,1784.95,1750,1775.7,268826,0
2024-06-03T00:00:00+0530,1824.95,1882,1800,1858,847022,0
2024-06-04T00:00:00+0530,1845,1845,1651.4,1695.25,1010572,0
2024-06-05T00:00:00+0530,1714.85,1745.25,1693.15,1735.15,545659,0
2024-06-06T00:00:00+0530,1747,1779.8,1741.6,1766.1,468019,0
2024-06-07T00:00:00+0530,1766.1,1829.35,1757.3,1809.95,577092,0
2024-06-10T00:00:00+0530,1825,1878.95,1809.95,1875.5,646242,0
2024-06-11T00:00:00+0530,1890.05,1900.8,1871,1887.95,448525,0
2024-06-12T00:00:00+0530,1895,1912.55,1870,1900.1,792509,0
2024-06-13T00:00:00+0530,1910,1910,1878.55,1901.8,345055,0
2024-06-14T00:00:00+0530,1888.95,1900,1857.7,1882.35,324946,0
