date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,59.7,59.7,58.6,59.05,97286,0
2023-04-12T00:00:00+0530,58.95,59.3,58.65,59.05,81348,0
2023-04-13T00:00:00+0530,59.3,59.4,58.8,59,117403,0
2023-04-17T00:00:00+0530,59.25,59.25,58.15,58.55,150500,0
2023-04-18T00:00:00+0530,59,59,57.4,57.45,251055,0
2023-04-19T00:00:00+0530,57.9,58.4,56.85,58.1,239954,0
2023-04-20T00:00:00+0530,58.2,58.65,57.65,58.45,87529,0
2023-04-21T00:00:00+0530,58.6,58.95,58.2,58.6,75534,0
2023-04-24T00:00:00+0530,58.6,58.9,58.1,58.4,95900,0
2023-04-25T00:00:00+0530,58.85,59.25,58.55,58.75,122396,0
2023-04-26T00:00:00+0530,58.75,59.5,58.15,59.1,124365,0
2023-04-27T00:00:00+0530,59.45,59.45,58.6,58.75,139009,0
2023-04-28T00:00:00+0530,59.15,60.35,58.7,59.85,318353,0
2023-05-02T00:00:00+0530,60.15,60.75,60.15,60.45,280734,0
2023-05-03T00:00:00+0530,60.15,61.8,58.1,60,988443,0
2023-05-04T00:00:00+0530,59.75,60.45,59.65,59.9,236959,0
2023-05-05T00:00:00+0530,60,60.15,59.5,59.6,99352,0
2023-05-08T00:00:00+0530,59.9,60.3,58,58.5,272295,0
2023-05-09T00:00:00+0530,58.9,59.5,58.6,58.9,191884,0
2023-05-10T00:00:00+0530,58.75,59.25,58.65,58.9,112185,0
2023-05-11T00:00:00+0530,59.45,59.45,58.6,58.9,59229,0
2023-05-12T00:00:00+0530,59.45,59.45,58.45,58.8,80437,0
2023-05-15T00:00:00+0530,58.8,59.65,57.55,58.7,197200,0
2023-05-16T00:00:00+0530,59.2,59.4,57.6,58.6,222863,0
2023-05-17T00:00:00+0530,58.6,59.1,57.55,58.75,216187,0
2023-05-18T00:00:00+0530,58.85,59.4,58.8,58.9,72599,0
2023-05-19T00:00:00+0530,59.3,59.3,58.65,58.95,38069,0
2023-05-22T00:00:00+0530,59.4,59.4,58.7,58.85,106479,0
2023-05-23T00:00:00+0530,59.2,59.4,58.95,59.25,88726,0
2023-05-24T00:00:00+0530,59.4,59.4,58.75,59,94377,0
2023-05-25T00:00:00+0530,59.3,59.4,58.8,58.95,55146,0
2023-05-26T00:00:00+0530,58.95,59.3,58.9,59,45203,0
2023-05-29T00:00:00+0530,59.05,60.4,59,60,271868,0
2023-05-30T00:00:00+0530,60.2,60.35,60,60.1,92505,0
2023-05-31T00:00:00+0530,60.2,60.2,59.55,60,89111,0
2023-06-01T00:00:00+0530,60.15,61.9,59.6,61.2,310476,0
2023-06-02T00:00:00+0530,61.95,63.95,61.55,63.1,662097,0
2023-06-05T00:00:00+0530,62.85,64.1,62.55,63.2,272636,0
2023-06-06T00:00:00+0530,63.25,63.9,63,63.65,186640,0
2023-06-07T00:00:00+0530,63.5,64.25,63.4,64.1,242550,0
2023-06-08T00:00:00+0530,64.4,64.4,62.9,63.2,164359,0
2023-06-09T00:00:00+0530,63.2,63.75,63.05,63.15,96040,0
2023-06-12T00:00:00+0530,63.15,63.25,61.9,62.05,178138,0
2023-06-13T00:00:00+0530,62.45,62.5,61.9,61.95,79338,0
2023-06-14T00:00:00+0530,62,62.5,61.6,61.9,86863,0
2023-06-15T00:00:00+0530,62.15,62.2,61.4,61.55,136162,0
2023-06-16T00:00:00+0530,61.35,62.5,61.3,62.25,166700,0
2023-06-19T00:00:00+0530,62.45,63.5,62.25,63.1,189599,0
2023-06-20T00:00:00+0530,63.1,63.65,62.5,62.6,97187,0
2023-06-21T00:00:00+0530,62.8,63.15,62.05,62.15,106374,0
2023-06-22T00:00:00+0530,62.3,62.8,62.05,62.25,68769,0
2023-06-23T00:00:00+0530,62.25,62.35,61.55,61.9,68074,0
2023-06-26T00:00:00+0530,62,62,61.35,61.45,59232,0
2023-06-27T00:00:00+0530,61.45,61.85,61.3,61.4,53192,0
2023-06-28T00:00:00+0530,61.05,61.75,61,61.05,64840,0
2023-06-30T00:00:00+0530,60.7,62.1,60.7,61.35,145380,0
2023-07-03T00:00:00+0530,61.75,62.35,61.4,61.75,128704,0
2023-07-04T00:00:00+0530,62,62.3,61.2,61.5,129097,0
2023-07-05T00:00:00+0530,61.2,62.75,61.2,62.3,171455,0
2023-07-06T00:00:00+0530,62.4,67.6,62.35,66.5,2497636,0
2023-07-07T00:00:00+0530,66.25,68.4,65.25,66.9,820356,0
2023-07-10T00:00:00+0530,66.9,66.9,64.7,64.9,302341,0
2023-07-11T00:00:00+0530,64.9,66.25,64.9,65.15,170399,0
2023-07-12T00:00:00+0530,65.8,65.8,64.65,64.75,109244,0
2023-07-13T00:00:00+0530,65.2,66.25,64.1,64.35,301880,0
2023-07-14T00:00:00+0530,64.4,67.7,64.4,65.2,418853,0
2023-07-17T00:00:00+0530,65.5,66.4,65.2,65.7,163033,0
2023-07-18T00:00:00+0530,66,66.55,65.05,65.15,194403,0
2023-07-19T00:00:00+0530,66.55,68.35,66.5,67.7,1153263,0
2023-07-20T00:00:00+0530,69,71.5,68.55,70.45,2572020,0
2023-07-21T00:00:00+0530,70.4,71.65,69.9,70.6,815960,0
2023-07-24T00:00:00+0530,70.5,70.6,65.35,65.8,2043500,0
2023-07-25T00:00:00+0530,65.7,67.6,65.2,65.4,775442,0
2023-07-26T00:00:00+0530,65.9,66.35,65.55,65.7,357862,0
2023-07-27T00:00:00+0530,66,66.35,64.95,65.1,322410,0
2023-07-28T00:00:00+0530,65.1,66.15,65.1,65.75,323577,0
2023-07-31T00:00:00+0530,65.75,66.5,65,65.5,205279,0
2023-08-01T00:00:00+0530,65.9,66.45,64.9,65.35,268930,0
2023-08-02T00:00:00+0530,65.5,65.8,64,64.25,280708,0
2023-08-03T00:00:00+0530,64.25,64.6,63.4,63.8,211030,0
2023-08-04T00:00:00+0530,64,64.8,64,64.15,156589,0
2023-08-07T00:00:00+0530,64.35,64.55,63.95,64.15,99879,0
2023-08-08T00:00:00+0530,64.6,64.95,64,64.4,170893,0
2023-08-09T00:00:00+0530,64.25,65.95,64.15,65.75,275004,0
2023-08-10T00:00:00+0530,66,66.6,64.8,65.05,266440,0
2023-08-11T00:00:00+0530,65.5,65.55,64.75,64.85,91780,0
2023-08-14T00:00:00+0530,65.25,65.25,63.35,63.75,471076,0
2023-08-16T00:00:00+0530,64,64,62.7,62.85,337228,0
2023-08-17T00:00:00+0530,63.45,63.45,61.55,61.95,444183,0
2023-08-18T00:00:00+0530,62.05,62.8,61.9,62.1,145303,0
2023-08-21T00:00:00+0530,62.5,62.8,62,62.15,255952,0
2023-08-22T00:00:00+0530,62.3,63.6,62.3,63,177508,0
2023-08-23T00:00:00+0530,63,63,62.55,62.8,116774,0
2023-08-24T00:00:00+0530,62.9,63.65,62.55,62.9,180719,0
2023-08-25T00:00:00+0530,62.9,63.35,62.4,62.55,145165,0
2023-08-28T00:00:00+0530,63,63.4,62.45,63.1,107091,0
2023-08-29T00:00:00+0530,63.05,63.5,62.5,62.85,153359,0
2023-08-30T00:00:00+0530,63.4,63.4,62.6,62.85,161167,0
2023-08-31T00:00:00+0530,63.3,63.5,62.65,63,252689,0
2023-09-01T00:00:00+0530,63.1,64,63,63.7,310981,0
2023-09-04T00:00:00+0530,64,65.8,63.9,65.5,611240,0
2023-09-05T00:00:00+0530,65.6,66.8,65.5,66.15,638947,0
2023-09-06T00:00:00+0530,66.15,66.15,64.5,65.25,333140,0
2023-09-07T00:00:00+0530,65.25,66.2,64.9,65.9,217267,0
2023-09-08T00:00:00+0530,65.9,66.4,65.5,65.85,195347,0
2023-09-11T00:00:00+0530,66,67.4,65.25,66.45,741699,0
2023-09-12T00:00:00+0530,66.95,67,63,63.2,544967,0
2023-09-13T00:00:00+0530,64,64.75,62.9,64.5,441770,0
2023-09-14T00:00:00+0530,64.9,66.6,64.3,65.85,514042,0
2023-09-15T00:00:00+0530,66,68.4,65.55,67.15,2056213,0
2023-09-18T00:00:00+0530,67.4,68.5,66.5,67.5,793866,0
2023-09-20T00:00:00+0530,67,67.6,65.55,65.85,418548,0
2023-09-21T00:00:00+0530,65.65,70.4,65.55,68,4615574,0
2023-09-22T00:00:00+0530,75.65,81.6,75.65,81.6,34666385,0
2023-09-25T00:00:00+0530,83.95,85.2,76.85,78.25,16287003,0
2023-09-26T00:00:00+0530,78.45,82.2,78.45,79.55,4693169,0
2023-09-27T00:00:00+0530,79.65,82.25,79.5,80,2583725,0
2023-09-28T00:00:00+0530,80.25,80.6,77.5,77.8,1442368,0
2023-09-29T00:00:00+0530,78.35,81.65,77.2,79.65,2254270,0
2023-10-03T00:00:00+0530,79.25,79.95,77.75,78.5,931128,0
2023-10-04T00:00:00+0530,78.2,79.55,76,76.95,1402822,0
2023-10-05T00:00:00+0530,77.7,79.1,76.4,76.8,764713,0
2023-10-06T00:00:00+0530,78.55,92.15,78.25,90,31611149,0
2023-10-09T00:00:00+0530,88.9,89.45,84.2,84.55,7706394,0
2023-10-10T00:00:00+0530,86,87.7,82.95,84.35,6085684,0
2023-10-11T00:00:00+0530,84.6,86.3,83.65,84.4,3084561,0
2023-10-12T00:00:00+0530,84.45,88.6,84,87.75,3742985,0
2023-10-13T00:00:00+0530,87,89.45,86.1,86.55,3840763,0
2023-10-16T00:00:00+0530,86.55,90.2,86.25,87,2747805,0
2023-10-17T00:00:00+0530,87.75,91.4,87.55,88.6,3564996,0
2023-10-18T00:00:00+0530,88.7,89.3,85.5,87.25,2001138,0
2023-10-19T00:00:00+0530,87.35,102.9,86.6,95.75,36028382,0
2023-10-20T00:00:00+0530,95.7,104.9,95.6,98.4,21281287,0
2023-10-23T00:00:00+0530,89.15,93.95,80.55,82,14037446,0
2023-10-25T00:00:00+0530,84.5,86.65,79.6,85.35,9179556,0
2023-10-26T00:00:00+0530,84.95,85.2,81.6,84.15,4250155,0
2023-10-27T00:00:00+0530,85.65,88.95,85.15,85.65,5251992,0
2023-10-30T00:00:00+0530,85.8,87.15,84.1,85.75,1800683,0
2023-10-31T00:00:00+0530,86.2,88.85,86,86.4,2006258,0
2023-11-01T00:00:00+0530,86.8,88.7,84.6,85.1,1184150,0
2023-11-02T00:00:00+0530,86.2,88.3,85,85.5,1894658,0
2023-11-03T00:00:00+0530,86.35,87.45,84.1,84.65,1459608,0
2023-11-06T00:00:00+0530,85.5,87.75,85.2,87,1409676,0
2023-11-07T00:00:00+0530,87.4,89.2,86.6,88.15,1585562,0
2023-11-08T00:00:00+0530,88.75,101.75,88.2,97.7,17153941,0
2023-11-09T00:00:00+0530,97.7,102.4,96.15,100.85,7432800,0
2023-11-10T00:00:00+0530,98.9,102.95,97.3,97.85,4553879,0
2023-11-12T00:00:00+0530,98.5,99.35,97.25,98.3,658775,0
2023-11-13T00:00:00+0530,98.3,100.6,96.55,97.25,2387183,0
2023-11-15T00:00:00+0530,98.95,104.2,98.95,100,6557787,0
2023-11-16T00:00:00+0530,100.5,103.8,99.05,99.55,3843383,0
2023-11-17T00:00:00+0530,99.95,101.45,97.6,98.8,1678172,0
2023-11-20T00:00:00+0530,99.35,100.6,97.6,98.75,1580855,0
2023-11-21T00:00:00+0530,99.2,101.95,99,99.45,1859810,0
2023-11-22T00:00:00+0530,100,101.7,97.25,97.9,1107680,0
2023-11-23T00:00:00+0530,98.45,98.8,96.3,96.9,1086749,0
2023-11-24T00:00:00+0530,97.4,97.45,94.55,95,1114256,0
2023-11-28T00:00:00+0530,95,95.8,93.9,94.2,727059,0
2023-11-29T00:00:00+0530,94.85,97,94.05,95.45,1201005,0
2023-11-30T00:00:00+0530,95.9,95.9,93.3,94.1,636425,0
2023-12-01T00:00:00+0530,95,95.5,93.6,93.95,453557,0
2023-12-04T00:00:00+0530,97,99,95.85,96.85,1701642,0
2023-12-05T00:00:00+0530,97,97.35,94.7,95,824276,0
2023-12-06T00:00:00+0530,95.65,99.3,94.05,97.3,1475369,0
2023-12-07T00:00:00+0530,97.65,99.05,96.05,96.55,834580,0
2023-12-08T00:00:00+0530,96.75,97.6,94.35,94.65,810566,0
2023-12-11T00:00:00+0530,95.95,96,94.4,94.6,451069,0
2023-12-12T00:00:00+0530,95.05,98.8,94.6,95.85,1499992,0
2023-12-13T00:00:00+0530,96.4,97.4,95,96.4,513992,0
2023-12-14T00:00:00+0530,98,106.5,98,101.35,10837640,0
2023-12-15T00:00:00+0530,101.9,102.3,99.3,100.2,1547643,0
2023-12-18T00:00:00+0530,100.5,100.9,97.15,97.8,1421016,0
2023-12-19T00:00:00+0530,98.4,98.85,95.8,96.85,746270,0
2023-12-20T00:00:00+0530,97.9,101.6,91.6,92.25,2629184,0
2023-12-21T00:00:00+0530,92,93.8,89.5,92.3,1540090,0
2023-12-22T00:00:00+0530,92.85,94.6,91.8,93.25,934326,0
2023-12-26T00:00:00+0530,93.95,95.1,93.5,94.3,606688,0
2023-12-27T00:00:00+0530,95,97.4,94,94.95,965060,0
2023-12-28T00:00:00+0530,95.45,99.35,94.5,97.55,1938016,0
2023-12-29T00:00:00+0530,97.75,98.35,96.3,97.1,617455,0
2024-01-01T00:00:00+0530,97,102.65,96.55,98.25,1752490,0
2024-01-02T00:00:00+0530,98.65,101.8,96.6,100.15,2600423,0
2024-01-03T00:00:00+0530,100.15,101.25,97.7,98,1076764,0
2024-01-04T00:00:00+0530,98.9,101.9,97.95,98.35,1390412,0
2024-01-05T00:00:00+0530,99.05,99.7,97.6,98.2,628492,0
2024-01-08T00:00:00+0530,99,100.4,97,97.3,921480,0
2024-01-09T00:00:00+0530,101,116.75,100.35,115.2,29189150,0
2024-01-10T00:00:00+0530,117.8,118.65,113.1,113.85,10093825,0
2024-01-11T00:00:00+0530,114.6,116.75,110.9,111.3,3418271,0
2024-01-12T00:00:00+0530,112.4,113.2,110.6,111.2,1113556,0
2024-01-15T00:00:00+0530,112,114.95,110.3,112.6,1627019,0
2024-01-16T00:00:00+0530,112.85,115.5,108.1,109.35,1695190,0
2024-01-17T00:00:00+0530,109.35,112.5,107.25,109.95,1779690,0
2024-01-18T00:00:00+0530,109.95,110.85,106.2,107.95,1045433,0
2024-01-19T00:00:00+0530,108.7,112.75,108.7,109.4,1670034,0
2024-01-20T00:00:00+0530,110.25,118.95,109.45,113.55,4266615,0
2024-01-23T00:00:00+0530,114.7,114.9,108.8,110.55,1424411,0
2024-01-24T00:00:00+0530,110.85,112.9,109.1,112.1,1193345,0
2024-01-25T00:00:00+0530,110.9,116,108.95,112.55,2551550,0
2024-01-29T00:00:00+0530,113,113.85,110.2,110.8,1146716,0
2024-01-30T00:00:00+0530,111.2,116.3,110.3,111.65,2672652,0
2024-01-31T00:00:00+0530,113,128.45,113,117.45,15114484,0
2024-02-01T00:00:00+0530,118.6,123.75,115.8,121.3,4979007,0
2024-02-02T00:00:00+0530,121.9,124.35,120,121.8,3122236,0
2024-02-05T00:00:00+0530,122.25,124.15,116.25,118.1,2214194,0
2024-02-06T00:00:00+0530,119,121,116.65,118.55,977082,0
2024-02-07T00:00:00+0530,120,120.95,115.95,117.35,858608,0
2024-02-08T00:00:00+0530,117.45,118.45,114.4,115.1,933594,0
2024-02-09T00:00:00+0530,115.45,115.55,109.5,111.65,1539258,0
2024-02-12T00:00:00+0530,112.15,113,102.55,103.35,2000151,0
2024-02-13T00:00:00+0530,103.15,106.45,101.25,105.05,929456,0
2024-02-14T00:00:00+0530,104,110.55,103.65,107.65,1219734,0
2024-02-15T00:00:00+0530,108.95,112.85,108.7,110.55,1055304,0
2024-02-16T00:00:00+0530,111,112.8,107.5,108,678675,0
2024-02-19T00:00:00+0530,108.9,109.45,107.75,108.05,503185,0
2024-02-20T00:00:00+0530,108.45,109.65,106.8,107.45,428600,0
2024-02-21T00:00:00+0530,107.6,108.8,104.55,105.45,525515,0
2024-02-22T00:00:00+0530,105.85,108.1,103,107.5,587164,0
2024-02-23T00:00:00+0530,107.55,110,105.75,106,418776,0
2024-02-26T00:00:00+0530,106.35,115.65,106.1,113.75,4184559,0
2024-02-27T00:00:00+0530,115.2,119.2,113.5,115.1,2697027,0
2024-02-28T00:00:00+0530,115,115.1,107.7,109.95,1788563,0
2024-02-29T00:00:00+0530,110.2,111.25,107.6,110.3,796361,0
2024-03-01T00:00:00+0530,111.5,112.75,109.6,110.1,563294,0
2024-03-02T00:00:00+0530,110.45,112,109.15,111.35,112875,0
2024-03-04T00:00:00+0530,112,112,108.8,109.15,433169,0
2024-03-05T00:00:00+0530,110,126.9,107.7,120.4,10713603,0
2024-03-06T00:00:00+0530,118.75,118.85,113.15,115.25,3184305,0
2024-03-07T00:00:00+0530,115,118.15,113.85,114.55,1232657,0
2024-03-11T00:00:00+0530,114.55,116.1,111.9,112.6,1185177,0
2024-03-12T00:00:00+0530,112.6,112.6,107.6,109.3,960677,0
2024-03-13T00:00:00+0530,109.5,110.55,99.7,100.4,1254483,0
2024-03-14T00:00:00+0530,100.85,110.25,99.85,108.9,1262230,0
2024-03-15T00:00:00+0530,108.55,109.85,103.75,105.3,1002344,0
2024-03-18T00:00:00+0530,106.15,107.5,104,104.55,440124,0
2024-03-19T00:00:00+0530,104.4,111.95,104.2,109.6,1814748,0
2024-03-20T00:00:00+0530,109.6,110.25,106.55,107.2,622516,0
2024-03-21T00:00:00+0530,108.95,112.45,107.8,108.7,1496567,0
2024-03-22T00:00:00+0530,108.7,111.05,108,108.75,544293,0
2024-03-26T00:00:00+0530,108.7,109.3,106.2,106.55,535740,0
2024-03-27T00:00:00+0530,106.9,108.7,104.75,105.8,642245,0
2024-03-28T00:00:00+0530,106.9,112.8,106.4,109.6,1707209,0
2024-04-01T00:00:00+0530,111,117.5,111,114.25,1999660,0
2024-04-02T00:00:00+0530,114.4,115.75,112.5,114.35,742966,0
2024-04-03T00:00:00+0530,114.25,116.85,113.8,115.9,1132534,0
2024-04-04T00:00:00+0530,116.8,118.7,115.4,116.65,1251766,0
2024-04-05T00:00:00+0530,116.65,119.6,114.75,115.9,1577591,0
2024-04-08T00:00:00+0530,116.6,116.85,113.55,114.05,505248,0
2024-04-09T00:00:00+0530,114.8,115.5,112.7,114.3,547911,0
2024-04-10T00:00:00+0530,114.3,115.3,113.1,113.6,375634,0
2024-04-12T00:00:00+0530,113.1,114.2,111,111.6,733911,0
2024-04-15T00:00:00+0530,111,111,107.1,108.05,686861,0
2024-04-16T00:00:00+0530,107,109.9,106.8,107.7,560622,0
2024-04-18T00:00:00+0530,110.95,111.25,106.15,107.9,581720,0
2024-04-19T00:00:00+0530,106.2,107.5,105,106.7,455425,0
2024-04-22T00:00:00+0530,108,110.2,107.75,108.55,366289,0
2024-04-23T00:00:00+0530,108.8,111.15,108.5,109,551782,0
2024-04-24T00:00:00+0530,109,111.9,109,109.95,566287,0
2024-04-25T00:00:00+0530,110.45,111.75,107.15,110.6,440522,0
2024-04-26T00:00:00+0530,111,111,108.45,109.25,662871,0
2024-04-29T00:00:00+0530,110,113.9,110,112.15,1360851,0
2024-04-30T00:00:00+0530,112.05,112.85,109.75,110.3,588867,0
2024-05-02T00:00:00+0530,117,118.1,111.5,112.05,2544118,0
2024-05-03T00:00:00+0530,112.75,112.9,109,110.6,905612,0
2024-05-06T00:00:00+0530,110.5,110.85,106.1,107.1,883844,0
2024-05-07T00:00:00+0530,107.45,108.1,105.2,105.95,432760,0
2024-05-08T00:00:00+0530,105.25,108.5,105.25,107.6,517549,0
2024-05-09T00:00:00+0530,108,108,103.55,104.35,462412,0
2024-05-10T00:00:00+0530,104.35,105.5,100.55,101.8,1028633,0
2024-05-13T00:00:00+0530,102.2,103,99.35,102.25,550303,0
2024-05-14T00:00:00+0530,102.5,104.4,102,103.55,327099,0
2024-05-15T00:00:00+0530,103.65,105.6,103.05,103.5,455146,0
2024-05-16T00:00:00+0530,104.55,104.6,102.3,103.2,383174,0
2024-05-17T00:00:00+0530,103.65,105.7,103.35,104.1,395196,0
2024-05-18T00:00:00+0530,104.25,105.6,103.65,103.85,237200,0
2024-05-21T00:00:00+0530,103.5,105.75,103.3,104.6,455820,0
2024-05-22T00:00:00+0530,104.15,105.5,103.7,104.25,262766,0
2024-05-23T00:00:00+0530,105.65,107.65,105.3,106.15,709531,0
2024-05-24T00:00:00+0530,106.45,106.8,104,104.35,369320,0
2024-05-27T00:00:00+0530,104.65,106.55,103.1,104.75,507204,0
2024-05-28T00:00:00+0530,105,106,104,104.75,327022,0
2024-05-29T00:00:00+0530,104.15,105.25,103.4,103.85,282856,0
2024-05-30T00:00:00+0530,103.9,104.2,101,101.7,303485,0
2024-05-31T00:00:00+0530,102.45,103.55,101,101.45,322880,0
2024-06-03T00:00:00+0530,105.4,106.45,103.4,103.95,706643,0
2024-06-04T00:00:00+0530,103,103.6,90,96.2,1368846,0
2024-06-05T00:00:00+0530,99,99.7,94.2,95.25,1044514,0
2024-06-06T00:00:00+0530,96.45,109.8,96.35,106.75,4719564,0
2024-06-07T00:00:00+0530,106.55,110.45,105.25,106.8,1609565,0
2024-06-10T00:00:00+0530,107.05,110.48,107.05,108.03,1046245,0
2024-06-11T00:00:00+0530,108.2,116,108.2,110.7,4711665,0
2024-06-12T00:00:00+0530,111.5,112.88,109.5,110.01,827095,0
2024-06-13T00:00:00+0530,110.45,111.79,109.35,109.65,574597,0
2024-06-14T00:00:00+0530,110,110.99,108.75,109.37,669351,0
2024-06-18T00:00:00+0530,110,114,108.25,110.38,1276421,0
2024-06-19T00:00:00+0530,110.01,115.59,108.5,110.07,2198282,0
2024-06-20T00:00:00+0530,110.94,115.95,110.75,113.18,2705770,0
2024-06-21T00:00:00+0530,114.9,118,114.41,116.76,2768897,0
2024-06-24T00:00:00+0530,117.4,125.32,115.36,122.41,6637583,0
2024-06-25T00:00:00+0530,126,140.68,126,135.27,24083463,0
2024-06-26T00:00:00+0530,138.99,138.99,133.33,134.64,4453882,0
2024-06-27T00:00:00+0530,133.75,148.35,127.84,142.08,10872631,0
2024-06-28T00:00:00+0530,145,149,141.3,145.07,12081250,0
2024-07-01T00:00:00+0530,143.51,143.51,134.8,135.51,2795160,0
2024-07-02T00:00:00+0530,136.49,137.99,132,133.37,1864179,0
2024-07-03T00:00:00+0530,134.7,136.95,132.5,133.09,822310,0
2024-07-04T00:00:00+0530,133.45,134.38,131.01,132.13,735961,0
2024-07-05T00:00:00+0530,132,135.85,131.3,131.66,818670,0
2024-07-08T00:00:00+0530,132,132.88,127.6,128.19,849716,0
2024-07-09T00:00:00+0530,128.78,133.81,125.05,129.05,875530,0
2024-07-10T00:00:00+0530,130,133,122.2,127.75,1010711,0
2024-07-11T00:00:00+0530,128.75,131.95,126.35,129.31,514839,0
2024-07-12T00:00:00+0530,129.99,131.45,129.01,129.81,447007,0
2024-07-15T00:00:00+0530,130.49,137.25,130.31,132.5,1739237,0
2024-07-16T00:00:00+0530,132.5,134.95,129.35,132.06,520218,0
2024-07-18T00:00:00+0530,131,133,126.27,128.65,567816,0
2024-07-19T00:00:00+0530,128.1,128.65,122.6,123.93,659232,0
