date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,663.6,690.3,661.5,686.5,83271,0
2023-06-02T00:00:00+0530,694.6,726.65,692.7,720.5,102205,0
2023-06-05T00:00:00+0530,729.05,749.9,724.1,730.3,110099,0
2023-06-06T00:00:00+0530,727.7,733.9,685.45,691.25,71678,0
2023-06-07T00:00:00+0530,701.65,707.25,692.5,697.45,25765,0
2023-06-08T00:00:00+0530,709.65,709.65,698.05,704.35,19330,0
2023-06-09T00:00:00+0530,698.45,708.7,689.4,693.95,17258,0
2023-06-12T00:00:00+0530,697.4,702.4,693,698.35,14101,0
2023-06-13T00:00:00+0530,712.1,721.2,704.65,710.15,29475,0
2023-06-14T00:00:00+0530,713.4,717.4,707.3,711.8,10995,0
2023-06-15T00:00:00+0530,713.05,714.4,700,707.7,15332,0
2023-06-16T00:00:00+0530,710.4,726.65,708.2,715.35,26770,0
2023-06-19T00:00:00+0530,729.2,733.4,716.95,719.25,21314,0
2023-06-20T00:00:00+0530,719.35,770.2,719.25,749.8,105549,0
2023-06-21T00:00:00+0530,755.7,755.7,740.65,745.2,40554,0
2023-06-22T00:00:00+0530,748.9,748.9,729.35,738.65,13641,0
2023-06-23T00:00:00+0530,746.05,746.05,718.9,728.9,18296,0
2023-06-26T00:00:00+0530,736.1,740.4,716.45,719.35,24369,0
2023-06-27T00:00:00+0530,721.3,723.85,714.05,720.4,11145,0
2023-06-28T00:00:00+0530,720.4,740.3,720.4,725,17105,0
2023-06-30T00:00:00+0530,743.6,745.65,718.9,735.85,38520,0
2023-07-03T00:00:00+0530,742.85,745.55,729.05,739.4,17766,0
2023-07-04T00:00:00+0530,731.85,740.2,727.1,728.7,15639,0
2023-07-05T00:00:00+0530,732.35,735.35,724.2,728.2,14126,0
2023-07-06T00:00:00+0530,741.15,752.8,736.95,744.6,33178,0
2023-07-07T00:00:00+0530,757.65,813.5,754.7,792.35,309328,0
2023-07-10T00:00:00+0530,799.3,840,790.35,799.75,90191,0
2023-07-11T00:00:00+0530,807.75,819.8,795.05,799.8,58873,0
2023-07-12T00:00:00+0530,815.3,818.85,797.85,810.6,48976,0
2023-07-13T00:00:00+0530,816.25,823.05,787.25,793.95,51241,0
2023-07-14T00:00:00+0530,807.6,816.25,765.4,780.25,78794,0
2023-07-17T00:00:00+0530,819.65,871,819.65,836,150966,0
2023-07-18T00:00:00+0530,856.95,862.05,838.55,844,65691,0
2023-07-19T00:00:00+0530,847.65,859.35,843.35,851.65,28952,0
2023-07-20T00:00:00+0530,855.9,866.9,849.4,852.05,22663,0
2023-07-21T00:00:00+0530,837.9,842.9,829.3,835.25,38536,0
2023-07-24T00:00:00+0530,842.9,1002.25,826.1,972.1,858409,0
2023-07-25T00:00:00+0530,995.95,1127.7,970.75,1007.4,1451890,0
2023-07-26T00:00:00+0530,1023.1,1099.7,1013.15,1086.3,522360,0
2023-07-27T00:00:00+0530,1095.8,1161.65,1095.8,1136.35,342203,0
2023-07-28T00:00:00+0530,1152.7,1283.7,1152.7,1274.1,507526,0
2023-07-31T00:00:00+0530,1288.55,1401.5,1226.55,1230.5,496291,0
2023-08-01T00:00:00+0530,1222.7,1228.5,1107.5,1109.3,277454,0
2023-08-02T00:00:00+0530,1089.95,1186.8,1076.45,1146.4,201662,0
2023-08-03T00:00:00+0530,1148,1187.8,1108.75,1123.25,90224,0
2023-08-04T00:00:00+0530,1141.55,1157.75,1109.3,1117.1,34656,0
2023-08-07T00:00:00+0530,1123.3,1143.25,1089.95,1129.25,58184,0
2023-08-08T00:00:00+0530,1138.4,1161.65,1090.95,1116.7,49646,0
2023-08-09T00:00:00+0530,1126.75,1148.15,1114.2,1120.4,29887,0
2023-08-10T00:00:00+0530,1121.25,1136.45,1089.95,1103.65,31059,0
2023-08-11T00:00:00+0530,1113.4,1113.4,1065.7,1071.4,27982,0
2023-08-14T00:00:00+0530,1067.85,1080.2,1034.75,1058.15,27982,0
2023-08-16T00:00:00+0530,1058.15,1162.6,1046.35,1148.65,59740,0
2023-08-17T00:00:00+0530,1181,1210.1,1142.3,1163.75,69010,0
2023-08-18T00:00:00+0530,1166.55,1185.2,1123.85,1140.3,39308,0
2023-08-21T00:00:00+0530,1171.25,1205.25,1133.55,1174.75,68118,0
2023-08-22T00:00:00+0530,1190.6,1225.6,1164.85,1206,90532,0
2023-08-23T00:00:00+0530,1218.8,1254.65,1206.2,1246.5,66139,0
2023-08-24T00:00:00+0530,1275,1278.8,1222.7,1254.15,50441,0
2023-08-25T00:00:00+0530,1234.9,1247.1,1175.2,1218.75,35875,0
2023-08-28T00:00:00+0530,1215.95,1259.5,1197.5,1231.1,32580,0
2023-08-29T00:00:00+0530,1252.95,1259.5,1211.05,1218.7,32324,0
2023-08-30T00:00:00+0530,1237.45,1237.45,1182,1189.85,23353,0
2023-08-31T00:00:00+0530,1196.5,1218.3,1172.45,1199.05,22346,0
2023-09-01T00:00:00+0530,1214.2,1240.1,1199.45,1216.05,21119,0
2023-09-04T00:00:00+0530,1235.2,1276.95,1231.4,1239.85,36068,0
2023-09-05T00:00:00+0530,1259.5,1259.5,1232.25,1241.3,21780,0
2023-09-06T00:00:00+0530,1241.3,1306.95,1241.3,1292.25,95602,0
2023-09-07T00:00:00+0530,1307.95,1358.3,1307.95,1320.3,70457,0
2023-09-08T00:00:00+0530,1337,1340.05,1271.1,1286.55,50143,0
2023-09-11T00:00:00+0530,1306,1317.6,1274,1279.1,26760,0
2023-09-12T00:00:00+0530,1298.45,1298.45,1154.6,1187.05,99854,0
2023-09-13T00:00:00+0530,1193.6,1235.25,1140.35,1171.65,55427,0
2023-09-14T00:00:00+0530,1171.7,1201.35,1171.7,1196.25,20918,0
2023-09-15T00:00:00+0530,1187.85,1206.8,1179.15,1198.7,16202,0
2023-09-18T00:00:00+0530,1217.1,1228.5,1198.7,1202.65,22738,0
2023-09-20T00:00:00+0530,1207.1,1207.1,1177.15,1182.7,18743,0
2023-09-21T00:00:00+0530,1192.85,1196.45,1163.6,1178.25,9470,0
2023-09-22T00:00:00+0530,1188.5,1188.5,1138.45,1152.35,28051,0
2023-09-25T00:00:00+0530,1152.35,1179.45,1152.35,1176.1,10141,0
2023-09-26T00:00:00+0530,1179.05,1185.25,1155.05,1170.3,15413,0
2023-09-27T00:00:00+0530,1172.25,1184.9,1143.3,1172.45,24049,0
2023-09-28T00:00:00+0530,1191.65,1200.4,1172.6,1183.6,23658,0
2023-09-29T00:00:00+0530,1194.75,1211.05,1186.8,1198.6,18015,0
2023-10-03T00:00:00+0530,1209.9,1225.45,1192.95,1207.5,26748,0
2023-10-04T00:00:00+0530,1207.5,1226.5,1166.55,1220.8,49124,0
2023-10-05T00:00:00+0530,1233.55,1298.25,1196.55,1260.1,66202,0
2023-10-06T00:00:00+0530,1288.55,1306,1261.5,1288.55,49032,0
2023-10-09T00:00:00+0530,1283.7,1308,1236.25,1286.85,41338,0
2023-10-10T00:00:00+0530,1295.55,1373.8,1294.85,1343.45,94163,0
2023-10-11T00:00:00+0530,1373.8,1429.05,1362,1411.75,103682,0
2023-10-12T00:00:00+0530,1440.65,1477.4,1411.6,1435,109914,0
2023-10-13T00:00:00+0530,1435,1456.55,1413.7,1420.3,45325,0
2023-10-16T00:00:00+0530,1441.65,1462.15,1427.6,1443.25,52923,0
2023-10-17T00:00:00+0530,1462.85,1471.65,1395.1,1420.35,47379,0
2023-10-18T00:00:00+0530,1429,1443.1,1398.1,1424.8,37408,0
2023-10-19T00:00:00+0530,1433.9,1455.2,1417.4,1423.75,36055,0
2023-10-20T00:00:00+0530,1432.9,1439.5,1417.8,1425.2,20253,0
2023-10-23T00:00:00+0530,1440.65,1443.55,1319.55,1332.35,49363,0
2023-10-25T00:00:00+0530,1336,1378.65,1242.4,1310.6,39668,0
2023-10-26T00:00:00+0530,1298.15,1346.7,1229.2,1303.3,44043,0
2023-10-27T00:00:00+0530,1303.2,1371.1,1298.25,1361.85,22462,0
2023-10-30T00:00:00+0530,1361.85,1376.5,1327,1372.7,28251,0
2023-10-31T00:00:00+0530,1387.35,1395.8,1356.35,1385.95,25147,0
2023-11-01T00:00:00+0530,1411.6,1411.6,1247.4,1247.4,189051,0
2023-11-02T00:00:00+0530,1170.4,1209.4,1130.8,1177.3,180059,0
2023-11-03T00:00:00+0530,1212,1220.75,1175.25,1192,44906,0
2023-11-06T00:00:00+0530,1226.55,1257.15,1206.4,1241.7,41537,0
2023-11-07T00:00:00+0530,1258.2,1278.85,1240.5,1270.85,37338,0
2023-11-08T00:00:00+0530,1283.55,1303,1269.25,1286.5,23211,0
2023-11-09T00:00:00+0530,1296.8,1313.25,1283.7,1308.2,32668,0
2023-11-10T00:00:00+0530,1318.55,1318.55,1291.45,1301.85,15889,0
2023-11-12T00:00:00+0530,1312.75,1336,1307.95,1315.3,8027,0
2023-11-13T00:00:00+0530,1304.05,1320.5,1281.75,1293.5,13747,0
2023-11-15T00:00:00+0530,1313.95,1375.75,1297.3,1356.05,66592,0
2023-11-16T00:00:00+0530,1366.55,1395.05,1357.6,1364.8,30919,0
2023-11-17T00:00:00+0530,1365.1,1385.3,1322.45,1330.25,26845,0
2023-11-20T00:00:00+0530,1351.2,1379.6,1343.55,1374.7,32303,0
2023-11-21T00:00:00+0530,1390.3,1401.9,1376.8,1395.35,21691,0
2023-11-22T00:00:00+0530,1404.8,1414.45,1365.6,1389.4,19570,0
2023-11-23T00:00:00+0530,1389.4,1400.55,1366.3,1393.65,20821,0
2023-11-24T00:00:00+0530,1404.8,1404.8,1375.85,1392.75,21256,0
2023-11-28T00:00:00+0530,1392.75,1411.6,1369.05,1403.55,48788,0
2023-11-29T00:00:00+0530,1419.35,1429.05,1350.6,1368.5,37613,0
2023-11-30T00:00:00+0530,1371,1385.8,1319.7,1334.6,142315,0
2023-12-01T00:00:00+0530,1332.7,1333.5,1312.75,1329.35,29222,0
2023-12-04T00:00:00+0530,1344.75,1354.25,1327.95,1346.65,21270,0
2023-12-05T00:00:00+0530,1359.65,1385.45,1359.05,1374.7,21202,0
2023-12-06T00:00:00+0530,1380.6,1390.7,1355.55,1365.8,13507,0
2023-12-07T00:00:00+0530,1378.85,1378.85,1346.7,1351.7,15243,0
2023-12-08T00:00:00+0530,1356.35,1372,1346.7,1363.25,12649,0
2023-12-11T00:00:00+0530,1375.75,1377.2,1342.8,1353.45,14967,0
2023-12-12T00:00:00+0530,1365.85,1365.85,1337,1346.5,18276,0
2023-12-13T00:00:00+0530,1358.5,1406.75,1352.7,1384.9,45233,0
2023-12-14T00:00:00+0530,1404.8,1422.35,1356.35,1373.35,28866,0
2023-12-15T00:00:00+0530,1385.45,1393.3,1369,1380.95,10278,0
2023-12-18T00:00:00+0530,1391.5,1419.35,1387.25,1402.75,28911,0
2023-12-19T00:00:00+0530,1410.2,1420.9,1361.25,1365.3,26106,0
2023-12-20T00:00:00+0530,1380.6,1404.8,1322.65,1338.2,40764,0
2023-12-21T00:00:00+0530,1337.95,1399.95,1335.55,1377.35,17692,0
2023-12-22T00:00:00+0530,1383.5,1395.6,1362.3,1366.35,10401,0
2023-12-26T00:00:00+0530,1385.45,1467.8,1366.4,1444.2,72571,0
2023-12-27T00:00:00+0530,1452.3,1501.2,1417,1469.65,46121,0
2023-12-28T00:00:00+0530,1476.5,1491.75,1445.5,1453.35,24327,0
2023-12-29T00:00:00+0530,1467.6,1467.6,1429.5,1444.85,14982,0
2024-01-01T00:00:00+0530,1463.8,1463.8,1332.15,1343.45,113272,0
2024-01-02T00:00:00+0530,1367.1,1380.55,1300.3,1325.1,76808,0
2024-01-03T00:00:00+0530,1327.2,1344.5,1321.5,1332.85,22881,0
2024-01-04T00:00:00+0530,1338.95,1338.95,1300.2,1320.85,28798,0
2024-01-05T00:00:00+0530,1332.15,1332.15,1319.65,1327.85,15884,0
2024-01-08T00:00:00+0530,1332.15,1332.15,1290.05,1296.75,19794,0
2024-01-09T00:00:00+0530,1290.5,1327.3,1290.5,1296,14386,0
2024-01-10T00:00:00+0530,1314.7,1335,1258.5,1325.55,31012,0
2024-01-11T00:00:00+0530,1336.95,1343.75,1310.4,1317.8,13843,0
2024-01-12T00:00:00+0530,1319.15,1334.1,1307.95,1331.5,18774,0
2024-01-15T00:00:00+0530,1337,1351.7,1322.4,1329.1,16544,0
2024-01-16T00:00:00+0530,1328.25,1339.2,1292.95,1311.55,21079,0
2024-01-17T00:00:00+0530,1322.45,1324.35,1295.8,1309.2,12662,0
2024-01-18T00:00:00+0530,1319.55,1319.55,1245.55,1282.9,38384,0
2024-01-19T00:00:00+0530,1300.4,1307,1286.6,1299.4,21380,0
2024-01-20T00:00:00+0530,1312.8,1312.8,1283.7,1300.1,7745,0
2024-01-23T00:00:00+0530,1293.4,1317.65,1280.45,1300,15105,0
2024-01-24T00:00:00+0530,1307.2,1309.1,1286.2,1306.05,8332,0
2024-01-25T00:00:00+0530,1307.95,1327.3,1290.4,1300.95,9010,0
2024-01-29T00:00:00+0530,1318.85,1318.85,1288.55,1296.3,12933,0
2024-01-30T00:00:00+0530,1289.5,1308.4,1289.5,1297.75,11004,0
2024-01-31T00:00:00+0530,1297.25,1314.7,1296.3,1312.9,16411,0
2024-02-01T00:00:00+0530,1326.3,1438.7,1317.75,1350.85,127904,0
2024-02-02T00:00:00+0530,1398.05,1424.2,1370.9,1376.1,46729,0
2024-02-05T00:00:00+0530,1390.3,1393.2,1345.9,1362.15,39775,0
2024-02-06T00:00:00+0530,1362.25,1375.75,1329.35,1344.9,17018,0
2024-02-07T00:00:00+0530,1362.75,1362.8,1333.1,1342.15,11371,0
2024-02-08T00:00:00+0530,1341.85,1362.25,1303,1310.45,17812,0
2024-02-09T00:00:00+0530,1329.25,1329.25,1276.95,1308.45,12907,0
2024-02-12T00:00:00+0530,1356.35,1361.2,1311.65,1340.2,20232,0
2024-02-13T00:00:00+0530,1322.45,1341.85,1298,1307.05,14975,0
2024-02-14T00:00:00+0530,1299,1336.7,1299,1326.4,7897,0
2024-02-15T00:00:00+0530,1340.85,1353.25,1300.2,1306.65,22172,0
2024-02-16T00:00:00+0530,1324.65,1327.3,1279.2,1294.5,18575,0
2024-02-19T00:00:00+0530,1307.9,1311.9,1288.6,1296.2,10910,0
2024-02-20T00:00:00+0530,1303.1,1314.65,1292.45,1299.15,6618,0
2024-02-21T00:00:00+0530,1309.85,1311.45,1276.95,1285.1,12263,0
2024-02-22T00:00:00+0530,1285.1,1303.1,1277.5,1282.2,11266,0
2024-02-23T00:00:00+0530,1285.05,1297.1,1283.7,1289.55,7174,0
2024-02-26T00:00:00+0530,1307.7,1307.95,1256.6,1289,20484,0
2024-02-27T00:00:00+0530,1290.5,1297.9,1261,1268.4,13095,0
2024-02-28T00:00:00+0530,1281.05,1281.05,1249.9,1259.1,7757,0
2024-02-29T00:00:00+0530,1253,1346.4,1248.2,1326.9,33328,0
2024-03-01T00:00:00+0530,1334.65,1336.85,1284.7,1304.05,13897,0
2024-03-02T00:00:00+0530,1320,1329.25,1290.8,1313.05,1821,0
2024-03-04T00:00:00+0530,1324.65,1330.8,1271.45,1294.45,14302,0
2024-03-05T00:00:00+0530,1295.4,1301.1,1264.35,1269.25,10011,0
2024-03-06T00:00:00+0530,1269.25,1283,1257.6,1267.15,12191,0
2024-03-07T00:00:00+0530,1278.15,1278.15,1249.8,1261.45,7470,0
2024-03-11T00:00:00+0530,1261.55,1280.9,1228.3,1236.4,14538,0
2024-03-12T00:00:00+0530,1235.15,1235.25,1170.35,1210.15,28623,0
2024-03-13T00:00:00+0530,1227.75,1243,1135.05,1176.4,28983,0
2024-03-14T00:00:00+0530,1162.6,1182,1152.9,1171.65,17951,0
2024-03-15T00:00:00+0530,1162.65,1188.75,1123.85,1133.35,19726,0
2024-03-18T00:00:00+0530,1142.5,1180.15,1138.6,1154.55,14890,0
2024-03-19T00:00:00+0530,1162.15,1162.15,1104.45,1113.7,28154,0
2024-03-20T00:00:00+0530,1125,1153.9,1114.15,1127.3,19334,0
2024-03-21T00:00:00+0530,1148.05,1198.7,1133.6,1157.7,24504,0
2024-03-22T00:00:00+0530,1168.4,1182,1152.9,1171,12967,0
2024-03-26T00:00:00+0530,1171,1188.75,1140.85,1152.55,26661,0
2024-03-27T00:00:00+0530,1165.75,1267.75,1162.6,1216.3,41003,0
2024-03-28T00:00:00+0530,1239.9,1271.1,1230.55,1247.65,25378,0
2024-04-01T00:00:00+0530,1259.5,1286.6,1238.9,1269.2,39582,0
2024-04-02T00:00:00+0530,1278.85,1283,1240.1,1272.95,13592,0
2024-04-03T00:00:00+0530,1278.5,1302.1,1260.5,1270.15,26357,0
2024-04-04T00:00:00+0530,1285.7,1289.2,1264.35,1278.7,11794,0
2024-04-05T00:00:00+0530,1278.85,1288.4,1258.5,1270.6,14001,0
2024-04-08T00:00:00+0530,1293.4,1293.4,1262.25,1280.1,19155,0
2024-04-09T00:00:00+0530,1289.85,1300.35,1259.5,1272.25,16339,0
2024-04-10T00:00:00+0530,1259.6,1291.7,1247,1257.45,13961,0
2024-04-12T00:00:00+0530,1246.95,1264.35,1227.25,1251.15,22617,0
2024-04-15T00:00:00+0530,1251.15,1279.85,1213.25,1263.65,21969,0
2024-04-16T00:00:00+0530,1253.95,1332.15,1253.95,1297.75,44517,0
2024-04-18T00:00:00+0530,1308.6,1331.15,1262.1,1288.75,21986,0
2024-04-19T00:00:00+0530,1268,1294.95,1246.25,1259.15,27256,0
2024-04-22T00:00:00+0530,1258.8,1298.25,1258.8,1287.4,10278,0
2024-04-23T00:00:00+0530,1287.4,1307.95,1279.9,1291.9,21349,0
2024-04-24T00:00:00+0530,1291.95,1305.85,1280.05,1289.4,8312,0
2024-04-25T00:00:00+0530,1297.75,1303.1,1269.15,1276.55,8029,0
2024-04-26T00:00:00+0530,1290.75,1295.65,1263.35,1276.65,10604,0
2024-04-29T00:00:00+0530,1289.5,1289.5,1262.1,1270.75,9627,0
2024-04-30T00:00:00+0530,1284.5,1291.45,1266.25,1274.15,12068,0
2024-05-02T00:00:00+0530,1266.3,1283.15,1259.5,1265.75,8014,0
2024-05-03T00:00:00+0530,1265.75,1277.9,1231.5,1245.8,21416,0
2024-05-06T00:00:00+0530,1255.85,1256.75,1199.25,1212.2,17795,0
2024-05-07T00:00:00+0530,1212.95,1230.35,1161.75,1175.35,24057,0
2024-05-08T00:00:00+0530,1186.8,1206.15,1162.5,1171.2,27103,0
2024-05-09T00:00:00+0530,1163.1,1183.9,1154.4,1164.9,15017,0
2024-05-10T00:00:00+0530,1171.3,1196.4,1149.55,1188.85,15142,0
2024-05-13T00:00:00+0530,1188.75,1207.35,1153.95,1188.8,23161,0
2024-05-14T00:00:00+0530,1198.45,1240.1,1185.4,1199.8,17109,0
2024-05-15T00:00:00+0530,1209.9,1219.85,1201.35,1214.15,5256,0
2024-05-16T00:00:00+0530,1219.75,1219.75,1193,1203.6,9753,0
2024-05-17T00:00:00+0530,1210.1,1216.5,1193.9,1207.3,7060,0
2024-05-18T00:00:00+0530,1221.2,1221.2,1165.3,1213.7,5030,0
2024-05-21T00:00:00+0530,1218.8,1242.9,1186.8,1210.3,41496,0
2024-05-22T00:00:00+0530,1217.05,1226.85,1200.5,1219.85,16897,0
2024-05-23T00:00:00+0530,1218.8,1223.45,1207.25,1217.55,12344,0
2024-05-24T00:00:00+0530,1217.55,1234.4,1211.05,1220.95,9741,0
2024-05-27T00:00:00+0530,1225.6,1239.85,1213.4,1223.8,9266,0
2024-05-28T00:00:00+0530,1228.5,1228.5,1182,1220,15953,0
2024-05-29T00:00:00+0530,1213.25,1227.45,1192.4,1211.05,22747,0
2024-05-30T00:00:00+0530,1220.55,1220.55,1196.5,1201.25,7987,0
2024-05-31T00:00:00+0530,1219.25,1219.25,1186.8,1200.75,15047,0
2024-06-03T00:00:00+0530,1219.75,1219.75,1187.35,1209.3,24922,0
2024-06-04T00:00:00+0530,1214.85,1214.85,1124.8,1163.25,25671,0
2024-06-05T00:00:00+0530,1178.1,1243,1155.2,1232.2,34021,0
2024-06-06T00:00:00+0530,1240.1,1319.55,1232.65,1295.75,84528,0
2024-06-07T00:00:00+0530,1299.2,1303.35,1276.45,1288,35042,0
2024-06-10T00:00:00+0530,1305.75,1409.35,1286.25,1305.6,119880,0
2024-06-11T00:00:00+0530,1322.45,1379.55,1315.7,1365.65,57647,0
2024-06-12T00:00:00+0530,1365.65,1385.45,1333.35,1352.35,48698,0
