date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,308.6,310.65,302,306,1068804,0
2023-05-11T00:00:00+0530,306.8,310.65,305.95,307.15,873829,0
2023-05-12T00:00:00+0530,308.6,312.5,306.1,308.15,953468,0
2023-05-15T00:00:00+0530,309,313.7,308.95,309.5,1057582,0
2023-05-16T00:00:00+0530,312.5,321,311.55,313.75,2380821,0
2023-05-17T00:00:00+0530,316.5,337.5,315.1,331.7,5715710,0
2023-05-18T00:00:00+0530,334.4,355.45,333.4,350.55,5578306,0
2023-05-19T00:00:00+0530,353.1,364.9,345.5,350.65,3595973,0
2023-05-22T00:00:00+0530,352.85,353,338.4,347.15,1445582,0
2023-05-23T00:00:00+0530,349,363.4,347.8,357.65,1755469,0
2023-05-24T00:00:00+0530,359,391.9,358,388.4,4721573,0
2023-05-25T00:00:00+0530,388,399.6,375.2,396.15,4724690,0
2023-05-26T00:00:00+0530,396.35,403,390.6,393.8,2132399,0
2023-05-29T00:00:00+0530,398,399.6,378,381.6,1878879,0
2023-05-30T00:00:00+0530,380.3,388.2,378.2,383.6,1287979,0
2023-05-31T00:00:00+0530,383.55,384.45,371.55,375.6,1240362,0
2023-06-01T00:00:00+0530,377.5,385,376.95,383.6,1102853,0
2023-06-02T00:00:00+0530,384.8,386.4,377.65,379.9,691526,0
2023-06-05T00:00:00+0530,381.3,383.5,375,376.2,811913,0
2023-06-06T00:00:00+0530,376.2,376.2,364.2,368.4,1055505,0
2023-06-07T00:00:00+0530,366,367.25,358.3,361.4,1160572,0
2023-06-08T00:00:00+0530,363.1,371.75,361,362,1085675,0
2023-06-09T00:00:00+0530,363.6,365.6,358.3,361.05,419132,0
2023-06-12T00:00:00+0530,361.05,376.9,356.25,370.8,1460052,0
2023-06-13T00:00:00+0530,372.2,377,368.4,372,748742,0
2023-06-14T00:00:00+0530,374,380.8,369.2,378.5,1413715,0
2023-06-15T00:00:00+0530,380.4,384.45,374,375.75,801926,0
2023-06-16T00:00:00+0530,377.55,395.7,376,385.25,2455034,0
2023-06-19T00:00:00+0530,387.3,398.9,384.2,392.35,2531144,0
2023-06-20T00:00:00+0530,393.85,394,385.1,388.4,761022,0
2023-06-21T00:00:00+0530,388.4,404.4,387,389.55,1876567,0
2023-06-22T00:00:00+0530,390.4,392.4,383.1,384.45,755148,0
2023-06-23T00:00:00+0530,384.95,385.9,376.5,377.6,509961,0
2023-06-26T00:00:00+0530,377.95,382.7,372.05,381.25,535979,0
2023-06-27T00:00:00+0530,382.45,391.05,381.35,389.25,797482,0
2023-06-28T00:00:00+0530,390.8,394.8,383.3,385.6,607522,0
2023-06-30T00:00:00+0530,387,397.65,386.5,387.75,866109,0
2023-07-03T00:00:00+0530,389.9,410.7,389.3,401.4,2937170,0
2023-07-04T00:00:00+0530,403.45,407.45,395.05,400.4,1006991,0
2023-07-05T00:00:00+0530,401.45,443.5,400.5,427.2,9341531,0
2023-07-06T00:00:00+0530,429.05,444.9,428,441.95,3177588,0
2023-07-07T00:00:00+0530,442.05,458.5,438.4,441.55,2822543,0
2023-07-10T00:00:00+0530,441.75,445.7,429.2,431.05,1073734,0
2023-07-11T00:00:00+0530,430.85,448.15,427.05,443.35,1520410,0
2023-07-12T00:00:00+0530,443.9,449.45,440.1,442.9,972301,0
2023-07-13T00:00:00+0530,444.8,454.45,431.3,435.85,1199496,0
2023-07-14T00:00:00+0530,439,447,438.05,442.4,969680,0
2023-07-17T00:00:00+0530,438,438,421.9,424.65,1695670,0
2023-07-18T00:00:00+0530,426,442.5,423.1,434.8,1943310,0
2023-07-19T00:00:00+0530,437,443.5,432.35,442.2,1213764,0
2023-07-20T00:00:00+0530,444.25,450.95,437.4,440.5,1408620,0
2023-07-21T00:00:00+0530,441.45,445.55,437.7,442.9,1120660,0
2023-07-24T00:00:00+0530,445.55,452.7,435.75,442.9,1420706,0
2023-07-25T00:00:00+0530,400,413.15,397.75,400.5,4213083,0
2023-07-26T00:00:00+0530,398.55,409.5,395.05,405.8,1564318,0
2023-07-27T00:00:00+0530,400.3,406,399,400.4,1084216,0
2023-07-28T00:00:00+0530,400,404.8,396.05,397.5,1246165,0
2023-07-31T00:00:00+0530,398.9,405.95,398.4,403.4,1041602,0
2023-08-01T00:00:00+0530,405.45,413.3,403.05,412.45,1353318,0
2023-08-02T00:00:00+0530,415.95,418.5,408.55,415.1,1285373,0
2023-08-03T00:00:00+0530,415.1,419.7,412.05,413.45,1145130,0
2023-08-04T00:00:00+0530,391,392.95,384,385.05,1256552,0
2023-08-07T00:00:00+0530,385.05,385.05,364,370.65,1627162,0
2023-08-08T00:00:00+0530,370.65,379.75,370.65,374.5,647035,0
2023-08-09T00:00:00+0530,376.1,376.6,371.6,373.3,369389,0
2023-08-10T00:00:00+0530,374,378.45,371.65,374.65,458889,0
2023-08-11T00:00:00+0530,375.5,379.5,374.75,376.5,439232,0
2023-08-14T00:00:00+0530,376.8,376.8,365.55,367.4,516059,0
2023-08-16T00:00:00+0530,364,364,348.3,350.3,1467341,0
2023-08-17T00:00:00+0530,350.8,365.6,350.8,360.55,976233,0
2023-08-18T00:00:00+0530,360.55,360.55,353.05,354.6,513461,0
2023-08-21T00:00:00+0530,353.95,373.7,347.9,369.25,1862310,0
2023-08-22T00:00:00+0530,372.95,382,372.85,375.95,1586536,0
2023-08-23T00:00:00+0530,375,375.25,366.8,368.6,812508,0
2023-08-24T00:00:00+0530,368.6,380.2,368.6,374.6,1072993,0
2023-08-25T00:00:00+0530,376.5,388.5,375,383.6,1869479,0
2023-08-28T00:00:00+0530,385.55,391.75,383.6,386.2,982055,0
2023-08-29T00:00:00+0530,387,424,387,422.2,5795658,0
2023-08-30T00:00:00+0530,422.1,425.2,407.65,409.5,2091309,0
2023-08-31T00:00:00+0530,414,423,412.5,419.65,2211974,0
2023-09-01T00:00:00+0530,418.8,418.8,406,412.55,1279760,0
2023-09-04T00:00:00+0530,416.05,429.15,414.05,425.2,2767663,0
2023-09-05T00:00:00+0530,425.3,441.25,425.3,434.1,2299687,0
2023-09-06T00:00:00+0530,437,438,427.1,434.1,893387,0
2023-09-07T00:00:00+0530,434.1,443.7,433.75,439.75,1125523,0
2023-09-08T00:00:00+0530,438,492,433.8,478.55,7821348,0
2023-09-11T00:00:00+0530,486,515.5,485.2,510.35,6106376,0
2023-09-12T00:00:00+0530,513,535.7,492.75,510.1,6022494,0
2023-09-13T00:00:00+0530,506.45,516.95,491.2,508.45,2540519,0
2023-09-14T00:00:00+0530,512,540,512,523.9,3180892,0
2023-09-15T00:00:00+0530,526.55,544.4,509.8,518.95,3565662,0
2023-09-18T00:00:00+0530,512.1,519.55,503.1,509,1703932,0
2023-09-20T00:00:00+0530,504,549.4,503.95,536.85,5179887,0
2023-09-21T00:00:00+0530,535,535,504,509.45,1508172,0
2023-09-22T00:00:00+0530,517,522,507.3,518.3,1403632,0
2023-09-25T00:00:00+0530,517.1,520.6,508.75,510.45,668029,0
2023-09-26T00:00:00+0530,513,531.4,511.6,520.9,1414540,0
2023-09-27T00:00:00+0530,521.45,527.85,514.7,516.7,728109,0
2023-09-28T00:00:00+0530,518.1,528,510.1,512.85,891764,0
2023-09-29T00:00:00+0530,515.95,517.2,508,510.2,524809,0
2023-10-03T00:00:00+0530,511,515.05,498.1,502.55,760002,0
2023-10-04T00:00:00+0530,501.8,514.05,492.4,502.3,1732601,0
2023-10-05T00:00:00+0530,503.8,509.35,497,498.95,569863,0
2023-10-06T00:00:00+0530,500,502,475.2,482.9,1614868,0
2023-10-09T00:00:00+0530,483,494.75,477.05,485.65,978099,0
2023-10-10T00:00:00+0530,487.3,503.95,487.3,502.7,947703,0
2023-10-11T00:00:00+0530,504,517.65,503.8,509.4,919009,0
2023-10-12T00:00:00+0530,511.45,529.9,510.45,527.55,1714886,0
2023-10-13T00:00:00+0530,526,541.5,521.2,523.8,2030733,0
2023-10-16T00:00:00+0530,530,537.8,523.5,528.8,1134954,0
2023-10-17T00:00:00+0530,530.5,612,530.5,585.35,14845542,0
2023-10-18T00:00:00+0530,592,612.8,580.55,589.7,4727995,0
2023-10-19T00:00:00+0530,583.55,608.85,583.55,597.9,3651044,0
2023-10-20T00:00:00+0530,597.5,604,532.65,544.1,4079432,0
2023-10-23T00:00:00+0530,548.3,548.3,512.5,520.4,2237312,0
2023-10-25T00:00:00+0530,540,540.7,508.05,534.45,1656669,0
2023-10-26T00:00:00+0530,530,543.8,518,521.8,3900049,0
2023-10-27T00:00:00+0530,536,556.65,524,534.95,3049522,0
2023-10-30T00:00:00+0530,538.5,594.5,537,582.75,8280185,0
2023-10-31T00:00:00+0530,583.95,592.6,573,575.2,2139085,0
2023-11-01T00:00:00+0530,577.05,608.85,576.5,582.75,2842134,0
2023-11-02T00:00:00+0530,587,603.9,580.45,584.7,1792559,0
2023-11-03T00:00:00+0530,589,616.5,588.3,592.5,3735066,0
2023-11-06T00:00:00+0530,599.6,608.9,575.75,579.6,1665165,0
2023-11-07T00:00:00+0530,582.9,585,570.4,579.9,1357913,0
2023-11-08T00:00:00+0530,579.9,588.75,574.1,576.65,1027701,0
2023-11-09T00:00:00+0530,579.6,582.1,570.6,572.55,677398,0
2023-11-10T00:00:00+0530,572.5,587.2,569.1,585.4,1265944,0
2023-11-12T00:00:00+0530,589,590.95,579.05,586.05,219633,0
2023-11-13T00:00:00+0530,587,602,582.65,586.15,1122692,0
2023-11-15T00:00:00+0530,592.05,645,590.3,638.95,5896752,0
2023-11-16T00:00:00+0530,642,659.5,621.1,650.05,4446257,0
2023-11-17T00:00:00+0530,649.45,649.45,622.65,627.2,1999010,0
2023-11-20T00:00:00+0530,629.7,630.3,608.45,613.4,1338019,0
2023-11-21T00:00:00+0530,616.9,629.7,607.05,610.95,1322033,0
2023-11-22T00:00:00+0530,613.9,614.15,590.05,594.55,1421211,0
2023-11-23T00:00:00+0530,598.55,612.45,593.65,600.8,1195140,0
2023-11-24T00:00:00+0530,600.8,614.8,594,599.85,1217696,0
2023-11-28T00:00:00+0530,599.05,640,599.05,638.1,2849344,0
2023-11-29T00:00:00+0530,639,650,627.5,632.9,1520446,0
2023-11-30T00:00:00+0530,630,674,630,665.45,3635940,0
2023-12-01T00:00:00+0530,668.8,694.9,662.85,670.5,2233431,0
2023-12-04T00:00:00+0530,676,697.5,668.05,669.9,1591443,0
2023-12-05T00:00:00+0530,672.5,687.8,671.1,675.9,958667,0
2023-12-06T00:00:00+0530,680,692,666.2,670.6,965197,0
2023-12-07T00:00:00+0530,675,697.85,670.4,682.2,1873751,0
2023-12-08T00:00:00+0530,686.9,704,671.65,681.05,1490918,0
2023-12-11T00:00:00+0530,684.9,695,663.1,670.8,1077787,0
2023-12-12T00:00:00+0530,672,685,670.35,681.75,985771,0
2023-12-13T00:00:00+0530,671,687.9,671,679.25,761154,0
2023-12-14T00:00:00+0530,684,694.8,679.55,684.7,864242,0
2023-12-15T00:00:00+0530,688.15,699,684.2,692.25,1109604,0
2023-12-18T00:00:00+0530,692.5,700,685.05,692.1,715880,0
2023-12-19T00:00:00+0530,696,725.6,696,708.25,2654392,0
2023-12-20T00:00:00+0530,714,741.1,665,677.75,2584060,0
2023-12-21T00:00:00+0530,675,689,653.45,684.9,1363873,0
2023-12-22T00:00:00+0530,688.35,702.45,678.05,690.15,983953,0
2023-12-26T00:00:00+0530,693,695.95,676.25,681.85,603783,0
2023-12-27T00:00:00+0530,681,690.5,674.1,682.55,547472,0
2023-12-28T00:00:00+0530,686,714.4,681.1,711.35,1669429,0
2023-12-29T00:00:00+0530,695,713.8,692.3,696,886503,0
2024-01-01T00:00:00+0530,705,709,695.05,704.25,634118,0
2024-01-02T00:00:00+0530,704.25,711,693.05,708.2,972406,0
2024-01-03T00:00:00+0530,713.2,732.65,711.65,723.8,1186962,0
2024-01-04T00:00:00+0530,724,727.25,710.05,713.5,692125,0
2024-01-05T00:00:00+0530,717.8,736,712.65,720.8,965900,0
2024-01-08T00:00:00+0530,724,730.9,713.6,715.6,556821,0
2024-01-09T00:00:00+0530,723,730.9,715,717.8,479768,0
2024-01-10T00:00:00+0530,723.95,745,720,738.6,1061735,0
2024-01-11T00:00:00+0530,745.95,868.7,743.45,858.05,10303429,0
2024-01-12T00:00:00+0530,847.9,849,823.55,833.65,2098692,0
2024-01-15T00:00:00+0530,836,908,833.65,837.3,3315134,0
2024-01-16T00:00:00+0530,842.65,859.05,822.2,840.85,1512950,0
2024-01-17T00:00:00+0530,839.1,873,831.9,855.7,1933073,0
2024-01-18T00:00:00+0530,858,878,834.45,872.75,1397344,0
2024-01-19T00:00:00+0530,873,896.25,870.05,891.1,1149925,0
2024-01-20T00:00:00+0530,886,891,832.55,848.7,630881,0
2024-01-23T00:00:00+0530,820,820,761,767.9,2889060,0
2024-01-24T00:00:00+0530,763.05,772.9,741,755.1,1023760,0
2024-01-25T00:00:00+0530,762,805.5,761.95,799.95,1384509,0
2024-01-29T00:00:00+0530,805,833.3,803.2,823.85,989577,0
2024-01-30T00:00:00+0530,829.4,843.8,822,837.65,813577,0
2024-01-31T00:00:00+0530,838,857.4,825,854,644354,0
2024-02-01T00:00:00+0530,856,898,856,885.65,1224193,0
2024-02-02T00:00:00+0530,889,912.7,874.15,892.85,1322752,0
2024-02-05T00:00:00+0530,893,969.9,892.85,932.35,2074480,0
2024-02-06T00:00:00+0530,938,938.95,891.6,916.65,902995,0
2024-02-07T00:00:00+0530,925,964.95,924.95,943.75,949223,0
2024-02-08T00:00:00+0530,948.4,979.9,940.05,946.4,950658,0
2024-02-09T00:00:00+0530,949,949,875.25,893.15,891230,0
2024-02-12T00:00:00+0530,890,898.65,816.2,824.4,1224878,0
2024-02-13T00:00:00+0530,824,846,810,840.95,824638,0
2024-02-14T00:00:00+0530,830,907.9,814.6,901,1636526,0
2024-02-15T00:00:00+0530,907.3,999.9,895.85,976.45,5365046,0
2024-02-16T00:00:00+0530,960,981,945,950.5,1607691,0
2024-02-19T00:00:00+0530,955.6,1036.3,952.3,990.05,4296301,0
2024-02-20T00:00:00+0530,990.5,995.35,964.1,969.2,996554,0
2024-02-21T00:00:00+0530,973,986,928.05,935.95,897789,0
2024-02-22T00:00:00+0530,940.95,949.4,915,920.7,1040570,0
2024-02-23T00:00:00+0530,923.55,953.75,923.55,949.1,1053107,0
2024-02-26T00:00:00+0530,945.1,957.8,937,942.5,739619,0
2024-02-27T00:00:00+0530,944,946.9,902.1,914.65,738712,0
2024-02-28T00:00:00+0530,916,966.65,908.2,915.05,1672210,0
2024-02-29T00:00:00+0530,919,922.9,871.4,884.05,1391705,0
2024-03-01T00:00:00+0530,895,923.4,891.3,894.7,668337,0
2024-03-02T00:00:00+0530,895.5,916.7,895.45,908.7,53939,0
2024-03-04T00:00:00+0530,910,913.9,890.65,893.9,468089,0
2024-03-05T00:00:00+0530,893.5,932.95,879.55,921.85,1804827,0
2024-03-06T00:00:00+0530,922,944,893.3,901.5,1051710,0
2024-03-07T00:00:00+0530,905,922,892.6,903.95,763297,0
2024-03-11T00:00:00+0530,896,905.5,882.9,887.9,524847,0
2024-03-12T00:00:00+0530,887.45,891.45,853.2,860.7,835943,0
2024-03-13T00:00:00+0530,860,860,743.05,777.35,1164141,0
2024-03-14T00:00:00+0530,780.95,857.9,768.05,851.05,1007230,0
2024-03-15T00:00:00+0530,840,885.9,812.85,877.3,1508523,0
2024-03-18T00:00:00+0530,882.5,885,827.55,846.5,653632,0
2024-03-19T00:00:00+0530,850,888.8,825.5,868.2,1697067,0
2024-03-20T00:00:00+0530,868.2,871.15,842,847.7,669188,0
2024-03-21T00:00:00+0530,857.7,884.7,857.7,865.4,697457,0
2024-03-22T00:00:00+0530,856.5,889.45,856.5,877.7,756727,0
2024-03-26T00:00:00+0530,877.7,894.8,860,878.1,880850,0
2024-03-27T00:00:00+0530,885,929.7,884.5,913.8,1843186,0
2024-03-28T00:00:00+0530,924,926.85,900,906.8,647649,0
2024-04-01T00:00:00+0530,910,948.6,908.25,944.3,741482,0
2024-04-02T00:00:00+0530,946.95,967.65,926.65,934.1,961384,0
2024-04-03T00:00:00+0530,938.8,964.95,934.1,951.85,1349597,0
2024-04-04T00:00:00+0530,956.65,959.2,933.6,940.1,635777,0
2024-04-05T00:00:00+0530,946.25,955.75,921.3,941.4,722155,0
2024-04-08T00:00:00+0530,942.1,953.6,923,925.85,487882,0
2024-04-09T00:00:00+0530,929.8,933.85,900,903.15,532475,0
2024-04-10T00:00:00+0530,903.2,920.8,900.55,905.05,382881,0
2024-04-12T00:00:00+0530,905.1,929.3,885.3,895.8,997388,0
2024-04-15T00:00:00+0530,899,941,862.2,926.35,1754812,0
2024-04-16T00:00:00+0530,917,937.1,906,911.55,1109425,0
2024-04-18T00:00:00+0530,922,965,920,930.55,1695301,0
2024-04-19T00:00:00+0530,920,961.95,900.2,942.35,1347513,0
2024-04-22T00:00:00+0530,950.85,964.85,936.1,941.25,649866,0
2024-04-23T00:00:00+0530,946.8,950.7,925,928.2,524662,0
2024-04-24T00:00:00+0530,931.1,1098.65,915.1,1075,16264605,0
2024-04-25T00:00:00+0530,1080,1097.9,1056,1076.2,4112611,0
2024-04-26T00:00:00+0530,1080,1122.5,1047,1051.65,4104745,0
2024-04-29T00:00:00+0530,1065.85,1066.9,1032.05,1040.6,1117785,0
2024-04-30T00:00:00+0530,1047,1055.75,1015.05,1022.85,935481,0
2024-05-02T00:00:00+0530,1028.2,1035.7,1006.05,1014.5,1000790,0
2024-05-03T00:00:00+0530,1020.05,1033,1012.5,1017,703294,0
2024-05-06T00:00:00+0530,1025,1026,968,971.75,1118682,0
2024-05-07T00:00:00+0530,980,989,905.9,913.15,1371550,0
2024-05-08T00:00:00+0530,914,934.6,864,894.2,3996373,0
2024-05-09T00:00:00+0530,895.8,904.5,840.1,848.95,1124133,0
2024-05-10T00:00:00+0530,860,885.9,832.5,856.25,1933367,0
2024-05-13T00:00:00+0530,856.3,875,828.5,866.45,1109398,0
2024-05-14T00:00:00+0530,870,914.8,870,907.6,1447692,0
2024-05-15T00:00:00+0530,912.4,919.7,903.05,905.8,532073,0
2024-05-16T00:00:00+0530,914,924.4,888.6,897.75,909771,0
2024-05-17T00:00:00+0530,899.9,905.85,875,876.35,947484,0
2024-05-18T00:00:00+0530,884,900,879.65,897.95,134888,0
2024-05-21T00:00:00+0530,895,908.75,879.5,890.55,670407,0
2024-05-22T00:00:00+0530,896.35,903,882.2,892.45,562493,0
2024-05-23T00:00:00+0530,898,945.5,898,939.15,1747906,0
2024-05-24T00:00:00+0530,941.75,998,932,974.2,2580965,0
2024-05-27T00:00:00+0530,979,984,953,972.45,939542,0
2024-05-28T00:00:00+0530,972.45,976,954.05,959.65,560188,0
2024-05-29T00:00:00+0530,960,968,945.25,949.1,623389,0
2024-05-30T00:00:00+0530,949,952,910.05,918.95,674005,0
2024-05-31T00:00:00+0530,924,926.2,902,917.65,744342,0
2024-06-03T00:00:00+0530,948,979.95,932.5,973.25,1156332,0
2024-06-04T00:00:00+0530,970,970,794.3,872.3,1563522,0
2024-06-05T00:00:00+0530,880,904.8,858,891.9,717652,0
2024-06-06T00:00:00+0530,903,951.75,900.25,939.3,680471,0
2024-06-07T00:00:00+0530,940,957.8,933.5,953.7,436147,0
2024-06-10T00:00:00+0530,958.5,980,952,955.4,375594,0
2024-06-11T00:00:00+0530,960,990.95,948.65,969.05,864171,0
2024-06-12T00:00:00+0530,970.2,998,968.6,978.2,633685,0
2024-06-13T00:00:00+0530,984.15,994.9,975,979.85,604920,0
2024-06-14T00:00:00+0530,985,1009,981.35,986.95,1186448,0
2024-06-18T00:00:00+0530,996.1,1015,987,989.85,514736,0
2024-06-19T00:00:00+0530,999,999.45,958.55,974.1,527075,0
2024-06-20T00:00:00+0530,970.5,978.95,966.55,969.7,300222,0
2024-06-21T00:00:00+0530,969.7,986.4,965.1,968.85,288272,0
2024-06-24T00:00:00+0530,972,1008.9,950.5,968.15,1242304,0
2024-06-25T00:00:00+0530,975,978,955.8,958.95,403933,0
2024-06-26T00:00:00+0530,954.05,961.2,945.05,948.8,372673,0
2024-06-27T00:00:00+0530,951.95,966.4,945,956.05,295502,0
2024-06-28T00:00:00+0530,960.85,993.6,960,982.1,1173122,0
2024-07-01T00:00:00+0530,985,996,977,981.7,410774,0
2024-07-02T00:00:00+0530,979.95,1003,979.5,986.6,409601,0
2024-07-03T00:00:00+0530,995,995,968.3,973.5,485146,0
2024-07-04T00:00:00+0530,982.2,982.2,960.45,964.95,357037,0
2024-07-05T00:00:00+0530,970.5,970.5,945.65,947.75,696848,0
2024-07-08T00:00:00+0530,962,1006,958.05,970,2089596,0
2024-07-09T00:00:00+0530,985,1063.7,980.95,1022.15,6465779,0
2024-07-10T00:00:00+0530,1028,1034,986.3,1007.3,1357515,0
2024-07-11T00:00:00+0530,1018,1068,1013,1050.75,2949985,0
2024-07-12T00:00:00+0530,1059,1063.95,1038,1046.85,820332,0
2024-07-15T00:00:00+0530,1055,1102.05,1050,1084.7,2568329,0
2024-07-16T00:00:00+0530,1100,1275,1097.3,1212.1,20604241,0
2024-07-18T00:00:00+0530,1215,1244.85,1190,1220,5291350,0
2024-07-19T00:00:00+0530,1177.05,1177.75,1025,1035.75,5834969,0
2024-07-22T00:00:00+0530,1034.95,1046.8,1000,1029.7,1949844,0
2024-07-23T00:00:00+0530,1031.95,1035,950.3,988.2,1554265,0
2024-07-24T00:00:00+0530,995,1025,991.05,1015.5,1385818,0
2024-07-25T00:00:00+0530,1004,1058.7,994.4,1016.05,1835046,0
2024-07-26T00:00:00+0530,1004.95,1012.5,988.85,999.1,819925,0
2024-07-29T00:00:00+0530,1020,1031.95,1006.1,1014.95,585437,0
