date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,147.4,155,143.65,151.85,665121,0
2023-05-22T00:00:00+0530,152.45,155,147,153.1,632371,0
2023-05-23T00:00:00+0530,153.9,156.5,151.7,153.2,260523,0
2023-05-24T00:00:00+0530,152,154.7,150.4,151.2,177623,0
2023-05-25T00:00:00+0530,151.9,151.95,147.9,148.65,79508,0
2023-05-26T00:00:00+0530,149.4,150.85,144,144.65,159212,0
2023-05-29T00:00:00+0530,145.4,152,145.4,150.3,139955,0
2023-05-30T00:00:00+0530,150.95,154.35,149.85,152.2,112161,0
2023-05-31T00:00:00+0530,152.95,154.95,151.65,154.2,96200,0
2023-06-01T00:00:00+0530,154.85,166,153.1,161.45,611500,0
2023-06-02T00:00:00+0530,162.3,164,158.9,159.9,126525,0
2023-06-05T00:00:00+0530,160.3,163,158.25,160.2,141705,0
2023-06-06T00:00:00+0530,161.05,164.8,159.75,163.55,213690,0
2023-06-07T00:00:00+0530,165,166.6,162.1,165.55,186364,0
2023-06-08T00:00:00+0530,166.6,167.55,160.1,163.25,199563,0
2023-06-09T00:00:00+0530,163.25,169.2,162.2,167.75,676075,0
2023-06-12T00:00:00+0530,168.45,170.25,167.4,168.6,209718,0
2023-06-13T00:00:00+0530,170,171.45,168.05,168.6,137167,0
2023-06-14T00:00:00+0530,169.5,174,167.95,172.5,197755,0
2023-06-15T00:00:00+0530,173.15,175.65,170,170.95,264699,0
2023-06-16T00:00:00+0530,169.15,175.5,169.15,172.35,204763,0
2023-06-19T00:00:00+0530,174.05,174.5,166.95,168.3,132807,0
2023-06-20T00:00:00+0530,167,170.8,167,168.9,119102,0
2023-06-21T00:00:00+0530,169,170.45,167,167.2,79312,0
2023-06-22T00:00:00+0530,167.2,168.95,163.5,164.95,108977,0
2023-06-23T00:00:00+0530,164.5,166.6,161.3,164,80508,0
2023-06-26T00:00:00+0530,164.85,165.5,161.55,164.4,73773,0
2023-06-27T00:00:00+0530,165,169.9,163.95,167.5,82062,0
2023-06-28T00:00:00+0530,168.35,170,162.55,164.95,84328,0
2023-06-30T00:00:00+0530,165.8,167.5,163.3,164.4,64512,0
2023-07-03T00:00:00+0530,164.95,179,163.85,174.05,467148,0
2023-07-04T00:00:00+0530,174.05,174.55,171.1,171.7,76230,0
2023-07-05T00:00:00+0530,171.7,173.3,170.2,171.5,69321,0
2023-07-06T00:00:00+0530,172,174,169.95,173.3,66655,0
2023-07-07T00:00:00+0530,173.15,174.85,170.35,171.6,86321,0
2023-07-10T00:00:00+0530,170.5,172.2,166.6,167.1,91836,0
2023-07-11T00:00:00+0530,167.2,170,166.5,169.15,48497,0
2023-07-12T00:00:00+0530,169.8,172.15,167.65,168.05,45297,0
2023-07-13T00:00:00+0530,168.9,177.9,167.5,175.05,398488,0
2023-07-14T00:00:00+0530,177.85,178.5,172.5,174.45,125391,0
2023-07-17T00:00:00+0530,174.45,176.85,173.75,175.9,115621,0
2023-07-18T00:00:00+0530,177.9,177.9,170.25,176,127901,0
2023-07-19T00:00:00+0530,176.8,178.35,174,175.95,77605,0
2023-07-20T00:00:00+0530,177.75,177.75,173.05,175.95,61726,0
2023-07-21T00:00:00+0530,174,175.3,171.7,172.1,56651,0
2023-07-24T00:00:00+0530,171.15,174.25,170.55,173.6,88060,0
2023-07-25T00:00:00+0530,172.15,175.9,171.25,172.6,86368,0
2023-07-26T00:00:00+0530,173.45,174.2,171.7,172.15,27115,0
2023-07-27T00:00:00+0530,172.95,178,172.95,175.3,123972,0
2023-07-28T00:00:00+0530,177,183.8,174.8,180.8,495001,0
2023-07-31T00:00:00+0530,183.45,187.8,182.65,184.6,431223,0
2023-08-01T00:00:00+0530,186.6,188.95,185.4,187.15,207102,0
2023-08-02T00:00:00+0530,189,189.5,181.5,183.65,168601,0
2023-08-03T00:00:00+0530,182.9,184.85,182.05,183.75,77920,0
2023-08-04T00:00:00+0530,183.1,189.4,182.5,183.65,131667,0
2023-08-07T00:00:00+0530,185,186.95,182.95,184.8,93723,0
2023-08-08T00:00:00+0530,185.75,186.85,182.55,183.65,69946,0
2023-08-09T00:00:00+0530,187.9,187.9,182.1,183.9,66277,0
2023-08-10T00:00:00+0530,182.05,185.05,179.95,183.95,333435,0
2023-08-11T00:00:00+0530,184.9,184.9,178.25,183,133280,0
2023-08-14T00:00:00+0530,177,177.95,169.7,175.4,259329,0
2023-08-16T00:00:00+0530,176,178.05,174,176.05,81070,0
2023-08-17T00:00:00+0530,178,178,171.9,173.05,107451,0
2023-08-18T00:00:00+0530,173,173.9,170.25,172.1,97120,0
2023-08-21T00:00:00+0530,171.5,175.55,169.95,172.35,76237,0
2023-08-22T00:00:00+0530,173.25,174.7,172.05,173.6,56801,0
2023-08-23T00:00:00+0530,174.5,175.9,172.6,173.6,46631,0
2023-08-24T00:00:00+0530,174.6,182.8,173.6,180.2,140423,0
2023-08-25T00:00:00+0530,179.7,185,177.15,180.05,227602,0
2023-08-28T00:00:00+0530,180.8,181.75,177.85,179,58662,0
2023-08-29T00:00:00+0530,179.9,180.95,175.85,177.95,96186,0
2023-08-30T00:00:00+0530,180.6,192.2,180.35,190.7,1072170,0
2023-08-31T00:00:00+0530,192,193.5,187.95,189.6,258345,0
2023-09-01T00:00:00+0530,189,192.35,188,190.3,183927,0
2023-09-04T00:00:00+0530,191.3,192.8,184.6,186.7,170564,0
2023-09-05T00:00:00+0530,185.65,189.45,184.3,185.8,99616,0
2023-09-06T00:00:00+0530,186.05,190.9,185.1,190,152836,0
2023-09-07T00:00:00+0530,188.2,191.1,187.25,188.15,100758,0
2023-09-08T00:00:00+0530,189.3,191.7,188,190.15,104548,0
2023-09-11T00:00:00+0530,191,198,189.4,193.95,269038,0
2023-09-12T00:00:00+0530,193.9,194.25,181,182.5,156174,0
2023-09-13T00:00:00+0530,184.3,187.1,181.05,181.8,99085,0
2023-09-14T00:00:00+0530,182.15,186.5,182.15,183.95,112109,0
2023-09-15T00:00:00+0530,183.95,185.7,182,182.55,60428,0
2023-09-18T00:00:00+0530,182.65,187.55,178.7,182.45,147032,0
2023-09-20T00:00:00+0530,182.45,183.35,178.75,179.7,65136,0
2023-09-21T00:00:00+0530,178,183.95,177,178.7,102508,0
2023-09-22T00:00:00+0530,178.85,180.2,176.9,178.3,68089,0
2023-09-25T00:00:00+0530,179.2,193,178,185.65,329189,0
2023-09-26T00:00:00+0530,186,187.9,180,181.15,190314,0
2023-09-27T00:00:00+0530,181.15,183,180,181.65,64432,0
2023-09-28T00:00:00+0530,182.6,183.4,179.3,181.25,52779,0
2023-09-29T00:00:00+0530,182,182.05,180,181.15,39098,0
2023-10-03T00:00:00+0530,181,182,177.85,180.6,66572,0
2023-10-04T00:00:00+0530,178.05,181.4,176.1,179.05,87778,0
2023-10-05T00:00:00+0530,179.95,182.1,179,180.2,45610,0
2023-10-06T00:00:00+0530,181.15,181.65,178.1,180.65,59216,0
2023-10-09T00:00:00+0530,176,179.05,175,175.75,62906,0
2023-10-10T00:00:00+0530,175.95,178.35,173.6,176.95,63382,0
2023-10-11T00:00:00+0530,177.7,183.45,175.75,181.65,105605,0
2023-10-12T00:00:00+0530,182.6,185,180.75,183.45,94489,0
2023-10-13T00:00:00+0530,183.95,184.75,181.6,182.7,64765,0
2023-10-16T00:00:00+0530,183,193.4,181.8,188.6,513667,0
2023-10-17T00:00:00+0530,189.2,191.2,185.95,187.5,116092,0
2023-10-18T00:00:00+0530,188,188.15,183.7,185.65,66748,0
2023-10-19T00:00:00+0530,185.65,194.75,184.15,190.15,208758,0
2023-10-20T00:00:00+0530,190,206.5,190,193.15,1825029,0
2023-10-23T00:00:00+0530,194,207,194,197.15,1308729,0
2023-10-25T00:00:00+0530,200,212,195.8,207.7,1491805,0
2023-10-26T00:00:00+0530,211,217.55,200.05,214.75,959721,0
2023-10-27T00:00:00+0530,214.8,220,211,214.1,610503,0
2023-10-30T00:00:00+0530,218.8,224.35,216.1,217.65,798887,0
2023-10-31T00:00:00+0530,219.2,224.8,213.15,213.9,518389,0
2023-11-01T00:00:00+0530,214.15,219.75,213.95,215.05,262876,0
2023-11-02T00:00:00+0530,216.15,232.2,215.8,227.75,925716,0
2023-11-03T00:00:00+0530,228,229.4,220,221.3,324534,0
2023-11-06T00:00:00+0530,223.35,228,220.3,226.7,279712,0
2023-11-07T00:00:00+0530,225.6,227.7,222.6,225.3,144584,0
2023-11-08T00:00:00+0530,224.5,229.5,223.5,223.95,170586,0
2023-11-09T00:00:00+0530,224.15,225,215.75,216.55,186132,0
2023-11-10T00:00:00+0530,216,220.4,197.9,202.5,813149,0
2023-11-12T00:00:00+0530,207.95,209.5,204.5,206.8,133330,0
2023-11-13T00:00:00+0530,208.5,209.9,203,206.15,221021,0
2023-11-15T00:00:00+0530,205.5,211.1,203.05,204.2,207725,0
2023-11-16T00:00:00+0530,204,205.8,200,202.25,206319,0
2023-11-17T00:00:00+0530,203.9,205.3,196,198.2,312043,0
2023-11-20T00:00:00+0530,198.35,207.75,197.1,205.2,369441,0
2023-11-21T00:00:00+0530,206.25,212.5,201.35,210.3,339281,0
2023-11-22T00:00:00+0530,211.4,212.4,204.85,207.9,157500,0
2023-11-23T00:00:00+0530,210,230,210,216.7,2156192,0
2023-11-24T00:00:00+0530,217.8,224,210.45,214,448180,0
2023-11-28T00:00:00+0530,216.6,220.45,215.05,215.9,158515,0
2023-11-29T00:00:00+0530,217,218.8,213.15,216.65,168943,0
2023-11-30T00:00:00+0530,216.25,217.65,210.6,213.15,210724,0
2023-12-01T00:00:00+0530,213.4,217.15,211.6,213.85,156831,0
2023-12-04T00:00:00+0530,215,224.75,214.25,216.35,310560,0
2023-12-05T00:00:00+0530,217.5,218.15,213.3,215.95,168619,0
2023-12-06T00:00:00+0530,215.95,218.2,213.15,216.95,208887,0
2023-12-07T00:00:00+0530,220.25,220.25,213.95,215,253580,0
2023-12-08T00:00:00+0530,214.8,216.1,206.6,209.35,207411,0
2023-12-11T00:00:00+0530,209.5,230,208.45,219.55,946293,0
2023-12-12T00:00:00+0530,220,222.6,216.25,217,321596,0
2023-12-13T00:00:00+0530,218.1,219.95,216,218.4,192715,0
2023-12-14T00:00:00+0530,219.95,219.95,215.1,218.45,160597,0
2023-12-15T00:00:00+0530,218.7,239.8,216.9,232.35,1886178,0
2023-12-18T00:00:00+0530,232.35,232.75,224.25,224.65,439290,0
2023-12-19T00:00:00+0530,224.95,225.8,219,220.1,416632,0
2023-12-20T00:00:00+0530,220.5,227,210,211.15,371781,0
2023-12-21T00:00:00+0530,208.35,218.5,207.55,215.05,320878,0
2023-12-22T00:00:00+0530,216.1,219,214.25,215.6,91836,0
2023-12-26T00:00:00+0530,215.6,217.5,211.35,212.6,315759,0
2023-12-27T00:00:00+0530,214,225.8,214,216.05,421969,0
2023-12-28T00:00:00+0530,216.45,217.7,212.5,215.55,170106,0
2023-12-29T00:00:00+0530,216.65,221,212.8,216.95,197457,0
2024-01-01T00:00:00+0530,217.95,221.4,216.05,217.05,146707,0
2024-01-02T00:00:00+0530,218.15,219.05,212.45,215,180213,0
2024-01-03T00:00:00+0530,215.2,227.1,215,224.55,875161,0
2024-01-04T00:00:00+0530,225.05,228.5,224.8,225.4,401665,0
2024-01-05T00:00:00+0530,227.4,232.85,225.8,227.75,458558,0
2024-01-08T00:00:00+0530,228,231.4,223.4,224.6,190869,0
2024-01-09T00:00:00+0530,226.8,229,223.65,226.3,147737,0
2024-01-10T00:00:00+0530,225.75,229.5,224.75,226.85,134218,0
2024-01-11T00:00:00+0530,228.5,248.4,228.5,244.9,1623081,0
2024-01-12T00:00:00+0530,248.8,248.8,241.9,242.85,542444,0
2024-01-15T00:00:00+0530,242.55,244.9,237.65,241.45,242252,0
2024-01-16T00:00:00+0530,245.3,245.45,233.1,235.8,199644,0
2024-01-17T00:00:00+0530,234,243.8,229.75,232.55,293146,0
2024-01-18T00:00:00+0530,232,237.45,227,230.55,275502,0
2024-01-19T00:00:00+0530,232,241.45,232,239.35,167665,0
2024-01-20T00:00:00+0530,240.55,246,240.4,244.35,183198,0
2024-01-23T00:00:00+0530,245,245.05,227.05,230.15,274130,0
2024-01-24T00:00:00+0530,232.5,239.85,230.6,237.05,111328,0
2024-01-25T00:00:00+0530,238.25,243.3,234.05,238.1,156802,0
2024-01-29T00:00:00+0530,243,244,236.05,238.6,213707,0
2024-01-30T00:00:00+0530,239.05,251,236.85,246.3,424240,0
2024-01-31T00:00:00+0530,246.65,248.4,242,245.6,229842,0
2024-02-01T00:00:00+0530,246.85,247.6,237.8,242.1,186793,0
2024-02-02T00:00:00+0530,242,261,242,257.35,1932000,0
2024-02-05T00:00:00+0530,260,264,254.2,256.85,583253,0
2024-02-06T00:00:00+0530,255,263.5,253.3,258.15,330653,0
2024-02-07T00:00:00+0530,259.4,260,249.45,251.05,233125,0
2024-02-08T00:00:00+0530,252.35,274.5,250.1,254.85,1412767,0
2024-02-09T00:00:00+0530,255.95,256.7,241,243.2,357826,0
2024-02-12T00:00:00+0530,244.9,246.2,225.1,228.2,323760,0
2024-02-13T00:00:00+0530,228.9,236,225,235.1,180084,0
2024-02-14T00:00:00+0530,230.5,237.75,230,235.45,100530,0
2024-02-15T00:00:00+0530,234.1,240.4,233.75,235.4,82069,0
2024-02-16T00:00:00+0530,237,243.7,234.75,237.45,112426,0
2024-02-19T00:00:00+0530,237.9,248.1,235.1,242.35,156063,0
2024-02-20T00:00:00+0530,245.9,246,238.55,240.05,92073,0
2024-02-21T00:00:00+0530,240.5,242.9,229.85,231.75,139035,0
2024-02-22T00:00:00+0530,232.95,234.1,225.55,232.05,108830,0
2024-02-23T00:00:00+0530,230.75,235.2,230,230.7,55523,0
2024-02-26T00:00:00+0530,231.8,231.9,225.25,226.95,107678,0
2024-02-27T00:00:00+0530,227.95,229.6,220,222,146889,0
2024-02-28T00:00:00+0530,222.95,229,220,221.3,197817,0
2024-02-29T00:00:00+0530,222.4,227.95,217.1,219.75,207428,0
2024-03-01T00:00:00+0530,220.85,227.1,220.85,226,90747,0
2024-03-02T00:00:00+0530,228,229.05,222.55,225.95,8939,0
2024-03-04T00:00:00+0530,225.05,226.4,218.25,220.65,163236,0
2024-03-05T00:00:00+0530,220.75,222.25,217.1,218.5,123727,0
2024-03-06T00:00:00+0530,218.95,220.65,208.2,212.25,280280,0
2024-03-07T00:00:00+0530,212.25,218.85,212.25,217.7,104991,0
2024-03-11T00:00:00+0530,217.75,220.65,209,211.15,127209,0
2024-03-12T00:00:00+0530,211.15,212.25,201.4,203.85,164509,0
2024-03-13T00:00:00+0530,204.2,207.8,195,197.6,189170,0
2024-03-14T00:00:00+0530,197.5,211.7,193,207.55,159590,0
2024-03-15T00:00:00+0530,205.9,214.85,205.05,211.7,126632,0
2024-03-18T00:00:00+0530,211.15,212.15,206.1,207.75,70538,0
2024-03-19T00:00:00+0530,207.75,209.2,202.4,205.3,89797,0
2024-03-20T00:00:00+0530,204.6,208,201.35,203.7,140952,0
2024-03-21T00:00:00+0530,204.1,208,204.1,206.9,75060,0
2024-03-22T00:00:00+0530,207,211.95,206.1,210.45,104113,0
2024-03-26T00:00:00+0530,210,213,201,205.85,95857,0
2024-03-27T00:00:00+0530,205,208,201.95,205.05,194126,0
2024-03-28T00:00:00+0530,205.3,207.2,200,201,218504,0
2024-04-01T00:00:00+0530,202.1,216.95,202.1,213.6,137708,0
2024-04-02T00:00:00+0530,214.7,219.95,212.8,218.5,91890,0
2024-04-03T00:00:00+0530,217.9,225,215.45,224.35,130339,0
2024-04-04T00:00:00+0530,225,225.8,220,222.35,96765,0
2024-04-05T00:00:00+0530,223,224.75,220.7,222.15,81433,0
2024-04-08T00:00:00+0530,223.3,224.05,219.9,220.2,55115,0
2024-04-09T00:00:00+0530,222.2,222.75,218,219.25,70861,0
2024-04-10T00:00:00+0530,219.25,231,219.25,226.05,293955,0
2024-04-12T00:00:00+0530,226,233.75,224,228.85,279533,0
2024-04-15T00:00:00+0530,224.95,224.95,212.7,217.45,177627,0
2024-04-16T00:00:00+0530,216.4,223.25,215.3,218.85,95289,0
2024-04-18T00:00:00+0530,223,234.5,220.4,230.3,525194,0
2024-04-19T00:00:00+0530,229.6,230.3,222.75,228.5,186282,0
2024-04-22T00:00:00+0530,230.4,235,228.85,230.85,150481,0
2024-04-23T00:00:00+0530,232.05,237,229.55,231.6,137837,0
2024-04-24T00:00:00+0530,233.1,236,231.3,231.95,62411,0
2024-04-25T00:00:00+0530,232.6,233.95,229.8,230.85,69331,0
2024-04-26T00:00:00+0530,231.35,233.45,228.05,229.05,69133,0
2024-04-29T00:00:00+0530,230.75,230.75,225.15,226,58931,0
2024-04-30T00:00:00+0530,227.1,230.5,225,226.05,61190,0
2024-05-02T00:00:00+0530,226.3,228.95,224,225.25,58719,0
2024-05-03T00:00:00+0530,226.4,227.1,213.1,219.05,136927,0
2024-05-06T00:00:00+0530,219.9,225.75,217.5,222,99534,0
2024-05-07T00:00:00+0530,220.95,221.6,217,218.9,60391,0
2024-05-08T00:00:00+0530,216.8,222.45,215.95,219.95,57982,0
2024-05-09T00:00:00+0530,220,226.2,217.8,220.5,78547,0
2024-05-10T00:00:00+0530,220.75,221,215.1,219.45,42096,0
2024-05-13T00:00:00+0530,216.8,220.55,214.5,216.85,49213,0
2024-05-14T00:00:00+0530,216,221.05,215,219.4,29969,0
2024-05-15T00:00:00+0530,217.3,227,217.3,223.4,40635,0
2024-05-16T00:00:00+0530,223,224.5,216.75,220.2,55632,0
2024-05-17T00:00:00+0530,220.2,223.95,218.8,220.75,55942,0
2024-05-18T00:00:00+0530,220.7,221.1,216.25,218.05,20864,0
2024-05-21T00:00:00+0530,221,221,214.8,216.85,62593,0
2024-05-22T00:00:00+0530,217.05,246.05,214,231.95,624947,0
2024-05-23T00:00:00+0530,234.2,253.7,230.05,245.7,758396,0
2024-05-24T00:00:00+0530,244.85,245.35,235.1,237.05,207923,0
2024-05-27T00:00:00+0530,238.4,247.3,235.5,237.2,273846,0
2024-05-28T00:00:00+0530,238.7,245,231.5,234.3,343109,0
2024-05-29T00:00:00+0530,234,234.25,228,231.1,121763,0
2024-05-30T00:00:00+0530,229.45,242.5,223.55,232.7,333311,0
2024-05-31T00:00:00+0530,230.65,232.75,227,229.9,74541,0
2024-06-03T00:00:00+0530,237,242,225.15,231.7,178879,0
2024-06-04T00:00:00+0530,232,233.95,207,217.25,201077,0
2024-06-05T00:00:00+0530,217.35,228,208.8,222.55,104314,0
2024-06-06T00:00:00+0530,221.2,255.65,221.15,241.95,667692,0
2024-06-07T00:00:00+0530,241.95,249.65,239.5,245.75,262234,0
2024-06-10T00:00:00+0530,247.75,255,247.75,253.63,322645,0
2024-06-11T00:00:00+0530,253.9,260.89,246.55,249.81,282811,0
2024-06-12T00:00:00+0530,247.1,253.55,245.62,250.78,177778,0
2024-06-13T00:00:00+0530,251.25,253,247.84,250.65,116536,0
2024-06-14T00:00:00+0530,251.6,257,248.01,251.39,130343,0
2024-06-18T00:00:00+0530,251.39,252.9,245.5,246.83,103408,0
2024-06-19T00:00:00+0530,247,251.08,244.81,246.9,89657,0
2024-06-20T00:00:00+0530,247,249.98,244,245.92,76201,0
2024-06-21T00:00:00+0530,247.45,250.39,242,245.81,63236,0
2024-06-24T00:00:00+0530,242,266,241.83,259.19,733588,0
2024-06-25T00:00:00+0530,264.37,264.95,253.1,255.31,192793,0
2024-06-26T00:00:00+0530,253,264,253,258.02,216507,0
2024-06-27T00:00:00+0530,258.35,261.52,249.7,251.76,146543,0
2024-06-28T00:00:00+0530,250.1,256.61,246.85,248.81,149502,0
2024-07-01T00:00:00+0530,249.8,257.5,249.01,256.26,113474,0
2024-07-02T00:00:00+0530,257.89,259.32,250.1,253.72,81366,0
2024-07-03T00:00:00+0530,256.55,272.65,256.55,266.17,1167882,0
2024-07-04T00:00:00+0530,267,268.97,259,261.3,187605,0
2024-07-05T00:00:00+0530,261.9,263,257.25,259.05,105727,0
2024-07-08T00:00:00+0530,260.25,263.2,255.2,259.62,119416,0
2024-07-09T00:00:00+0530,260,265,255.82,257.68,142367,0
2024-07-10T00:00:00+0530,259,262.48,247.21,252.13,147172,0
2024-07-11T00:00:00+0530,253.4,268.95,251.88,263.09,289339,0
2024-07-12T00:00:00+0530,263.9,264.6,249.59,251.47,252733,0
2024-07-15T00:00:00+0530,252.95,257.72,250.55,251.59,156460,0
2024-07-16T00:00:00+0530,252.45,256,247,249.26,210237,0
2024-07-18T00:00:00+0530,249.25,251.86,243,245.07,98053,0
2024-07-19T00:00:00+0530,245,247.35,236.96,240.8,109252,0
2024-07-22T00:00:00+0530,239.9,244.5,235.49,240.16,80954,0
2024-07-23T00:00:00+0530,239.9,243.19,232.7,241.5,97261,0
2024-07-24T00:00:00+0530,241.55,251.35,241.55,249.83,95305,0
2024-07-25T00:00:00+0530,248,250.63,243.1,244.78,81972,0
2024-07-26T00:00:00+0530,244.75,250.49,242,247.41,75256,0
2024-07-29T00:00:00+0530,248.8,256.36,239.36,242.47,265890,0
2024-07-30T00:00:00+0530,245.77,249.95,242.37,246.35,93192,0
2024-07-31T00:00:00+0530,247.1,251.52,245.54,246.72,86032,0
2024-08-01T00:00:00+0530,246.72,257.18,245.02,245.87,150178,0
