date,open,high,low,close,volume,empty
2023-06-20T00:00:00+0530,2456.25,2472.5,2440.05,2445.3,7971,0
2023-06-21T00:00:00+0530,2442,2495.9,2440,2450.35,11740,0
2023-06-22T00:00:00+0530,2450.4,2469.35,2446.45,2453.35,6318,0
2023-06-23T00:00:00+0530,2465.65,2484.9,2438.6,2452.3,11195,0
2023-06-26T00:00:00+0530,2465,2485,2423.1,2434.25,9470,0
2023-06-27T00:00:00+0530,2434.3,2460,2434.3,2442.45,4386,0
2023-06-28T00:00:00+0530,2447,2467.8,2424,2436.7,6584,0
2023-06-30T00:00:00+0530,2431.2,2449.9,2427.45,2432.85,5609,0
2023-07-03T00:00:00+0530,2439,2467.95,2430,2443.9,8189,0
2023-07-04T00:00:00+0530,2435,2459.95,2423.05,2427.8,6074,0
2023-07-05T00:00:00+0530,2427.8,2495,2427.8,2486.1,18336,0
2023-07-06T00:00:00+0530,2489,2507,2475,2477.75,8374,0
2023-07-07T00:00:00+0530,2490,2528.65,2476.4,2516.25,15659,0
2023-07-10T00:00:00+0530,2530,2721.9,2526.3,2683,97531,0
2023-07-11T00:00:00+0530,2685.2,2707.45,2622.25,2699.5,34487,0
2023-07-12T00:00:00+0530,2700.2,2762.95,2682.05,2722.55,23612,0
2023-07-13T00:00:00+0530,2754.9,2800,2730,2737.75,30599,0
2023-07-14T00:00:00+0530,2737,2761.95,2722.55,2741.85,7633,0
2023-07-17T00:00:00+0530,2745,2772.55,2733.05,2764.4,46844,0
2023-07-18T00:00:00+0530,2772.55,2777.55,2730,2744.1,10018,0
2023-07-19T00:00:00+0530,2755,2755.1,2670,2681.85,14144,0
2023-07-20T00:00:00+0530,2680.95,2711.8,2678.05,2691.55,5140,0
2023-07-21T00:00:00+0530,2685.55,2700.8,2646.15,2682.25,7004,0
2023-07-24T00:00:00+0530,2655.45,2695.6,2645.15,2659.1,9825,0
2023-07-25T00:00:00+0530,2659.1,2689,2620,2644.9,12222,0
2023-07-26T00:00:00+0530,2668.4,2722.85,2645.55,2712.65,22012,0
2023-07-27T00:00:00+0530,2688,2764,2672.15,2742.8,23186,0
2023-07-28T00:00:00+0530,2733.1,2792.25,2708.6,2719.35,27414,0
2023-07-31T00:00:00+0530,2719.4,2784.9,2719.4,2775.2,45639,0
2023-08-01T00:00:00+0530,2772,2879.7,2758.9,2822.7,36875,0
2023-08-02T00:00:00+0530,2836.8,2843.95,2719.75,2781.05,19868,0
2023-08-03T00:00:00+0530,2755.45,2930.85,2755.45,2899.85,149660,0
2023-08-04T00:00:00+0530,2940,2940,2812.05,2822.8,21671,0
2023-08-07T00:00:00+0530,2848,2857.15,2802.05,2829.95,9999,0
2023-08-08T00:00:00+0530,2843,2843,2768.8,2806.25,15836,0
2023-08-09T00:00:00+0530,2811.4,2836,2760.15,2779,12525,0
2023-08-10T00:00:00+0530,2779,2841.45,2760.05,2814.75,13644,0
2023-08-11T00:00:00+0530,2828,2834.3,2801,2819.05,12226,0
2023-08-14T00:00:00+0530,2820.25,2826,2750.45,2811.35,9464,0
2023-08-16T00:00:00+0530,2785.7,2924.75,2779.9,2873.65,22066,0
2023-08-17T00:00:00+0530,2904.8,2965.2,2830,2849.25,17817,0
2023-08-18T00:00:00+0530,2849.25,2849.25,2796.35,2826.65,6820,0
2023-08-21T00:00:00+0530,2815,2826.6,2775.05,2795.35,5933,0
2023-08-22T00:00:00+0530,2798.4,2834.95,2782.05,2800.8,10976,0
2023-08-23T00:00:00+0530,2812.85,2845.95,2781,2789.65,7929,0
2023-08-24T00:00:00+0530,2814.45,2873.95,2756.15,2768.95,10686,0
2023-08-25T00:00:00+0530,2780,2782.3,2752.6,2764.65,5603,0
2023-08-28T00:00:00+0530,2764.65,2790.95,2681.8,2706.6,16720,0
2023-08-29T00:00:00+0530,2708,2749,2708,2730.8,7221,0
2023-08-30T00:00:00+0530,2759,2790.9,2733.6,2772.75,14245,0
2023-08-31T00:00:00+0530,2785,2790,2730,2747.5,6621,0
2023-09-01T00:00:00+0530,2747.5,2777,2720,2736.55,9804,0
2023-09-04T00:00:00+0530,2730,2778,2720.6,2767.9,6556,0
2023-09-05T00:00:00+0530,2725,2774.95,2725,2734.2,9037,0
2023-09-06T00:00:00+0530,2757,2757,2674,2700.95,14094,0
2023-09-07T00:00:00+0530,2700.95,2717.7,2667,2683.15,9290,0
2023-09-08T00:00:00+0530,2683.15,2718.8,2683.15,2707.45,8068,0
2023-09-11T00:00:00+0530,2721,2766,2707.45,2752.15,13663,0
2023-09-12T00:00:00+0530,2766,2766.95,2660.2,2674.2,10953,0
2023-09-13T00:00:00+0530,2699.8,2699.8,2626.5,2659.75,20113,0
2023-09-14T00:00:00+0530,2661.3,2678,2635,2641.3,7150,0
2023-09-15T00:00:00+0530,2661.3,2662.25,2574.05,2595.3,26046,0
2023-09-18T00:00:00+0530,2630.9,2638.95,2580.2,2595.5,16820,0
2023-09-20T00:00:00+0530,2595.5,2597.45,2515,2521.1,30519,0
2023-09-21T00:00:00+0530,2515,2557.95,2510.5,2517.9,14792,0
2023-09-22T00:00:00+0530,2515,2530.45,2494.95,2520.1,14257,0
2023-09-25T00:00:00+0530,2545,2567,2492,2508.8,25860,0
2023-09-26T00:00:00+0530,2521.35,2531,2485,2497.5,16350,0
2023-09-27T00:00:00+0530,2497.5,2517.95,2472,2504.35,17193,0
2023-09-28T00:00:00+0530,2516.9,2528.35,2427,2447.7,20192,0
2023-09-29T00:00:00+0530,2474.9,2530,2450,2508.6,18070,0
2023-10-03T00:00:00+0530,2519.7,2525,2485.4,2503.55,24387,0
2023-10-04T00:00:00+0530,2513.7,2528.85,2492.8,2513.2,19254,0
2023-10-05T00:00:00+0530,2540,2567.7,2496,2504.35,17278,0
2023-10-06T00:00:00+0530,2492,2549.55,2492,2507.85,9268,0
2023-10-09T00:00:00+0530,2473,2498,2455,2466.4,6584,0
2023-10-10T00:00:00+0530,2478.75,2511,2470,2479.4,12890,0
2023-10-11T00:00:00+0530,2488,2512.5,2470,2482.1,10706,0
2023-10-12T00:00:00+0530,2483,2503.55,2471,2483.5,10440,0
2023-10-13T00:00:00+0530,2483.5,2494.65,2460,2481.9,6600,0
2023-10-16T00:00:00+0530,2471.9,2488.4,2449.85,2456.3,10194,0
2023-10-17T00:00:00+0530,2499,2505,2460.35,2472.25,13485,0
2023-10-18T00:00:00+0530,2493.85,2494.35,2455.05,2465.2,14527,0
2023-10-19T00:00:00+0530,2461.2,2475.25,2444,2455.9,7211,0
2023-10-20T00:00:00+0530,2476,2476,2426,2441.85,6524,0
2023-10-23T00:00:00+0530,2463.65,2468.7,2395.05,2438.55,12366,0
2023-10-25T00:00:00+0530,2438.55,2458.45,2401,2414.05,15815,0
2023-10-26T00:00:00+0530,2421,2496.6,2359.65,2414.8,16875,0
2023-10-27T00:00:00+0530,2451,2451,2410,2421.35,7996,0
2023-10-30T00:00:00+0530,2441.35,2454.85,2419.25,2426.3,8189,0
2023-10-31T00:00:00+0530,2446.3,2452.5,2409,2416.25,5578,0
2023-11-01T00:00:00+0530,2405,2414.5,2356.1,2385.15,30583,0
2023-11-02T00:00:00+0530,2397,2524,2390.1,2443.4,63965,0
2023-11-03T00:00:00+0530,2406,2460,2406,2442.55,23823,0
2023-11-06T00:00:00+0530,2445,2459.95,2420,2440.25,10153,0
2023-11-07T00:00:00+0530,2457,2457,2412.05,2440.8,6773,0
2023-11-08T00:00:00+0530,2453,2458.45,2421.1,2427.85,11116,0
2023-11-09T00:00:00+0530,2427.85,2458,2427.85,2438.05,5466,0
2023-11-10T00:00:00+0530,2447,2473,2421.15,2452.7,20382,0
2023-11-12T00:00:00+0530,2452,2488,2432.75,2467.15,4035,0
2023-11-13T00:00:00+0530,2467.15,2470,2444,2455.9,3386,0
2023-11-15T00:00:00+0530,2455.95,2468.15,2425.2,2446.25,10488,0
2023-11-16T00:00:00+0530,2440.65,2489.9,2434,2468.7,15121,0
2023-11-17T00:00:00+0530,2480,2510.05,2468.75,2481.1,17910,0
2023-11-20T00:00:00+0530,2485,2494.15,2442.5,2460.45,11501,0
2023-11-21T00:00:00+0530,2472.8,2515.75,2451.05,2498.3,18284,0
2023-11-22T00:00:00+0530,2520,2520,2488.3,2500.55,7870,0
2023-11-23T00:00:00+0530,2519,2519,2479.55,2497.95,6070,0
2023-11-24T00:00:00+0530,2510,2510,2471.6,2476.55,4414,0
2023-11-28T00:00:00+0530,2490,2490,2446.5,2457.75,10407,0
2023-11-29T00:00:00+0530,2484,2484,2459,2477.95,7617,0
2023-11-30T00:00:00+0530,2484,2484,2441,2449.35,21487,0
2023-12-01T00:00:00+0530,2461.6,2498,2451,2481.55,11522,0
2023-12-04T00:00:00+0530,2500,2507.85,2454.55,2474.2,14629,0
2023-12-05T00:00:00+0530,2472.2,2515,2470.55,2497.25,11206,0
2023-12-06T00:00:00+0530,2514.5,2536.25,2498.2,2523.45,16898,0
2023-12-07T00:00:00+0530,2530,2620,2516.05,2591.45,39766,0
2023-12-08T00:00:00+0530,2600.1,2655.9,2525,2561.65,33313,0
2023-12-11T00:00:00+0530,2561,2575,2506.35,2521.55,16640,0
2023-12-12T00:00:00+0530,2534.2,2543.55,2502,2516.25,7499,0
2023-12-13T00:00:00+0530,2519.95,2535.25,2500,2507.15,12506,0
2023-12-14T00:00:00+0530,2530,2533,2511.45,2517.9,11316,0
2023-12-15T00:00:00+0530,2530.5,2560,2522,2554.25,17482,0
2023-12-18T00:00:00+0530,2567,2582.05,2531,2548.35,15791,0
2023-12-19T00:00:00+0530,2548.35,2625.9,2541.1,2607.25,38683,0
2023-12-20T00:00:00+0530,2617.25,2635,2563.75,2577.45,27282,0
2023-12-21T00:00:00+0530,2505,2617,2504.95,2604.3,12547,0
2023-12-22T00:00:00+0530,2604.3,2624,2561,2565.85,20605,0
2023-12-26T00:00:00+0530,2578.7,2578.7,2550.05,2556.5,4309,0
2023-12-27T00:00:00+0530,2560,2614.8,2529.95,2577.9,12151,0
2023-12-28T00:00:00+0530,2577.9,2588.95,2554.1,2579,7086,0
2023-12-29T00:00:00+0530,2580,2645,2557.5,2607.45,29202,0
2024-01-01T00:00:00+0530,2607.45,2640.9,2575.15,2593.95,13402,0
2024-01-02T00:00:00+0530,2599.75,2630.55,2589.05,2623.65,15791,0
2024-01-03T00:00:00+0530,2623.65,2668.9,2608.1,2651.95,21254,0
2024-01-04T00:00:00+0530,2664,2664,2635,2651.65,18368,0
2024-01-05T00:00:00+0530,2664.95,2671.4,2640.05,2659,10231,0
2024-01-08T00:00:00+0530,2658.9,2672.3,2587,2595.6,12177,0
2024-01-09T00:00:00+0530,2608.6,2620,2580,2603.5,5425,0
2024-01-10T00:00:00+0530,2603.5,2603.5,2575.55,2583.15,5492,0
2024-01-11T00:00:00+0530,2596.1,2749,2566.8,2680.9,23326,0
2024-01-12T00:00:00+0530,2690.9,2712.95,2636.1,2661.5,7975,0
2024-01-15T00:00:00+0530,2653,2741,2651,2714.2,19678,0
2024-01-16T00:00:00+0530,2714.95,2736,2700,2710,13917,0
2024-01-17T00:00:00+0530,2682.3,2728,2661,2714.1,13983,0
2024-01-18T00:00:00+0530,2690,2727,2636.55,2702.85,13073,0
2024-01-19T00:00:00+0530,2716.4,2716.4,2676.4,2696.1,9339,0
2024-01-20T00:00:00+0530,2719.45,2719.8,2666.6,2680.6,4958,0
2024-01-23T00:00:00+0530,2694.05,2694.05,2618.05,2625.2,19470,0
2024-01-24T00:00:00+0530,2638.35,2646.8,2590.9,2614,38062,0
2024-01-25T00:00:00+0530,2625,2633.95,2567.1,2594.75,17145,0
2024-01-29T00:00:00+0530,2594.75,2624.7,2584.65,2606.4,5164,0
2024-01-30T00:00:00+0530,2614.2,2690,2595.2,2653.65,19371,0
2024-01-31T00:00:00+0530,2661.95,2699.95,2595.1,2612.2,35978,0
2024-02-01T00:00:00+0530,2612.2,2645.55,2602,2629.75,15686,0
2024-02-02T00:00:00+0530,2629.75,2689.8,2608,2682.5,14236,0
2024-02-05T00:00:00+0530,2682.5,2745,2680,2731.25,23915,0
2024-02-06T00:00:00+0530,2739.25,3058,2730,2931.95,292145,0
2024-02-07T00:00:00+0530,2960,2996.55,2851.05,2865.45,71796,0
2024-02-08T00:00:00+0530,2896.95,2896.95,2825,2841.95,21074,0
2024-02-09T00:00:00+0530,2860,2890,2808.75,2875.9,11073,0
2024-02-12T00:00:00+0530,2890.3,2890.3,2780,2793.5,13126,0
2024-02-13T00:00:00+0530,2793.5,2793.5,2736.45,2747.1,15035,0
2024-02-14T00:00:00+0530,2747.1,2809.95,2747.1,2803.65,10495,0
2024-02-15T00:00:00+0530,2826,2831.85,2773.95,2799.7,11239,0
2024-02-16T00:00:00+0530,2799,2930,2705.55,2840.45,42668,0
2024-02-19T00:00:00+0530,2848.5,2850,2791.35,2809.05,11467,0
2024-02-20T00:00:00+0530,2823.1,2832,2780.05,2822.45,7951,0
2024-02-21T00:00:00+0530,2823,2853.8,2775,2796.4,14005,0
2024-02-22T00:00:00+0530,2790,2796.9,2740.4,2766.2,7814,0
2024-02-23T00:00:00+0530,2766.2,2775.4,2721.05,2733.6,8467,0
2024-02-26T00:00:00+0530,2750.05,2753.95,2674,2682.7,8969,0
2024-02-27T00:00:00+0530,2682.7,2682.7,2590,2637.3,30204,0
2024-02-28T00:00:00+0530,2657.4,2657.4,2560.4,2564.3,17136,0
2024-02-29T00:00:00+0530,2565,2581.85,2505,2516.1,19252,0
2024-03-01T00:00:00+0530,2516.1,2548.35,2487.15,2496.75,16460,0
2024-03-02T00:00:00+0530,2513,2559,2502,2522.65,1205,0
2024-03-04T00:00:00+0530,2540.6,2540.65,2468.1,2492.2,16463,0
2024-03-05T00:00:00+0530,2495,2500.45,2450.1,2452.8,12686,0
2024-03-06T00:00:00+0530,2462,2471.95,2426.25,2437.45,19866,0
2024-03-07T00:00:00+0530,2466.05,2500.05,2413.25,2418.7,19348,0
2024-03-11T00:00:00+0530,2428.6,2437.25,2390,2397.7,13456,0
2024-03-12T00:00:00+0530,2397,2435,2359.95,2391.8,26629,0
2024-03-13T00:00:00+0530,2385,2390.95,2267,2286.25,57387,0
2024-03-14T00:00:00+0530,2300.5,2343.15,2288.35,2320.55,15621,0
2024-03-15T00:00:00+0530,2328.65,2448.25,2323.9,2394.9,23068,0
2024-03-18T00:00:00+0530,2390,2494,2377.7,2478.3,22621,0
2024-03-19T00:00:00+0530,2481.95,2481.95,2414.6,2431.9,11336,0
2024-03-20T00:00:00+0530,2439.1,2439.25,2388.75,2397.55,5179,0
2024-03-21T00:00:00+0530,2405,2460,2387.55,2433.5,9373,0
2024-03-22T00:00:00+0530,2433.5,2474.85,2405.3,2462.5,9594,0
2024-03-26T00:00:00+0530,2469.9,2469.9,2392.6,2399.3,10329,0
2024-03-27T00:00:00+0530,2421,2421,2390,2413.4,8861,0
2024-03-28T00:00:00+0530,2415,2435,2365,2384.7,24592,0
2024-04-01T00:00:00+0530,2405.45,2438,2386.1,2417.1,11458,0
2024-04-02T00:00:00+0530,2424,2451.95,2423.1,2447.5,5899,0
2024-04-03T00:00:00+0530,2459.75,2459.75,2435,2447.75,7981,0
2024-04-04T00:00:00+0530,2484.45,2484.45,2424.4,2463.6,9511,0
2024-04-05T00:00:00+0530,2426.65,2482.55,2426.65,2472.6,5486,0
2024-04-08T00:00:00+0530,2477,2495.4,2425,2433.85,7426,0
2024-04-09T00:00:00+0530,2452.1,2460,2426.5,2447.55,22667,0
2024-04-10T00:00:00+0530,2459.8,2480,2430.05,2468,6929,0
2024-04-12T00:00:00+0530,2480.35,2489.25,2433,2455.7,38354,0
2024-04-15T00:00:00+0530,2440,2464.65,2387,2449,15211,0
2024-04-16T00:00:00+0530,2449,2499.8,2426.25,2460.1,9468,0
2024-04-18T00:00:00+0530,2468.05,2499,2410,2419.85,13717,0
2024-04-19T00:00:00+0530,2425,2444.1,2382.05,2406.25,9271,0
2024-04-22T00:00:00+0530,2427.5,2455,2409.85,2421.4,9186,0
2024-04-23T00:00:00+0530,2433.55,2441.85,2422,2435,5174,0
2024-04-24T00:00:00+0530,2447.2,2471.95,2438.7,2449.2,6052,0
2024-04-25T00:00:00+0530,2461.45,2475,2421.35,2444.05,7726,0
2024-04-26T00:00:00+0530,2450.95,2457,2430,2442,5351,0
2024-04-29T00:00:00+0530,2442.05,2471.95,2420.8,2448.75,5225,0
2024-04-30T00:00:00+0530,2460,2471.4,2425.1,2449.85,11250,0
2024-05-02T00:00:00+0530,2473.9,2548,2457,2522.8,31927,0
2024-05-03T00:00:00+0530,2555,2589.95,2499.75,2514.55,20907,0
2024-05-06T00:00:00+0530,2525,2534.65,2455.05,2465.2,14085,0
2024-05-07T00:00:00+0530,2477,2520,2463.45,2499,14936,0
2024-05-08T00:00:00+0530,2499,2515,2483.45,2504.35,5810,0
2024-05-09T00:00:00+0530,2504,2512.2,2441.5,2464.8,10643,0
2024-05-10T00:00:00+0530,2467.15,2504,2446.55,2494.8,10994,0
2024-05-13T00:00:00+0530,2500,2525,2488.55,2515.35,9967,0
2024-05-14T00:00:00+0530,2515.35,2530.05,2507.3,2523.25,7915,0
2024-05-15T00:00:00+0530,2543.35,2579,2512.25,2553.95,13828,0
2024-05-16T00:00:00+0530,2566.75,2614.9,2546.1,2558.75,25200,0
2024-05-17T00:00:00+0530,2558.75,2630,2551.65,2613.4,35675,0
2024-05-18T00:00:00+0530,2629,2634.95,2551,2616.15,3645,0
2024-05-21T00:00:00+0530,2616.15,2616.15,2553,2561.85,13657,0
2024-05-22T00:00:00+0530,2569.45,2582.45,2548.7,2566.15,8654,0
2024-05-23T00:00:00+0530,2575,2579.8,2550,2564.85,5474,0
2024-05-24T00:00:00+0530,2565,2589,2548.75,2572.3,6689,0
2024-05-27T00:00:00+0530,2591,2594.45,2548.55,2565.35,7727,0
2024-05-28T00:00:00+0530,2565.65,2573.05,2527,2537.2,7248,0
2024-05-29T00:00:00+0530,2542.15,2559.55,2524.7,2555.65,4538,0
2024-05-30T00:00:00+0530,2560,2560,2526.1,2542.95,5867,0
2024-05-31T00:00:00+0530,2552.7,2604.9,2529.45,2565.55,18058,0
2024-06-03T00:00:00+0530,2597.7,2611.6,2565.55,2605.2,15817,0
2024-06-04T00:00:00+0530,2609,2609,2469.05,2533.5,25755,0
2024-06-05T00:00:00+0530,2541.05,2663.65,2527.95,2614.5,48848,0
2024-06-06T00:00:00+0530,2614.5,2659.9,2600.9,2650.7,14734,0
2024-06-07T00:00:00+0530,2652.8,2710.05,2571.7,2657.45,13404,0
2024-06-10T00:00:00+0530,2658,2730,2631,2686.95,14749,0
2024-06-11T00:00:00+0530,2725.95,2755,2678.15,2731.85,12102,0
2024-06-12T00:00:00+0530,2711.25,2814,2711.25,2798.8,20665,0
2024-06-13T00:00:00+0530,2808.8,2822.95,2775.05,2815.6,15562,0
2024-06-14T00:00:00+0530,2819,2855,2790,2848.2,16263,0
2024-06-18T00:00:00+0530,2820.05,2852.75,2777,2802.95,15563,0
2024-06-19T00:00:00+0530,2802,2834.8,2752.1,2773.9,24509,0
