date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,102.2,102.5,102.2,102.49,6100,0
2023-08-14T00:00:00+0530,102.55,102.55,102.55,102.55,200,0
2023-08-16T00:00:00+0530,101.5,102.3,101.5,102.3,12025,0
2023-08-17T00:00:00+0530,102.25,102.26,102.25,102.26,130,0
2023-08-18T00:00:00+0530,102.26,102.6,102.11,102.47,1506,0
2023-08-21T00:00:00+0530,102.5,102.5,102.5,102.5,500,0
2023-08-22T00:00:00+0530,102.5,102.5,102.3,102.48,14226,0
2023-08-24T00:00:00+0530,102.47,102.47,101.4,101.4,700,0
2023-08-25T00:00:00+0530,102.5,102.5,102,102,4458,0
2023-08-29T00:00:00+0530,102,103,102,103,1004,0
2023-08-30T00:00:00+0530,102.99,102.99,102.99,102.99,1,0
2023-08-31T00:00:00+0530,101.5,101.5,101.5,101.5,200,0
2023-09-01T00:00:00+0530,102,102.9,102,102.89,4200,0
2023-09-04T00:00:00+0530,101.8,102.8,101.8,102.11,6200,0
2023-09-05T00:00:00+0530,102.11,102.3,102.11,102.21,1400,0
2023-09-06T00:00:00+0530,103,103,102.1,102.1,4,0
2023-09-07T00:00:00+0530,102.05,102.11,102.05,102.11,600,0
2023-09-08T00:00:00+0530,103.72,103.72,102.11,102.11,299,0
2023-09-11T00:00:00+0530,102.99,103,102.5,102.88,1680,0
2023-09-13T00:00:00+0530,102.94,102.94,102.94,102.94,50,0
2023-09-14T00:00:00+0530,103,103,103,103,8,0
2023-09-15T00:00:00+0530,103.49,103.49,103.45,103.47,150,0
2023-09-18T00:00:00+0530,103.6,103.6,103,103,3756,0
2023-09-20T00:00:00+0530,102,103.5,102,103.28,15875,0
2023-09-21T00:00:00+0530,102.17,103.25,102.17,103.25,2300,0
2023-09-22T00:00:00+0530,103.25,103.25,103.25,103.25,1205,0
2023-09-25T00:00:00+0530,102.05,104,102.05,102.84,60331,0
2023-09-26T00:00:00+0530,103,103.15,103,103.15,500,0
2023-09-27T00:00:00+0530,103.5,103.5,103.4,103.45,35000,0
2023-09-28T00:00:00+0530,102.02,103.9,102.02,103,6701,0
2023-09-29T00:00:00+0530,103,103.11,102.9,102.9,31965,0
2023-10-03T00:00:00+0530,102.8,103.1,102.8,103.1,700,0
2023-10-04T00:00:00+0530,103.1,103.21,103.1,103.2,4927,0
2023-10-05T00:00:00+0530,103.2,103.2,102.9,103,1506,0
2023-10-06T00:00:00+0530,103,103,102.79,102.8,38015,0
2023-10-09T00:00:00+0530,105,105,102.7,102.7,910,0
2023-10-10T00:00:00+0530,103,103,102,102.38,3500,0
2023-10-11T00:00:00+0530,102.38,102.45,102.38,102.44,4400,0
2023-10-13T00:00:00+0530,102.5,102.5,102.5,102.5,100,0
2023-10-16T00:00:00+0530,102,105,102,102.5,377,0
2023-10-17T00:00:00+0530,102.01,102.01,99.61,99.92,53563,0
2023-10-18T00:00:00+0530,99.99,99.99,99,99.39,50372,0
2023-10-19T00:00:00+0530,98.36,100.45,98.35,99.9,18099,0
2023-10-20T00:00:00+0530,99.9,100.25,99.89,99.97,8483,0
2023-10-23T00:00:00+0530,99.97,99.97,99.2,99.36,12662,0
2023-10-25T00:00:00+0530,99.87,99.87,99.57,99.57,700,0
2023-10-26T00:00:00+0530,99.5,99.5,99.11,99.43,26768,0
2023-10-27T00:00:00+0530,99.43,99.95,99.4,99.58,46055,0
2023-10-30T00:00:00+0530,99.5,99.97,99.25,99.97,17441,0
2023-10-31T00:00:00+0530,99.97,100.45,99.97,99.97,75733,0
2023-11-01T00:00:00+0530,99.97,99.97,99.5,99.94,54500,0
2023-11-02T00:00:00+0530,99.95,99.97,99.28,99.97,54391,0
2023-11-03T00:00:00+0530,99.7,99.93,99.5,99.93,27526,0
2023-11-06T00:00:00+0530,99.95,99.99,99.9,99.95,23239,0
2023-11-07T00:00:00+0530,99.95,99.99,99.83,99.95,13709,0
2023-11-08T00:00:00+0530,99.99,99.99,99.86,99.95,66867,0
2023-11-09T00:00:00+0530,99.99,100,99.99,100,5075,0
2023-11-10T00:00:00+0530,99.86,99.86,99.86,99.86,400,0
2023-11-12T00:00:00+0530,99.9,99.9,97.33,99.62,5000,0
2023-11-15T00:00:00+0530,100,101.5,99.9,101.5,18200,0
2023-11-16T00:00:00+0530,101.5,101.5,101.5,101.5,500,0
2023-11-17T00:00:00+0530,99.55,100,99.5,100,5318,0
2023-11-20T00:00:00+0530,100.01,100.01,100.01,100.01,100,0
2023-11-21T00:00:00+0530,99.99,101.5,99.99,100,4300,0
2023-11-22T00:00:00+0530,101.75,102.5,99.75,102.5,6904,0
2023-11-23T00:00:00+0530,102.5,102.5,100.01,100.01,41,0
2023-11-24T00:00:00+0530,100.02,100.21,100,100.01,5701,0
2023-11-28T00:00:00+0530,99.97,99.97,99.96,99.96,100,0
2023-11-29T00:00:00+0530,100.1,100.1,100,100.1,108,0
2023-11-30T00:00:00+0530,100.1,100.1,100,100,2501,0
2023-12-01T00:00:00+0530,100.7,101,100.7,101,16200,0
2023-12-04T00:00:00+0530,100.99,101,100.02,101,10520,0
2023-12-05T00:00:00+0530,101,101,101,101,339,0
2023-12-06T00:00:00+0530,100.9,100.9,100.3,100.8,5821,0
2023-12-07T00:00:00+0530,100.8,100.8,100.5,100.79,46442,0
2023-12-08T00:00:00+0530,99.08,100.32,99.08,100.31,700,0
2023-12-11T00:00:00+0530,100.31,100.75,100.31,100.74,3980,0
2023-12-12T00:00:00+0530,100.35,100.8,100.35,100.65,8216,0
2023-12-13T00:00:00+0530,100.9,100.9,100.2,100.9,8402,0
2023-12-14T00:00:00+0530,101,101.5,101,101.5,14009,0
2023-12-15T00:00:00+0530,100,101,99.5,100.5,5325,0
2023-12-18T00:00:00+0530,101.5,101.75,101.5,101.75,2000,0
2023-12-19T00:00:00+0530,99.59,101.75,99.59,101.47,37100,0
2023-12-20T00:00:00+0530,100.35,100.55,100.35,100.55,18200,0
2023-12-21T00:00:00+0530,99.87,101.5,99.87,101.44,1200,0
2023-12-22T00:00:00+0530,100.8,102,100.8,102,2465,0
2023-12-26T00:00:00+0530,100.03,100.4,100.03,100.36,1455,0
2023-12-27T00:00:00+0530,100.75,101,100.75,100.87,1300,0
2023-12-28T00:00:00+0530,101.07,101.07,101.07,101.07,700,0
2023-12-29T00:00:00+0530,101.07,101.75,101.07,101.75,500,0
2024-01-01T00:00:00+0530,102,102.2,102,102.2,514,0
2024-01-02T00:00:00+0530,100.25,101.9,100.25,101.5,424,0
2024-01-03T00:00:00+0530,100.05,101.8,100.05,101.61,5752,0
2024-01-04T00:00:00+0530,100.11,101.86,100.1,101.86,35048,0
2024-01-05T00:00:00+0530,101.9,102.39,101.9,102.13,1811,0
2024-01-08T00:00:00+0530,101.81,102.2,101.81,102.2,25000,0
2024-01-09T00:00:00+0530,102.2,102.2,101.89,101.9,91101,0
2024-01-10T00:00:00+0530,101.35,101.45,101.35,101.45,200,0
2024-01-11T00:00:00+0530,101,102.05,101,102.05,5101,0
2024-01-12T00:00:00+0530,101.5,102,101.5,102,515,0
2024-01-15T00:00:00+0530,101.35,102.49,101.35,102.46,391,0
2024-01-16T00:00:00+0530,100.5,101.39,100.5,101.39,415,0
2024-01-17T00:00:00+0530,101.6,101.6,101.6,101.6,100,0
2024-01-18T00:00:00+0530,100.15,102.07,100.15,102.07,2105,0
2024-01-19T00:00:00+0530,101.45,101.7,101.45,101.7,1200,0
2024-01-20T00:00:00+0530,101.7,101.7,101.7,101.7,500,0
2024-01-23T00:00:00+0530,101.7,102.45,101.7,101.77,1615,0
2024-01-24T00:00:00+0530,101.5,102,101.5,101.92,7100,0
2024-01-25T00:00:00+0530,101.2,101.8,101.2,101.8,23950,0
2024-01-29T00:00:00+0530,101.3,101.8,101.2,101.5,414,0
2024-01-30T00:00:00+0530,101.55,101.98,101.55,101.87,13688,0
2024-01-31T00:00:00+0530,100.5,102.6,100.5,102.5,2483,0
2024-02-01T00:00:00+0530,100.8,102.9,100.65,102.09,24360,0
2024-02-02T00:00:00+0530,102.08,102.15,102.08,102.15,384,0
2024-02-05T00:00:00+0530,102.15,102.15,102.15,102.15,83,0
2024-02-06T00:00:00+0530,102.2,103.45,102.2,102.26,26556,0
2024-02-07T00:00:00+0530,102.65,103.1,102.65,102.95,127467,0
2024-02-08T00:00:00+0530,102.3,103.45,102.3,103.14,1656,0
2024-02-09T00:00:00+0530,103.15,103.15,103.15,103.15,90,0
2024-02-13T00:00:00+0530,102,102,102,102,100,0
2024-02-14T00:00:00+0530,102.05,103,101.9,103,1400,0
2024-02-15T00:00:00+0530,102,102.1,102,102.1,3100,0
2024-02-16T00:00:00+0530,102.1,102.1,102.1,102.1,800,0
2024-02-19T00:00:00+0530,102.9,102.9,102.8,102.9,600,0
2024-02-20T00:00:00+0530,103,103,103,103,15211,0
2024-02-21T00:00:00+0530,103.1,103.1,102,102,1001,0
2024-02-22T00:00:00+0530,102.51,103,102.51,103,1312,0
2024-02-23T00:00:00+0530,102.5,103,102.5,103,901,0
2024-02-26T00:00:00+0530,102,102.98,101,102.98,11946,0
2024-02-28T00:00:00+0530,101.6,102.98,101.6,101.6,2079,0
2024-02-29T00:00:00+0530,101.65,103,101.65,103,4,0
2024-03-01T00:00:00+0530,102.5,102.75,102.03,102.75,20701,0
2024-03-04T00:00:00+0530,102.15,102.25,102.15,102.25,10100,0
2024-03-05T00:00:00+0530,102.3,103,102.3,102.6,18610,0
2024-03-06T00:00:00+0530,102.6,103,102.6,102.93,4203,0
2024-03-07T00:00:00+0530,103,103,102.94,103,4154,0
2024-03-11T00:00:00+0530,102.15,103,102.15,102.83,2973,0
2024-03-12T00:00:00+0530,103,104.85,102.7,102.7,3519,0
2024-03-13T00:00:00+0530,104,104,102.7,102.7,2500,0
2024-03-14T00:00:00+0530,102.7,102.8,102.55,102.58,12702,0
2024-03-15T00:00:00+0530,102.57,104,102.55,103.12,5201,0
2024-03-18T00:00:00+0530,103.45,103.45,103.45,103.45,1000,0
2024-03-19T00:00:00+0530,103.35,103.4,103.35,103.39,3,0
2024-03-20T00:00:00+0530,103,103.1,102.75,102.75,4261,0
2024-03-21T00:00:00+0530,102.75,103.5,102.55,102.9,12608,0
2024-03-22T00:00:00+0530,102.9,103,102.9,103,828,0
2024-03-26T00:00:00+0530,103.02,103.1,103.02,103.1,21634,0
2024-03-27T00:00:00+0530,103.1,103.1,102.5,102.5,2050,0
2024-03-28T00:00:00+0530,102.65,105,102.65,103,4206,0
2024-04-01T00:00:00+0530,102.9,103.15,102.9,103.15,42901,0
2024-04-02T00:00:00+0530,103.15,105,103.15,103.19,14230,0
2024-04-03T00:00:00+0530,103.19,103.19,103.15,103.15,101,0
2024-04-04T00:00:00+0530,102.65,103.3,102.65,103.3,1402,0
2024-04-08T00:00:00+0530,103.3,103.3,103.3,103.3,300,0
2024-04-09T00:00:00+0530,103.3,103.3,103.3,103.3,400,0
2024-04-10T00:00:00+0530,103.3,103.3,103,103.19,6800,0
2024-04-12T00:00:00+0530,103.5,103.5,103.1,103.1,3369,0
2024-04-15T00:00:00+0530,103.09,103.1,103.09,103.1,28818,0
2024-04-16T00:00:00+0530,102,102,100.7,100.8,49050,0
2024-04-18T00:00:00+0530,100.83,100.83,100.51,100.8,8903,0
2024-04-19T00:00:00+0530,100,101.5,100,100.7,17620,0
2024-04-22T00:00:00+0530,100.8,100.8,100.8,100.8,5527,0
2024-04-23T00:00:00+0530,100.7,100.8,100.3,100.77,2427,0
2024-04-24T00:00:00+0530,100.4,100.8,100.03,100.8,9604,0
2024-04-25T00:00:00+0530,100.8,100.8,100.65,100.65,20101,0
2024-04-26T00:00:00+0530,100.65,100.8,100.5,100.51,17272,0
2024-04-29T00:00:00+0530,100.75,100.75,100.7,100.7,2501,0
2024-04-30T00:00:00+0530,100.6,100.74,100.21,100.74,5906,0
2024-05-02T00:00:00+0530,100.5,100.51,100.46,100.51,13793,0
2024-05-03T00:00:00+0530,100.5,100.5,100.5,100.5,4500,0
2024-05-06T00:00:00+0530,100.01,100.7,100.01,100.7,3229,0
2024-05-07T00:00:00+0530,101.2,101.2,100.1,100.16,5052,0
2024-05-08T00:00:00+0530,100.2,101,100.17,100.23,5513,0
2024-05-09T00:00:00+0530,100.24,100.5,100.24,100.4,11596,0
2024-05-13T00:00:00+0530,100.4,100.4,100,100.3,4600,0
2024-05-14T00:00:00+0530,100.9,100.9,100.4,100.4,2000,0
2024-05-15T00:00:00+0530,100.41,100.9,100.41,100.63,99253,0
2024-05-16T00:00:00+0530,100.8,100.8,100.64,100.64,8086,0
2024-05-17T00:00:00+0530,100.79,100.8,100.78,100.8,18300,0
2024-05-18T00:00:00+0530,100.8,100.8,100.78,100.78,4300,0
2024-05-21T00:00:00+0530,101.25,101.25,101,101.25,4101,0
2024-05-22T00:00:00+0530,100.5,101,100.5,100.7,1404,0
2024-05-23T00:00:00+0530,101,101,100.85,100.9,40550,0
2024-05-24T00:00:00+0530,100.9,101,100.89,101,166030,0
2024-05-27T00:00:00+0530,101.45,101.45,101.45,101.45,600,0
2024-05-28T00:00:00+0530,101.45,101.65,101.45,101.54,31097,0
2024-05-29T00:00:00+0530,101.54,101.54,101.1,101.11,13774,0
2024-05-30T00:00:00+0530,101.4,101.4,101.4,101.4,3500,0
2024-05-31T00:00:00+0530,101,102,101,102,3306,0
2024-06-03T00:00:00+0530,101.85,101.85,101.85,101.85,300,0
2024-06-04T00:00:00+0530,101.85,101.85,100,100.99,1004,0
2024-06-05T00:00:00+0530,101,101.55,100.05,101.25,27833,0
2024-06-06T00:00:00+0530,101.25,101.6,101.25,101.6,2461,0
2024-06-07T00:00:00+0530,101,101.75,101,101.75,16303,0
2024-06-10T00:00:00+0530,101.2,101.5,101.2,101.5,606,0
2024-06-11T00:00:00+0530,102,102,101.6,101.98,8521,0
2024-06-12T00:00:00+0530,101,102,101,101.4,9487,0
2024-06-13T00:00:00+0530,101.4,101.42,101.4,101.42,1092,0
2024-06-14T00:00:00+0530,101.42,101.52,101.42,101.52,1100,0
2024-06-20T00:00:00+0530,101.55,101.65,101.55,101.65,1400,0
2024-06-21T00:00:00+0530,101.2,101.55,101.2,101.55,3110,0
2024-06-24T00:00:00+0530,101.21,102.4,101.2,102.01,10203,0
2024-06-25T00:00:00+0530,102.2,102.5,102.2,102.5,1008,0
2024-06-26T00:00:00+0530,101.41,101.41,101.2,101.2,6500,0
2024-06-27T00:00:00+0530,101.65,101.65,101.65,101.65,200,0
2024-06-28T00:00:00+0530,101.65,102.3,101.65,102,1355,0
2024-07-01T00:00:00+0530,102,102.25,102,102.13,13000,0
2024-07-02T00:00:00+0530,102,102.19,102,102.09,11094,0
2024-07-03T00:00:00+0530,102.09,102.09,102.09,102.09,42,0
2024-07-04T00:00:00+0530,102.9,102.9,101.8,101.99,20101,0
2024-07-05T00:00:00+0530,101.91,102.24,101.91,102.19,13254,0
2024-07-08T00:00:00+0530,102,102.25,102,102.25,5001,0
2024-07-09T00:00:00+0530,101.86,102.3,101.86,102.01,22200,0
2024-07-10T00:00:00+0530,103,103,101.96,102.04,2518,0
2024-07-11T00:00:00+0530,101.9,101.9,101.9,101.9,201,0
2024-07-12T00:00:00+0530,101.8,102.2,101.8,102.19,20852,0
2024-07-15T00:00:00+0530,102.02,102.09,102.02,102.09,3350,0
2024-07-16T00:00:00+0530,102,102,102,102,4,0
2024-07-18T00:00:00+0530,101.91,102.62,101.91,102.61,6829,0
2024-07-19T00:00:00+0530,101.91,101.92,101.91,101.92,2100,0
2024-07-22T00:00:00+0530,101.95,102.6,101.95,102.6,10846,0
2024-07-23T00:00:00+0530,102.59,102.59,102,102,6000,0
2024-07-24T00:00:00+0530,102,102.11,102,102.11,272,0
2024-07-25T00:00:00+0530,102,102.4,102,102.4,4004,0
2024-07-26T00:00:00+0530,101.3,101.36,101.3,101.36,256,0
2024-07-30T00:00:00+0530,102.81,103.43,102.81,103.43,10341,0
2024-07-31T00:00:00+0530,102.8,102.92,102.8,102.92,6927,0
2024-08-01T00:00:00+0530,103.39,103.39,102.8,102.81,4900,0
2024-08-02T00:00:00+0530,102.83,102.83,102.83,102.83,100,0
2024-08-05T00:00:00+0530,103.2,104,103,103.2,106500,0
2024-08-06T00:00:00+0530,103.2,103.74,103.2,103.72,15100,0
2024-08-07T00:00:00+0530,103.71,103.71,103.4,103.4,20485,0
2024-08-08T00:00:00+0530,103.4,103.4,103,103.4,50154,0
2024-08-09T00:00:00+0530,103.08,103.72,103.08,103.56,105001,0
2024-08-12T00:00:00+0530,103.35,103.56,103.35,103.5,2999,0
2024-08-13T00:00:00+0530,103.5,103.5,103.5,103.5,102805,0
2024-08-14T00:00:00+0530,103.5,103.5,103.25,103.25,19312,0
2024-08-16T00:00:00+0530,103.25,103.25,103.25,103.25,10,0
2024-08-19T00:00:00+0530,102.8,104,102.8,103.99,2200,0
2024-08-20T00:00:00+0530,103.98,103.98,103.4,103.4,11430,0
2024-08-21T00:00:00+0530,103.4,104.1,103.4,104.09,12771,0
2024-08-22T00:00:00+0530,104.1,104.1,104.1,104.1,400,0
2024-08-23T00:00:00+0530,104,104,103.93,103.94,25591,0
2024-08-26T00:00:00+0530,103.6,104.13,103.6,104.13,6176,0
2024-08-27T00:00:00+0530,103.65,103.87,103.65,103.82,53000,0
2024-08-28T00:00:00+0530,104.5,104.5,103.75,103.75,66918,0
2024-08-29T00:00:00+0530,103.75,103.76,103.75,103.75,50000,0
2024-08-30T00:00:00+0530,103.74,103.77,103.74,103.77,48600,0
2024-09-02T00:00:00+0530,103.66,103.75,103.66,103.75,1200,0
2024-09-03T00:00:00+0530,104.01,104.25,104.01,104.25,6954,0
2024-09-04T00:00:00+0530,104.15,104.15,104.15,104.15,1,0
2024-09-05T00:00:00+0530,104,104.45,104,104.45,25104,0
2024-09-09T00:00:00+0530,104.45,104.5,104,104.31,1138,0
2024-09-10T00:00:00+0530,104.55,104.55,104.2,104.2,24906,0
2024-09-11T00:00:00+0530,103.6,104,103.6,104,200,0
2024-09-12T00:00:00+0530,103.6,104.64,103.6,103.95,2606,0
2024-09-13T00:00:00+0530,103.75,104.84,103.75,104.04,208,0
2024-09-16T00:00:00+0530,104,104.01,104,104.01,701,0
2024-09-17T00:00:00+0530,104.05,104.4,104.05,104.05,12401,0
2024-09-18T00:00:00+0530,104.2,104.2,104.2,104.2,2000,0
2024-09-19T00:00:00+0530,104.21,105,104.21,104.92,1100,0
2024-09-23T00:00:00+0530,104.8,104.8,104.8,104.8,1000,0
2024-09-24T00:00:00+0530,104,104.5,104,104.2,10158,0
2024-09-25T00:00:00+0530,104.06,104.99,104.06,104.99,5238,0
2024-09-26T00:00:00+0530,104.01,104.55,104,104.5,3701,0
2024-09-27T00:00:00+0530,104.5,105,104.2,104.2,9820,0
2024-09-30T00:00:00+0530,104.5,104.85,104.25,104.75,38301,0
2024-10-01T00:00:00+0530,104.75,104.75,104.75,104.75,12010,0
2024-10-03T00:00:00+0530,104.75,104.75,104.61,104.61,1300,0
2024-10-04T00:00:00+0530,104.59,104.59,104.59,104.59,3099,0
2024-10-07T00:00:00+0530,103.3,105.5,103.25,104.91,33468,0
2024-10-09T00:00:00+0530,104.5,104.99,104,104.99,51635,0
2024-10-10T00:00:00+0530,104.05,104.9,104.05,104.8,5507,0
2024-10-11T00:00:00+0530,104,104.3,104,104.29,16700,0
2024-10-14T00:00:00+0530,104.01,105.25,104.01,105.25,8546,0
2024-10-16T00:00:00+0530,102,102,101.7,101.96,13889,0
2024-10-17T00:00:00+0530,102.5,102.5,101.6,102.17,4935,0
2024-10-18T00:00:00+0530,101.75,101.8,101.26,101.8,85524,0
2024-10-21T00:00:00+0530,101.5,101.99,101.5,101.51,85731,0
2024-10-22T00:00:00+0530,101.81,101.81,101.31,101.31,1050,0
2024-10-23T00:00:00+0530,101.15,101.97,101.1,101.3,108640,0
2024-10-24T00:00:00+0530,101.25,101.25,101.1,101.1,10000,0
2024-10-25T00:00:00+0530,101.16,101.85,101.16,101.85,5911,0
2024-10-28T00:00:00+0530,101.8,101.8,101.5,101.5,301,0
2024-10-29T00:00:00+0530,101.5,101.55,101.3,101.3,21750,0
2024-10-30T00:00:00+0530,102.1,102.1,101.13,101.21,16700,0
2024-10-31T00:00:00+0530,101.95,101.95,101.4,101.4,2065,0
2024-11-01T00:00:00+0530,102,102,102,102,1,0
2024-11-04T00:00:00+0530,101.5,101.84,101.5,101.54,10993,0
2024-11-05T00:00:00+0530,101.7,101.9,101.7,101.9,5018,0
2024-11-06T00:00:00+0530,101.95,101.95,101.45,101.58,5200,0
2024-11-07T00:00:00+0530,101.58,102.1,101.51,102.08,3550,0
2024-11-08T00:00:00+0530,101.35,102.1,101.35,102.05,2803,0
2024-11-11T00:00:00+0530,102,102.2,102,102.05,606,0
2024-11-12T00:00:00+0530,101.44,101.56,101.44,101.56,5349,0
2024-11-13T00:00:00+0530,101.56,102.15,101.56,102.15,625,0
2024-11-14T00:00:00+0530,101.5,101.51,101.35,101.51,37600,0
2024-11-18T00:00:00+0530,101.51,101.59,101.5,101.59,12300,0
2024-11-19T00:00:00+0530,101.57,101.59,101.57,101.57,4051,0
2024-11-21T00:00:00+0530,101.57,101.62,101.57,101.62,3200,0
2024-11-22T00:00:00+0530,101.35,101.35,101.35,101.35,1000,0
2024-11-25T00:00:00+0530,101.35,102.25,101.35,102.1,10341,0
2024-11-26T00:00:00+0530,101.45,102.25,101.45,102.24,16700,0
2024-11-27T00:00:00+0530,102.25,102.3,101.62,101.63,2387,0
2024-11-28T00:00:00+0530,101.35,102.2,101.35,101.81,23017,0
2024-11-29T00:00:00+0530,101.56,101.72,101.56,101.72,10800,0
2024-12-02T00:00:00+0530,101.51,102.84,101.35,102.84,16001,0
2024-12-03T00:00:00+0530,102.7,102.7,102.31,102.55,1700,0
2024-12-04T00:00:00+0530,102.03,103,102.03,102.93,26475,0
2024-12-05T00:00:00+0530,103.15,103.15,103,103,16490,0
2024-12-06T00:00:00+0530,103.35,103.35,103,103.11,16051,0
2024-12-09T00:00:00+0530,103,103,102.5,102.5,105000,0
2024-12-10T00:00:00+0530,102.5,102.52,102.5,102.52,5202,0
2024-12-11T00:00:00+0530,102.52,104.5,102.21,104.5,803,0
2024-12-12T00:00:00+0530,103.3,103.3,103.25,103.25,14,0
2024-12-13T00:00:00+0530,101.35,103.35,101.35,102.58,10505,0
2024-12-16T00:00:00+0530,101.65,102.7,101.65,102.11,1150,0
2024-12-17T00:00:00+0530,102.3,102.31,102.3,102.31,9060,0
2024-12-18T00:00:00+0530,102.31,102.31,102.18,102.2,8630,0
2024-12-19T00:00:00+0530,102,102.68,102,102.16,45000,0
2024-12-20T00:00:00+0530,102,102.26,102,102.25,3300,0
2024-12-23T00:00:00+0530,102.3,102.9,102.3,102.9,2460,0
2024-12-24T00:00:00+0530,102.11,102.85,102.11,102.85,5950,0
2024-12-26T00:00:00+0530,102.26,103,102.26,102.86,16175,0
2024-12-27T00:00:00+0530,102.4,102.4,102.36,102.36,2000,0
2024-12-30T00:00:00+0530,102.36,102.43,102.3,102.43,2150,0
2024-12-31T00:00:00+0530,102.5,102.5,102.45,102.47,40,0
2025-01-01T00:00:00+0530,103,103,102.95,102.95,1005,0
2025-01-02T00:00:00+0530,102.57,102.6,102.57,102.6,1000,0
