date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,304.9,312.45,291.05,299,332,0
2023-03-23T00:00:00+0530,295.6,300,294.75,296.15,25,0
2023-03-24T00:00:00+0530,301.6,305,296.3,304.75,348,0
2023-03-27T00:00:00+0530,302.9,305,295,304.9,787,0
2023-03-29T00:00:00+0530,304.55,304.9,283.15,290.1,735,0
2023-03-31T00:00:00+0530,292.4,294,274,284.7,136,0
2023-04-03T00:00:00+0530,293.3,296.85,271.95,278.8,873,0
2023-04-05T00:00:00+0530,283.35,300,278,289.65,323,0
2023-04-06T00:00:00+0530,299,299,285.05,293.75,602,0
2023-04-10T00:00:00+0530,296.75,300,290.05,297,136,0
2023-04-11T00:00:00+0530,297.3,297.3,280,283.8,461,0
2023-04-12T00:00:00+0530,299.75,299.75,281.95,292.85,342,0
2023-04-13T00:00:00+0530,294.85,298.85,285.15,291.9,272,0
2023-04-17T00:00:00+0530,291.9,299.95,282.55,286,103,0
2023-04-19T00:00:00+0530,288.05,291,286,286,50,0
2023-04-20T00:00:00+0530,290.1,299.55,282,294.8,611,0
2023-04-21T00:00:00+0530,295.3,297.4,290.15,292.65,10,0
2023-04-24T00:00:00+0530,300.5,300.5,288.05,288.65,210,0
2023-04-25T00:00:00+0530,287.6,287.6,285.05,286,6,0
2023-04-26T00:00:00+0530,295.3,299.95,290.9,292.45,321,0
2023-04-27T00:00:00+0530,296,296.7,282.45,285.65,26,0
2023-04-28T00:00:00+0530,295.45,296.85,282.75,287.55,80,0
2023-05-02T00:00:00+0530,282.7,282.7,272,277.75,1832,0
2023-05-03T00:00:00+0530,284.9,285.25,277,282.7,1444,0
2023-05-04T00:00:00+0530,287,287.95,278,281.65,113,0
2023-05-05T00:00:00+0530,289,289,278.1,282.5,76,0
2023-05-08T00:00:00+0530,279.8,279.8,270.5,276.9,276,0
2023-05-09T00:00:00+0530,279.15,279.15,261.55,272.3,979,0
2023-05-10T00:00:00+0530,276,277.35,270,270,121,0
2023-05-11T00:00:00+0530,284,289.95,268.55,283.4,1465,0
2023-05-12T00:00:00+0530,279.8,285,279.5,284.9,2682,0
2023-05-15T00:00:00+0530,274.1,302.05,274.1,294.6,3034,0
2023-05-16T00:00:00+0530,301.05,302.15,294.2,294.85,631,0
2023-05-17T00:00:00+0530,289,295.4,284.05,285.75,148,0
2023-05-18T00:00:00+0530,300,300,288.05,299.35,97,0
2023-05-19T00:00:00+0530,304.25,304.25,294.05,295.9,91,0
2023-05-22T00:00:00+0530,288.1,299,288.1,289.75,5,0
2023-05-23T00:00:00+0530,290.15,290.15,288.1,288.1,61,0
2023-05-24T00:00:00+0530,279.1,286.9,277.95,285.75,285,0
2023-05-25T00:00:00+0530,281.05,282.65,281.05,282.55,13,0
2023-05-26T00:00:00+0530,290.15,290.15,282.7,282.7,5,0
2023-05-29T00:00:00+0530,292.65,292.65,282.65,282.75,193,0
2023-05-30T00:00:00+0530,302,302,283.25,286.65,360,0
2023-05-31T00:00:00+0530,292.5,292.5,284.75,290.85,41,0
2023-06-01T00:00:00+0530,304.5,304.5,291,293.85,117,0
2023-06-02T00:00:00+0530,299.55,302,286.05,295,481,0
2023-06-05T00:00:00+0530,291.5,309.9,290.55,307,1049,0
2023-06-06T00:00:00+0530,300.2,313.9,300.15,313.65,607,0
2023-06-07T00:00:00+0530,307.9,313.35,307.9,313.25,136,0
2023-06-08T00:00:00+0530,333,333,306,314.95,303,0
2023-06-09T00:00:00+0530,305.1,319,305,313.65,198,0
2023-06-12T00:00:00+0530,320,320,302,305.95,46,0
2023-06-13T00:00:00+0530,301,305,299.9,305,132,0
2023-06-14T00:00:00+0530,302.4,333,300,319.55,498,0
2023-06-15T00:00:00+0530,307.2,330,306.05,323.6,874,0
2023-06-16T00:00:00+0530,323.6,333,309,319.2,290,0
2023-06-19T00:00:00+0530,318.1,319.95,308,315,812,0
2023-06-20T00:00:00+0530,320.1,320.1,311.45,315.4,1451,0
2023-06-21T00:00:00+0530,320.1,329.4,308.1,315.15,476,0
2023-06-22T00:00:00+0530,308.85,330.55,308.85,326.45,1458,0
2023-06-23T00:00:00+0530,319.9,335,319.9,328.3,135,0
2023-06-26T00:00:00+0530,304.05,329.9,304.05,327,66,0
2023-06-27T00:00:00+0530,303.6,333.6,303.6,332.3,302,0
2023-06-28T00:00:00+0530,364,364,325,332.85,1514,0
2023-06-30T00:00:00+0530,353.95,399.4,345.05,347.9,24070,0
2023-07-03T00:00:00+0530,355,357.75,336.4,339.8,892,0
2023-07-04T00:00:00+0530,338.6,339.95,328,329.95,955,0
2023-07-05T00:00:00+0530,344.85,344.85,331,332.3,1701,0
2023-07-06T00:00:00+0530,327.95,342.05,326,328.1,351,0
2023-07-07T00:00:00+0530,328.2,337.95,328.15,328.2,42,0
2023-07-10T00:00:00+0530,360.6,360.6,326,335.25,722,0
2023-07-11T00:00:00+0530,337,341.85,326.5,329.95,487,0
2023-07-12T00:00:00+0530,330.6,344.75,325,325.2,809,0
2023-07-13T00:00:00+0530,348,348,326,338.75,1275,0
2023-07-14T00:00:00+0530,347.9,347.9,327.65,345.4,776,0
2023-07-17T00:00:00+0530,345.85,345.9,336.1,341.2,484,0
2023-07-18T00:00:00+0530,329.15,347.7,328,340.05,1892,0
2023-07-19T00:00:00+0530,340.95,359,326.25,328.05,4516,0
2023-07-20T00:00:00+0530,356.95,356.95,320.15,323.9,4347,0
2023-07-21T00:00:00+0530,323.9,335.95,320,325.75,697,0
2023-07-24T00:00:00+0530,320.1,331.4,305.1,307.45,3119,0
2023-07-25T00:00:00+0530,313.6,315,304,304.4,1735,0
2023-07-26T00:00:00+0530,296,310,296,302.7,6633,0
2023-07-27T00:00:00+0530,306.85,309.15,296,299.95,6869,0
2023-07-28T00:00:00+0530,295.05,309.95,295.05,300.45,3765,0
2023-07-31T00:00:00+0530,303.65,310,298.05,305.65,728,0
2023-08-01T00:00:00+0530,310.55,310.55,301.5,303.35,114,0
2023-08-02T00:00:00+0530,307.9,309.6,303.55,304.75,82,0
2023-08-03T00:00:00+0530,310.65,310.65,300.15,306.5,249,0
2023-08-04T00:00:00+0530,329,329,304,309.2,716,0
2023-08-07T00:00:00+0530,299,317.95,298.95,309.4,990,0
2023-08-08T00:00:00+0530,323.35,333,310.95,323.7,3319,0
2023-08-09T00:00:00+0530,328.25,342.65,325.8,332.85,3902,0
2023-08-10T00:00:00+0530,330.95,345,330.95,340.55,3142,0
2023-08-11T00:00:00+0530,345.95,357,338.85,339.9,3174,0
2023-08-14T00:00:00+0530,348,348,319,326.35,891,0
2023-08-16T00:00:00+0530,312,324.9,311.9,314.45,2023,0
2023-08-17T00:00:00+0530,313.4,315,310.95,314.9,692,0
2023-08-18T00:00:00+0530,321.25,321.25,307.5,310.6,343,0
2023-08-21T00:00:00+0530,312.25,315,311.8,314.65,516,0
2023-08-22T00:00:00+0530,311.95,315,308.05,314.85,451,0
2023-08-23T00:00:00+0530,313.9,315.5,310,311.35,741,0
2023-08-24T00:00:00+0530,320,320,312,316.75,479,0
2023-08-25T00:00:00+0530,316.55,320,313.5,319.4,213,0
2023-08-28T00:00:00+0530,312.75,319.85,301.5,305.65,1117,0
2023-08-29T00:00:00+0530,311.15,313,301.2,308.75,720,0
2023-08-30T00:00:00+0530,313.05,316,305,312.45,1005,0
2023-08-31T00:00:00+0530,320,320,304.05,318.85,1423,0
2023-09-01T00:00:00+0530,314.05,319.9,310.1,314.4,1418,0
2023-09-04T00:00:00+0530,319,319,315.35,316.4,419,0
2023-09-05T00:00:00+0530,311.85,317.9,307,309.4,1231,0
2023-09-06T00:00:00+0530,314.15,320,311.65,314.8,1687,0
2023-09-07T00:00:00+0530,320,320,312.5,315,763,0
2023-09-08T00:00:00+0530,310.15,315,307.85,315,440,0
2023-09-11T00:00:00+0530,314.9,314.95,308.35,311.3,270,0
2023-09-12T00:00:00+0530,315,315,307.5,314.4,877,0
2023-09-13T00:00:00+0530,308.2,313.5,301,306.55,483,0
2023-09-14T00:00:00+0530,311.3,315,302.55,313.65,1463,0
2023-09-15T00:00:00+0530,313.65,314.85,312.05,314.55,560,0
2023-09-18T00:00:00+0530,319.4,319.4,311.75,315,27,0
2023-09-20T00:00:00+0530,311.55,314.5,308,313.6,543,0
2023-09-21T00:00:00+0530,312.15,312.95,305.05,310.7,210,0
2023-09-22T00:00:00+0530,311.55,313,302.7,312.95,787,0
2023-09-25T00:00:00+0530,311,311,301.5,304,1004,0
2023-09-26T00:00:00+0530,306.1,307.5,298.55,302,1981,0
2023-09-27T00:00:00+0530,305.9,315,305.9,313.45,2469,0
2023-09-28T00:00:00+0530,311.6,335,307.2,320.25,6834,0
2023-09-29T00:00:00+0530,316.8,320,310,317.4,7230,0
2023-10-03T00:00:00+0530,312.3,349,308.05,326.75,13549,0
2023-10-04T00:00:00+0530,327,392,315.55,386.35,156583,0
2023-10-05T00:00:00+0530,388.7,399.75,365,371.7,38687,0
2023-10-06T00:00:00+0530,368,370.55,345,357.15,13322,0
2023-10-09T00:00:00+0530,365.15,397.75,355,360.65,10717,0
2023-10-10T00:00:00+0530,355,384.8,351.4,367.15,4539,0
2023-10-11T00:00:00+0530,381,381.3,370,375.2,2602,0
2023-10-12T00:00:00+0530,380,380,356.6,360.6,3083,0
2023-10-13T00:00:00+0530,370.1,373.75,361.95,371.05,1239,0
2023-10-16T00:00:00+0530,379,392.9,371,384.25,4234,0
2023-10-17T00:00:00+0530,392.9,392.9,373,377.85,8063,0
2023-10-18T00:00:00+0530,384.6,390,376.15,384.4,3773,0
2023-10-19T00:00:00+0530,375,409,375,404.95,27584,0
2023-10-20T00:00:00+0530,409,409,398.6,407.7,8398,0
2023-10-23T00:00:00+0530,413,418.9,375,390.65,11747,0
2023-10-25T00:00:00+0530,405.5,462.7,385.1,436.9,41961,0
2023-10-26T00:00:00+0530,459,464.8,396,404.9,33370,0
2023-10-27T00:00:00+0530,414,429,399,419.05,8758,0
2023-10-30T00:00:00+0530,444,444,413.75,431.95,3581,0
2023-10-31T00:00:00+0530,449.95,449.95,410,419.8,5362,0
2023-11-01T00:00:00+0530,435,435,411.9,421.25,2197,0
2023-11-02T00:00:00+0530,424.35,425.9,400.55,404.55,3921,0
2023-11-03T00:00:00+0530,397.2,419.9,391.55,407.75,3622,0
2023-11-06T00:00:00+0530,420,420,405.1,412.55,1966,0
2023-11-07T00:00:00+0530,395.55,410,392,404.6,1849,0
2023-11-08T00:00:00+0530,404.6,404.6,394,396.3,518,0
2023-11-09T00:00:00+0530,385.5,394,385.5,391.7,1583,0
2023-11-10T00:00:00+0530,381.1,401,381.1,399.95,1017,0
2023-11-12T00:00:00+0530,400,419.9,399.1,415.9,1894,0
2023-11-13T00:00:00+0530,403,418,401,418,669,0
2023-11-15T00:00:00+0530,435,435,398,400,2567,0
2023-11-16T00:00:00+0530,400,405,394,398,927,0
2023-11-17T00:00:00+0530,415,415,390,404.95,1466,0
2023-11-20T00:00:00+0530,404.5,404.5,390.1,397,993,0
2023-11-21T00:00:00+0530,404,405,392,399.55,902,0
2023-11-22T00:00:00+0530,399.55,399.55,391,392,521,0
2023-11-23T00:00:00+0530,400,403.9,386.1,395.85,2009,0
2023-11-24T00:00:00+0530,394,404.85,391.1,392.1,816,0
2023-11-28T00:00:00+0530,409.75,410,395,405,482,0
2023-11-29T00:00:00+0530,404.85,404.85,397,397,28,0
2023-11-30T00:00:00+0530,390,408.95,390,404.95,323,0
2023-12-01T00:00:00+0530,405,405,395,395,201,0
2023-12-04T00:00:00+0530,395,402,390.1,391.05,829,0
2023-12-05T00:00:00+0530,391.1,401,390,393.4,570,0
2023-12-06T00:00:00+0530,393.4,400,387.1,395,779,0
2023-12-07T00:00:00+0530,390,399,385.1,390.95,455,0
2023-12-08T00:00:00+0530,391.15,398,386,386.25,306,0
2023-12-11T00:00:00+0530,385.05,405,385.05,400.85,1296,0
2023-12-12T00:00:00+0530,420.85,420.85,400,414.85,1104,0
2023-12-13T00:00:00+0530,414,414,402,402.7,247,0
2023-12-14T00:00:00+0530,402.75,414,392.1,395.75,1524,0
2023-12-15T00:00:00+0530,409.95,410,399,404,579,0
2023-12-18T00:00:00+0530,404,414,390,398.1,886,0
2023-12-19T00:00:00+0530,392.5,409.75,385.5,395.35,585,0
2023-12-20T00:00:00+0530,409.8,410,400,400,1935,0
2023-12-21T00:00:00+0530,409.95,419,405,416.15,2447,0
2023-12-22T00:00:00+0530,416.15,428.5,410.2,418.85,1284,0
2023-12-26T00:00:00+0530,418.85,418.85,400,402.5,1392,0
2023-12-27T00:00:00+0530,403,410,398,409.95,338,0
2023-12-28T00:00:00+0530,422,422,392,413,348,0
2023-12-29T00:00:00+0530,411,433.65,406.5,431.4,3419,0
2024-01-01T00:00:00+0530,431.4,452.95,431.4,452.95,13690,0
2024-01-02T00:00:00+0530,470,475.55,460,474.4,25685,0
2024-01-03T00:00:00+0530,485,485,452.1,463.35,6721,0
2024-01-04T00:00:00+0530,451,461,440.2,455.35,4406,0
2024-01-05T00:00:00+0530,455.35,465,435.25,458.3,2761,0
2024-01-08T00:00:00+0530,445.05,463,443,449,1947,0
2024-01-09T00:00:00+0530,455,455,440,441.95,1116,0
2024-01-10T00:00:00+0530,441.95,450,430,445.05,2001,0
2024-01-11T00:00:00+0530,449,454,437,447.55,1573,0
2024-01-12T00:00:00+0530,463.9,463.9,436.55,447,2110,0
2024-01-15T00:00:00+0530,447.1,454,435.35,440,1221,0
2024-01-16T00:00:00+0530,440,452.4,435,441.65,1200,0
2024-01-17T00:00:00+0530,450.5,450.5,431.4,444.4,2098,0
2024-01-18T00:00:00+0530,443.9,456.95,432.25,452.4,2770,0
2024-01-19T00:00:00+0530,456.85,460,452,458.05,3187,0
2024-01-20T00:00:00+0530,455.05,462,445.05,451.05,872,0
2024-01-23T00:00:00+0530,451.35,459,440,443.45,974,0
2024-01-24T00:00:00+0530,435,461,426,449.65,2761,0
2024-01-25T00:00:00+0530,472.1,472.1,458.65,472.1,8968,0
2024-01-29T00:00:00+0530,495.7,495.7,475,477.15,5257,0
2024-01-30T00:00:00+0530,480,501,466,482.25,2110,0
2024-01-31T00:00:00+0530,495,495,475,484.75,1956,0
2024-02-01T00:00:00+0530,494.45,494.95,475.4,488.05,2362,0
2024-02-02T00:00:00+0530,478.15,493.45,470,475.3,2041,0
2024-02-05T00:00:00+0530,478,478,451.55,456.2,7428,0
2024-02-06T00:00:00+0530,474.9,479,452.6,478.2,3950,0
2024-02-07T00:00:00+0530,547.95,547.95,475,497.95,9727,0
2024-02-08T00:00:00+0530,486.25,501.8,475,479.25,1884,0
2024-02-09T00:00:00+0530,486.25,488.55,458,464.45,1814,0
2024-02-12T00:00:00+0530,482.55,482.55,442.6,457.25,1437,0
2024-02-13T00:00:00+0530,454.1,454.85,435,442.35,1596,0
2024-02-14T00:00:00+0530,415,474,415,469.25,1421,0
2024-02-15T00:00:00+0530,474,474,448.75,460.3,1408,0
2024-02-16T00:00:00+0530,432.05,470.55,432.05,461,901,0
2024-02-19T00:00:00+0530,465.95,494.6,446,460.4,4211,0
2024-02-20T00:00:00+0530,474.8,479.95,456.05,476.75,1071,0
2024-02-21T00:00:00+0530,488.9,489.95,470,487.6,4623,0
2024-02-22T00:00:00+0530,487.6,493.45,472.05,481.45,1814,0
2024-02-23T00:00:00+0530,488.4,492.35,466.05,471.45,1112,0
2024-02-26T00:00:00+0530,485.1,485.1,429.9,450.05,4271,0
2024-02-27T00:00:00+0530,459.1,468.95,452.8,461.05,1426,0
2024-02-28T00:00:00+0530,463.05,472.3,451.05,453.05,1099,0
2024-02-29T00:00:00+0530,442.05,464.9,442.05,459.1,519,0
2024-03-01T00:00:00+0530,468.5,473.95,468.05,469,522,0
2024-03-02T00:00:00+0530,489.95,489.95,474.95,476.65,14784,0
2024-03-04T00:00:00+0530,481.8,571.95,481.75,569.5,86158,0
2024-03-05T00:00:00+0530,567.95,567.95,486.15,497.3,42024,0
2024-03-06T00:00:00+0530,508,508,465.1,480.3,8885,0
2024-03-07T00:00:00+0530,480.1,529,475,478.5,19844,0
2024-03-11T00:00:00+0530,498,507.65,476.15,482.3,4710,0
2024-03-12T00:00:00+0530,496.35,502,470,473.5,3668,0
2024-03-13T00:00:00+0530,452,546,452,516,46877,0
2024-03-14T00:00:00+0530,529.95,578,500.35,545.6,15185,0
2024-03-15T00:00:00+0530,552,654.7,520,586.45,29543,0
2024-03-18T00:00:00+0530,587,625.45,560.05,575.75,15080,0
2024-03-19T00:00:00+0530,586.95,586.95,565,566.25,3232,0
2024-03-20T00:00:00+0530,569.1,639.9,567.05,603.85,12453,0
2024-03-21T00:00:00+0530,640,640,593.95,623.05,11656,0
2024-03-22T00:00:00+0530,634.8,635,583.75,617,7449,0
2024-03-26T00:00:00+0530,635,635,608,616.6,4918,0
2024-03-27T00:00:00+0530,624,625.05,580,599.15,7531,0
2024-03-28T00:00:00+0530,609.8,642,599.15,625.55,5790,0
2024-04-01T00:00:00+0530,650,650,610,615.7,3223,0
2024-04-02T00:00:00+0530,626,666,626,634.6,7419,0
2024-04-03T00:00:00+0530,637.9,720,635.55,702.25,32307,0
2024-04-04T00:00:00+0530,750,750,664.7,679.45,21617,0
2024-04-05T00:00:00+0530,692,741.95,674.05,730,12623,0
2024-04-08T00:00:00+0530,761,762,731.6,751.8,8441,0
2024-04-09T00:00:00+0530,751.8,779.15,731.8,744.8,9135,0
2024-04-10T00:00:00+0530,753,780,739,752.65,7241,0
2024-04-12T00:00:00+0530,756.6,773.15,740.05,755.65,5600,0
2024-04-15T00:00:00+0530,681,750,681,742.45,11333,0
2024-04-16T00:00:00+0530,745,745,723.55,729.65,3869,0
2024-04-18T00:00:00+0530,729.65,748,710,718.6,9300,0
2024-04-19T00:00:00+0530,718.6,754.95,718.6,727,4740,0
2024-04-22T00:00:00+0530,749.85,750,727.75,747.85,5360,0
2024-04-23T00:00:00+0530,757,757,731.05,749.75,3617,0
2024-04-24T00:00:00+0530,749.25,753.7,735,737.3,1503,0
2024-04-25T00:00:00+0530,738.1,757,722.5,752.15,2908,0
2024-04-26T00:00:00+0530,752,757,734.05,744.8,4829,0
2024-04-29T00:00:00+0530,759.8,760,740.05,747.3,1887,0
2024-04-30T00:00:00+0530,746.65,775,745.45,760.65,1728,0
2024-05-02T00:00:00+0530,775,775,752.55,759.8,3051,0
2024-05-03T00:00:00+0530,761.25,768.9,750.25,759.3,4033,0
2024-05-06T00:00:00+0530,779,888,734,856.15,37403,0
2024-05-07T00:00:00+0530,887.45,899,830,876.55,19946,0
2024-05-08T00:00:00+0530,876,960,871.4,917.8,62148,0
2024-05-09T00:00:00+0530,959.9,981.35,920,927.8,35937,0
2024-05-10T00:00:00+0530,927.8,947.3,805.05,838.1,36204,0
2024-05-13T00:00:00+0530,850,850,754,769.2,19646,0
2024-05-14T00:00:00+0530,780,780,726.75,734.9,20763,0
2024-05-15T00:00:00+0530,741,881.85,730.55,875.25,124583,0
2024-05-16T00:00:00+0530,925,930,881.05,900.8,40466,0
2024-05-17T00:00:00+0530,920,924.75,845,858.2,15494,0
2024-05-18T00:00:00+0530,870,897,855,870.95,4687,0
2024-05-21T00:00:00+0530,871,883.95,791,811.55,12666,0
2024-05-22T00:00:00+0530,833,853.95,815.05,823.25,5928,0
2024-05-23T00:00:00+0530,826.7,843.85,801,813.45,7464,0
2024-05-24T00:00:00+0530,831.4,842.95,791.05,807.15,9984,0
2024-05-27T00:00:00+0530,809,829.25,800.35,809.4,4412,0
2024-05-28T00:00:00+0530,820.95,830,793.05,819.15,5897,0
2024-05-29T00:00:00+0530,812.85,824.85,800,808.1,2194,0
2024-05-30T00:00:00+0530,803.95,819.95,793.55,799.5,2138,0
2024-05-31T00:00:00+0530,820,898.95,801.1,822.7,12660,0
2024-06-03T00:00:00+0530,875,875,806.75,810.05,6212,0
2024-06-04T00:00:00+0530,806,826.55,750,771.35,7722,0
2024-06-05T00:00:00+0530,799,825,773.6,797.95,4114,0
2024-06-06T00:00:00+0530,805.95,830,802.55,821.8,3563,0
2024-06-07T00:00:00+0530,829.6,875,805,844.65,6199,0
2024-06-10T00:00:00+0530,867,867,815.55,823.6,7497,0
2024-06-11T00:00:00+0530,836.05,847,811,814.15,5154,0
2024-06-12T00:00:00+0530,814.15,824.9,795,799.85,7296,0
2024-06-13T00:00:00+0530,799,815.95,780,789.4,6951,0
2024-06-14T00:00:00+0530,783,799.75,783,787.15,6429,0
2024-06-18T00:00:00+0530,787.15,797.9,762.5,769.15,9946,0
2024-06-19T00:00:00+0530,773,784.3,762,766.05,6830,0
2024-06-20T00:00:00+0530,766.05,790,766.05,787.3,4115,0
2024-06-21T00:00:00+0530,791.4,803.9,776.7,788.75,3898,0
2024-06-24T00:00:00+0530,809,860,791,834.1,35857,0
2024-06-25T00:00:00+0530,853,877,791,799.6,11449,0
2024-06-26T00:00:00+0530,799.6,808.8,793.05,799.65,3212,0
2024-06-27T00:00:00+0530,803.75,819.95,785,812.35,4988,0
2024-06-28T00:00:00+0530,822,822,789.15,791,5608,0
2024-07-01T00:00:00+0530,791,816.15,791,801.9,3636,0
2024-07-02T00:00:00+0530,794.6,799.75,782,791.65,3422,0
2024-07-03T00:00:00+0530,797.45,803.95,780.1,788.1,2621,0
2024-07-04T00:00:00+0530,785,811.9,780.1,790.7,4297,0
2024-07-05T00:00:00+0530,794.9,811,783.3,804.15,4831,0
2024-07-08T00:00:00+0530,792,850,792,833.2,24974,0
2024-07-09T00:00:00+0530,853,865,817.05,825.55,8849,0
2024-07-10T00:00:00+0530,848,849.95,810,820.35,6622,0
2024-07-11T00:00:00+0530,824.7,849.95,815.05,833.5,27210,0
2024-07-12T00:00:00+0530,849,979.5,828,843.75,164825,0
2024-07-15T00:00:00+0530,856.9,875,804.2,816.5,48286,0
2024-07-16T00:00:00+0530,828.85,855,799,809.55,37041,0
2024-07-18T00:00:00+0530,813.8,850,813.8,840.4,18069,0
2024-07-19T00:00:00+0530,865,880,816.8,867.7,35987,0
2024-07-22T00:00:00+0530,880,902,871.15,884,19254,0
2024-07-23T00:00:00+0530,903.8,925,822.75,859.55,29264,0
2024-07-24T00:00:00+0530,884.7,948.15,876.75,940.05,26938,0
2024-07-25T00:00:00+0530,905,975,905,932.4,21580,0
2024-07-26T00:00:00+0530,967,974,906,920.3,14869,0
2024-07-29T00:00:00+0530,949.1,965,927,958.9,15539,0
2024-07-30T00:00:00+0530,979.8,979.8,936.05,963.1,12833,0
2024-07-31T00:00:00+0530,968.2,1147.85,967.8,1071.6,64023,0
2024-08-01T00:00:00+0530,1112.45,1218,1081,1185.1,57444,0
2024-08-02T00:00:00+0530,1219,1422.1,1120,1395.3,116673,0
2024-08-05T00:00:00+0530,1380,1534,1261.05,1484.55,113791,0
2024-08-06T00:00:00+0530,1551,1578.2,1336.1,1336.1,55297,0
2024-08-07T00:00:00+0530,1310,1349.9,1230,1299.9,46644,0
2024-08-08T00:00:00+0530,1256.15,1330,1255,1282.75,7752,0
2024-08-09T00:00:00+0530,1272,1324,1251,1275.25,9472,0
2024-08-12T00:00:00+0530,1250,1275,1211.5,1211.5,9826,0
2024-08-13T00:00:00+0530,1211.5,1272.05,1150.95,1272.05,10199,0
2024-08-14T00:00:00+0530,1250,1299,1208.45,1295.3,10653,0
2024-08-16T00:00:00+0530,1300,1357.4,1275,1310.25,11856,0
2024-08-19T00:00:00+0530,1348,1348,1300,1334.85,7388,0
2024-08-20T00:00:00+0530,1366,1366,1310.55,1332.3,5105,0
2024-08-21T00:00:00+0530,1299,1339.9,1265.7,1269.75,10209,0
2024-08-22T00:00:00+0530,1269.75,1333.2,1220.5,1329.4,10180,0
2024-08-23T00:00:00+0530,1330.5,1375,1300.05,1351.65,8844,0
2024-08-26T00:00:00+0530,1375,1391,1305,1359.4,9984,0
2024-08-27T00:00:00+0530,1378,1378,1331,1364.6,3467,0
2024-08-28T00:00:00+0530,1331,1373,1329,1333.7,3621,0
2024-08-29T00:00:00+0530,1312,1355.95,1270,1284.95,3800,0
