date,open,high,low,close,volume,empty
2024-11-12T00:00:00+0530,392,398,369,383.1,32400,0
2024-11-13T00:00:00+0530,375,375,344.8,344.8,56400,0
2024-11-14T00:00:00+0530,345.55,360,340,353.6,14400,0
2024-11-18T00:00:00+0530,357.9,360,354,355,12600,0
2024-11-19T00:00:00+0530,362,374,356,363.3,7800,0
2024-11-21T00:00:00+0530,357,361,348,351.2,8400,0
2024-11-22T00:00:00+0530,374,374,357,357.55,12000,0
2024-11-25T00:00:00+0530,353.05,359.9,350,353.75,11400,0
2024-11-26T00:00:00+0530,350.05,368,350,357.5,10800,0
2024-11-27T00:00:00+0530,358.1,382,358.1,370,15600,0
2024-11-28T00:00:00+0530,379,379,373.9,373.95,1800,0
2024-11-29T00:00:00+0530,374,377.45,362,363,4200,0
2024-12-02T00:00:00+0530,374,374,363,363,9600,0
2024-12-03T00:00:00+0530,370,377,366,366,9600,0
2024-12-04T00:00:00+0530,366,366,345,350,23400,0
2024-12-05T00:00:00+0530,367,374,362.1,371.95,15000,0
2024-12-06T00:00:00+0530,372,379,360,361.55,10800,0
2024-12-09T00:00:00+0530,364.9,365,350,352.2,11400,0
2024-12-10T00:00:00+0530,352.2,358,340.55,357,6000,0
2024-12-11T00:00:00+0530,351,351,340,345,15600,0
2024-12-12T00:00:00+0530,348.05,358.45,333.5,335.25,15600,0
2024-12-13T00:00:00+0530,338,353,324,330.35,17400,0
2024-12-16T00:00:00+0530,330.35,339,321,334.15,17400,0
2024-12-17T00:00:00+0530,325.1,333,321,331,6600,0
2024-12-18T00:00:00+0530,334.7,358,334.7,352.15,26400,0
2024-12-19T00:00:00+0530,349,394,349,385.3,47400,0
2024-12-20T00:00:00+0530,395,408,379,397.55,90600,0
2024-12-23T00:00:00+0530,408.85,418,383.05,388.2,25800,0
2024-12-24T00:00:00+0530,383.1,428,383.1,421.95,57600,0
2024-12-26T00:00:00+0530,434,445,424.3,425.1,67800,0
2024-12-27T00:00:00+0530,432,510.1,425,510.1,151200,0
2024-12-30T00:00:00+0530,550,559.9,532,538.6,61200,0
2024-12-31T00:00:00+0530,501.05,520,491,501.9,25800,0
2025-01-01T00:00:00+0530,501,501,477,481,9600,0
2025-01-02T00:00:00+0530,469,480.2,469,480.2,3600,0
2025-01-03T00:00:00+0530,480.2,493,476.3,493,12600,0
2025-01-06T00:00:00+0530,493,493,468.35,468.35,9000,0
2025-01-07T00:00:00+0530,454,476,451.1,472.7,8400,0
2025-01-08T00:00:00+0530,472.7,496,470,494.4,22200,0
2025-01-09T00:00:00+0530,509.8,519,487,490.15,16200,0
2025-01-10T00:00:00+0530,477,477,477,477,600,0
2025-01-13T00:00:00+0530,454,468,453.15,453.15,14400,0
2025-01-14T00:00:00+0530,439,460,435,460,11400,0
2025-01-15T00:00:00+0530,440.15,441,438,440,9600,0
2025-01-16T00:00:00+0530,442,454,435,435,4800,0
2025-01-17T00:00:00+0530,426,437,426,437,1800,0
2025-01-20T00:00:00+0530,430,430,416,425,7800,0
2025-01-21T00:00:00+0530,411,425,408.5,425,2400,0
2025-01-22T00:00:00+0530,415,420,403.75,420,18000,0
2025-01-23T00:00:00+0530,420,420,403,410,4200,0
2025-01-24T00:00:00+0530,401,415,391,391.55,67800,0
2025-01-27T00:00:00+0530,375,375,372,372,1200,0
2025-01-28T00:00:00+0530,353.4,360,353.4,360,60600,0
2025-01-29T00:00:00+0530,370,378,370,378,3600,0
2025-01-30T00:00:00+0530,378,392,378,390.15,37800,0
2025-01-31T00:00:00+0530,385,385,379,379,1200,0
2025-02-01T00:00:00+0530,370,370,370,370,1200,0
2025-02-03T00:00:00+0530,370,370,351.5,351.75,3600,0
2025-02-04T00:00:00+0530,352.75,369.3,351.75,369.3,4800,0
2025-02-05T00:00:00+0530,369.3,369.3,355,357,2400,0
2025-02-06T00:00:00+0530,350,350,350,350,600,0
2025-02-07T00:00:00+0530,354,359,353,354.55,29400,0
2025-02-10T00:00:00+0530,352,360,352,360,1800,0
2025-02-11T00:00:00+0530,358,358,342,342,3000,0
2025-02-12T00:00:00+0530,327.1,350,327.1,338,12600,0
2025-02-13T00:00:00+0530,340,354.9,340,354.9,4800,0
2025-02-14T00:00:00+0530,352.6,354.85,337.15,348.9,9000,0
2025-02-18T00:00:00+0530,334,347.2,331.45,347.2,4800,0
2025-02-19T00:00:00+0530,350,350,332.1,344.9,6600,0
2025-02-21T00:00:00+0530,340,340,332,332,1800,0
2025-02-24T00:00:00+0530,332,339,330,339,4800,0
2025-02-25T00:00:00+0530,339.45,339.45,339.45,339.45,600,0
2025-02-27T00:00:00+0530,324,338.4,322.5,330,11400,0
2025-02-28T00:00:00+0530,315,316,313.5,313.75,4200,0
2025-03-03T00:00:00+0530,300,300,298.1,298.1,10800,0
2025-03-04T00:00:00+0530,283.2,313,283.2,312,9000,0
2025-03-05T00:00:00+0530,324,327.6,323,327.6,6000,0
2025-03-06T00:00:00+0530,330,343.95,329.2,340,10200,0
2025-03-07T00:00:00+0530,335,345,328,343,5400,0
2025-03-10T00:00:00+0530,344,346,331,332.6,5400,0
2025-03-11T00:00:00+0530,340,349.1,340,347.05,3000,0
2025-03-12T00:00:00+0530,340,348,335,348,3000,0
2025-03-13T00:00:00+0530,355,358,333,349.65,3600,0
2025-03-17T00:00:00+0530,333,340,332.2,332.2,8400,0
2025-03-18T00:00:00+0530,320,332,316,319.95,9000,0
2025-03-19T00:00:00+0530,321.5,334.85,321.5,330.75,8400,0
2025-03-20T00:00:00+0530,330,330,320,325,4800,0
2025-03-21T00:00:00+0530,325,341.25,325,340.9,16800,0
2025-03-24T00:00:00+0530,341,345,338,345,6600,0
2025-03-25T00:00:00+0530,345,345,340.1,343,6000,0
2025-03-26T00:00:00+0530,348,349,340,340,5400,0
2025-03-27T00:00:00+0530,340,344,338,340,10200,0
2025-03-28T00:00:00+0530,332,332,332,332,600,0
2025-04-01T00:00:00+0530,332,345,326,345,7200,0
2025-04-02T00:00:00+0530,345,360,345,358,5400,0
2025-04-03T00:00:00+0530,362.25,375.9,355,374.6,11400,0
2025-04-04T00:00:00+0530,357.5,366,355.9,355.9,16200,0
2025-04-07T00:00:00+0530,325.05,347.7,318.1,344.45,12600,0
2025-04-08T00:00:00+0530,333,350,333,350,4800,0
2025-04-09T00:00:00+0530,339.95,340,339.95,340,1800,0
2025-04-11T00:00:00+0530,342,347,342,347,1800,0
2025-04-15T00:00:00+0530,347,347,326.1,332.35,12600,0
2025-04-16T00:00:00+0530,315,349.8,315,332,1800,0
2025-04-17T00:00:00+0530,322,332.05,322,332.05,3000,0
2025-04-21T00:00:00+0530,332.5,349.5,330.5,349.5,9600,0
2025-04-22T00:00:00+0530,349.5,395.05,343.1,374.2,33600,0
2025-04-23T00:00:00+0530,378,379,360,372,11400,0
2025-04-24T00:00:00+0530,369,370,363.2,366.6,3000,0
2025-04-25T00:00:00+0530,367.95,367.95,345.3,350.35,4800,0
2025-04-28T00:00:00+0530,352,360,352,357.5,3000,0
2025-04-29T00:00:00+0530,359.95,360,358.5,358.8,2700,0
2025-04-30T00:00:00+0530,350,362.05,350,355,9900,0
2025-05-02T00:00:00+0530,355,379.9,354,361.85,12300,0
2025-05-05T00:00:00+0530,360,373,358,370.9,11100,0
2025-05-06T00:00:00+0530,370,413,350.15,384,39600,0
2025-05-07T00:00:00+0530,378,386,375,377.25,7500,0
2025-05-08T00:00:00+0530,385,385,369,369,4500,0
2025-05-09T00:00:00+0530,356.1,357,356.1,357,600,0
2025-05-12T00:00:00+0530,369,383.95,367.05,370,3000,0
2025-05-13T00:00:00+0530,365,370,353,354.45,11100,0
2025-05-14T00:00:00+0530,359.5,368,359.5,363,4500,0
2025-05-15T00:00:00+0530,352.5,375,352.5,365,3900,0
2025-05-16T00:00:00+0530,370,370,360,363,3900,0
2025-05-19T00:00:00+0530,377,382,363.1,375.25,7200,0
2025-05-20T00:00:00+0530,370.05,385,365,365,5400,0
2025-05-21T00:00:00+0530,372.3,377,367,367,1800,0
2025-05-22T00:00:00+0530,378.5,378.5,356.6,358.7,6600,0
2025-05-23T00:00:00+0530,350,363.5,350,354.55,3300,0
2025-05-26T00:00:00+0530,349,354,345.2,353.6,2700,0
2025-05-27T00:00:00+0530,349.95,355,346,355,2100,0
2025-05-28T00:00:00+0530,355,356.8,348,352.65,4200,0
2025-05-29T00:00:00+0530,356.8,358.85,356,358.85,900,0
2025-05-30T00:00:00+0530,343.4,352,342,352,6900,0
2025-06-02T00:00:00+0530,365,375,355,367.05,8400,0
2025-06-03T00:00:00+0530,367.05,370,348,359,4200,0
2025-06-04T00:00:00+0530,366,366,362.5,364.5,1500,0
2025-06-05T00:00:00+0530,360.2,364,360.2,360.3,3000,0
2025-06-06T00:00:00+0530,362.05,374.4,362.05,369,4200,0
2025-06-09T00:00:00+0530,373,385.5,373,384.6,12000,0
2025-06-10T00:00:00+0530,373.65,389.9,373.65,383.85,3300,0
2025-06-11T00:00:00+0530,389.9,417,389.9,412.75,28200,0
2025-06-12T00:00:00+0530,414,414.7,396.1,396.1,3300,0
2025-06-13T00:00:00+0530,380,395,380,389.95,12600,0
2025-06-16T00:00:00+0530,387.95,390,380.15,380.15,3300,0
2025-06-17T00:00:00+0530,380.5,393.95,380.5,388,3000,0
2025-06-18T00:00:00+0530,388,404.95,385,403.45,5700,0
2025-06-19T00:00:00+0530,408.95,437,399.95,400,22500,0
2025-06-20T00:00:00+0530,400,420,399.95,410,8700,0
2025-06-23T00:00:00+0530,410,410,391.05,410,8400,0
2025-06-24T00:00:00+0530,409.65,409.65,400,400.2,1800,0
2025-06-25T00:00:00+0530,400.2,410,400.2,405,7500,0
2025-06-26T00:00:00+0530,409.8,410,401.05,403.7,4800,0
2025-06-27T00:00:00+0530,400,410,400,410,4500,0
2025-06-30T00:00:00+0530,407.95,450,406.05,443.75,44400,0
2025-07-01T00:00:00+0530,459,461,430.1,440.2,16500,0
2025-07-02T00:00:00+0530,447,447,425.05,427.7,4200,0
2025-07-03T00:00:00+0530,436.95,436.95,430,436.95,2400,0
2025-07-04T00:00:00+0530,435,435,420,427,4200,0
2025-07-07T00:00:00+0530,431,432,427,427,2100,0
2025-07-08T00:00:00+0530,427,427,410.05,417,7200,0
2025-07-09T00:00:00+0530,421,425.05,421,422,3600,0
2025-07-10T00:00:00+0530,424.1,424.1,419,419.05,2700,0
2025-07-11T00:00:00+0530,420.05,420.05,411.5,419.5,4800,0
2025-07-14T00:00:00+0530,424,430,419.5,428,3000,0
2025-07-15T00:00:00+0530,428,428,418.2,420.5,3600,0
2025-07-16T00:00:00+0530,424.9,446.95,424.9,438.95,14700,0
2025-07-17T00:00:00+0530,438.95,440,429.85,435.5,4200,0
2025-07-18T00:00:00+0530,435.1,435.1,427,428.7,2100,0
2025-07-21T00:00:00+0530,434,444.9,434,440.5,4800,0
2025-07-22T00:00:00+0530,445,449,439,441.55,4500,0
2025-07-23T00:00:00+0530,445.95,449,442,442,3600,0
2025-07-24T00:00:00+0530,430,437,422,423.5,9300,0
2025-07-25T00:00:00+0530,423.5,424.7,408,412.5,8100,0
2025-07-28T00:00:00+0530,411,420.75,411,412.35,3900,0
2025-07-29T00:00:00+0530,416,425,415,425,3300,0
2025-07-30T00:00:00+0530,423,425,420.05,425,2400,0
2025-07-31T00:00:00+0530,425,425,415,416.5,3900,0
2025-08-01T00:00:00+0530,415,415,397,401.7,11100,0
2025-08-04T00:00:00+0530,402.5,420,402.5,408.9,9900,0
2025-08-05T00:00:00+0530,409,409,405,405,600,0
2025-08-06T00:00:00+0530,400,400,400,400,900,0
2025-08-07T00:00:00+0530,413,413,390,397,4800,0
2025-08-08T00:00:00+0530,397,397,397,397,1200,0
2025-08-11T00:00:00+0530,397,409,395,400,8700,0
2025-08-12T00:00:00+0530,412,413,405,405,1200,0
2025-08-14T00:00:00+0530,400,400,398,398,10800,0
2025-08-18T00:00:00+0530,401,413,401,403.5,3600,0
2025-08-19T00:00:00+0530,403,403,396,399,2400,0
2025-08-20T00:00:00+0530,395,395,395,395,600,0
2025-08-21T00:00:00+0530,395.5,395.5,383.05,383.05,2700,0
2025-08-22T00:00:00+0530,386,386,385.5,385.5,900,0
2025-08-25T00:00:00+0530,388,400,388,397,900,0
2025-08-26T00:00:00+0530,375,410,375,400,7200,0
2025-08-28T00:00:00+0530,398,400,398,400,1800,0
2025-08-29T00:00:00+0530,400,400,400,400,600,0
2025-09-01T00:00:00+0530,391,391,375,383.55,7500,0
2025-09-02T00:00:00+0530,370,385,370,382,1200,0
2025-09-03T00:00:00+0530,381.6,387.5,363,379.95,18300,0
2025-09-04T00:00:00+0530,388.95,394.4,384,384,1500,0
2025-09-05T00:00:00+0530,380,393,375.15,391.65,6300,0
