date,open,high,low,close,volume,empty
2025-02-28T00:00:00+0530,429.8,442.8,417.9,440.9,93769,0
2025-03-03T00:00:00+0530,448.35,451.8,423.7,433.9,124292,0
2025-03-04T00:00:00+0530,430.05,448.05,421.8,443.9,109015,0
2025-03-05T00:00:00+0530,441.4,477.1,441.4,472.25,92197,0
2025-03-06T00:00:00+0530,479,519.45,463.55,503.85,169122,0
2025-03-07T00:00:00+0530,500,514,490,504.8,117250,0
2025-03-10T00:00:00+0530,508.7,516.9,489.4,515.2,96268,0
2025-03-11T00:00:00+0530,509.7,555,492.2,539.55,306360,0
2025-03-12T00:00:00+0530,543.05,551.9,525.05,533.3,89358,0
2025-03-13T00:00:00+0530,533.3,537.55,508,513.3,68603,0
2025-03-17T00:00:00+0530,515.95,525,501.2,507.05,59254,0
2025-03-18T00:00:00+0530,509.9,534.35,505.6,528.2,79088,0
2025-03-19T00:00:00+0530,532.95,534,513,517.35,61934,0
2025-03-20T00:00:00+0530,523.6,529.6,512.25,521.65,49837,0
2025-03-21T00:00:00+0530,527,547.35,510.25,538.05,100833,0
2025-03-24T00:00:00+0530,534.75,565.35,513.6,519.1,253809,0
2025-03-25T00:00:00+0530,525,536.7,505.3,510.55,123503,0
2025-03-26T00:00:00+0530,513.8,526.55,497.5,504.65,143762,0
2025-03-27T00:00:00+0530,499.5,529.95,499.5,507.25,147187,0
2025-03-28T00:00:00+0530,510,518.85,491.1,494.8,64915,0
2025-04-01T00:00:00+0530,494.9,501.2,479.95,483.4,60852,0
2025-04-02T00:00:00+0530,483,509.45,478.55,489.85,129221,0
2025-04-03T00:00:00+0530,488.9,538.8,479.35,538.8,200169,0
2025-04-04T00:00:00+0530,547,585,531.2,541.05,586848,0
2025-04-07T00:00:00+0530,465,524.8,465,515.75,149139,0
2025-04-08T00:00:00+0530,528.85,544,513.05,536.2,191586,0
2025-04-09T00:00:00+0530,531,539.4,512.5,520.35,81125,0
2025-04-11T00:00:00+0530,535,554,510,517.15,191927,0
2025-04-15T00:00:00+0530,529,540,520.2,527.9,116425,0
2025-04-16T00:00:00+0530,523,536.95,522.85,529.5,75633,0
2025-04-17T00:00:00+0530,529.8,559.5,525,554.2,166476,0
2025-04-21T00:00:00+0530,557,577.45,556.5,559.1,110559,0
2025-04-22T00:00:00+0530,560,565,541.05,545.7,80219,0
2025-04-23T00:00:00+0530,550,553.9,531.4,540.35,79414,0
2025-04-24T00:00:00+0530,538.5,546.8,524,526.45,74677,0
2025-04-25T00:00:00+0530,532.7,532.7,503,509.65,75185,0
2025-04-28T00:00:00+0530,506.25,524.8,503.3,515.2,45195,0
2025-04-29T00:00:00+0530,524,526.5,516,518.65,32458,0
2025-04-30T00:00:00+0530,519,519,502.05,504.35,65138,0
2025-05-02T00:00:00+0530,504.35,512.45,495.35,496.85,60898,0
2025-05-05T00:00:00+0530,498.95,506.95,495.3,504.15,31618,0
2025-05-06T00:00:00+0530,506.8,506.8,491.5,494.65,26918,0
2025-05-07T00:00:00+0530,479.75,505,479.75,500.4,37695,0
2025-05-08T00:00:00+0530,507,514.35,491.2,493.3,43636,0
2025-05-09T00:00:00+0530,488.25,493.05,482,487.05,33208,0
2025-05-12T00:00:00+0530,504.35,515.25,502.05,512,41018,0
2025-05-13T00:00:00+0530,516.75,528.2,512.05,515.85,31627,0
2025-05-14T00:00:00+0530,519.5,537.6,516.2,526.65,218754,0
2025-05-15T00:00:00+0530,531.2,546,530.15,543.5,95076,0
2025-05-16T00:00:00+0530,547.35,592.35,544,586.75,230371,0
2025-05-19T00:00:00+0530,594.4,621.9,590.45,604.95,227113,0
2025-05-20T00:00:00+0530,614,618.25,585,589,95073,0
2025-05-21T00:00:00+0530,592,624,592,615.8,227133,0
2025-05-22T00:00:00+0530,615,621,606.7,613.75,87739,0
2025-05-23T00:00:00+0530,619,649.7,609.9,645.85,367416,0
2025-05-26T00:00:00+0530,659.9,659.9,590,598.1,537819,0
2025-05-27T00:00:00+0530,600,608.95,594.5,599.3,91636,0
2025-05-28T00:00:00+0530,606,608,590.05,593.95,56287,0
2025-05-29T00:00:00+0530,598.1,605.95,591.85,594.25,108373,0
2025-05-30T00:00:00+0530,603.5,605,585.5,587.3,83191,0
2025-06-02T00:00:00+0530,594.95,599.15,585.5,589.8,84851,0
2025-06-03T00:00:00+0530,593.4,598.95,586.75,594.9,40688,0
2025-06-04T00:00:00+0530,598,598,578.7,580.05,56756,0
2025-06-05T00:00:00+0530,580.05,603.95,580.05,588.5,298316,0
2025-06-06T00:00:00+0530,585.55,594.4,578,580.25,85611,0
2025-06-09T00:00:00+0530,581.95,585.65,577,580.35,89472,0
2025-06-10T00:00:00+0530,580.4,594.85,580.4,591.95,68252,0
2025-06-11T00:00:00+0530,595,598,591,592.65,64376,0
2025-06-12T00:00:00+0530,598.6,598.6,578.15,580.1,38988,0
2025-06-13T00:00:00+0530,568.1,575.1,562.55,568.35,60073,0
2025-06-16T00:00:00+0530,576.8,577.45,559,571.2,61128,0
2025-06-17T00:00:00+0530,571.2,576.4,567.05,569.25,20117,0
2025-06-18T00:00:00+0530,569.2,569.25,556.3,560.1,49279,0
2025-06-19T00:00:00+0530,556.25,566.2,540.1,544.2,35047,0
2025-06-20T00:00:00+0530,542,556.95,537.85,553.85,22736,0
2025-06-23T00:00:00+0530,550,561.7,546.05,557.65,25253,0
2025-06-24T00:00:00+0530,569.8,574.4,560.3,570.65,46080,0
2025-06-25T00:00:00+0530,574.35,598,568,589.95,90574,0
2025-06-26T00:00:00+0530,590,593,580.5,583.05,31658,0
2025-06-27T00:00:00+0530,581.5,593.05,581.5,586.95,22769,0
2025-06-30T00:00:00+0530,588,590.4,572.25,574.95,33022,0
2025-07-01T00:00:00+0530,579.8,579.8,565.3,569.55,31576,0
2025-07-02T00:00:00+0530,574.8,574.8,563.75,566.1,32560,0
2025-07-03T00:00:00+0530,566.1,571.3,561.5,564,22298,0
2025-07-04T00:00:00+0530,567.35,573.8,564.85,568.1,22545,0
2025-07-07T00:00:00+0530,565,571.95,562.65,565.4,18626,0
2025-07-08T00:00:00+0530,569.8,570.4,551.1,563.1,25186,0
2025-07-09T00:00:00+0530,563.5,569,559.5,566.6,18965,0
2025-07-10T00:00:00+0530,568.35,599.9,566.85,593.05,157106,0
2025-07-11T00:00:00+0530,599,617,590,595.2,271089,0
2025-07-14T00:00:00+0530,590,592.5,572.15,577.55,52920,0
2025-07-15T00:00:00+0530,579.9,588.7,577,579.4,29774,0
2025-07-16T00:00:00+0530,579.1,615.95,575.9,606.65,139919,0
2025-07-17T00:00:00+0530,612,621,592.15,601.9,97577,0
2025-07-18T00:00:00+0530,603.8,644.9,590.05,617.1,550553,0
2025-07-21T00:00:00+0530,621.9,635.65,612,619.15,142062,0
2025-07-22T00:00:00+0530,618,639,612.8,618.6,144878,0
2025-07-23T00:00:00+0530,620,635.55,616,631.95,116857,0
2025-07-24T00:00:00+0530,635,642.75,608.05,618.65,134795,0
2025-07-25T00:00:00+0530,619.95,638,611.1,631.15,153813,0
2025-07-28T00:00:00+0530,635,656,610,621.6,269543,0
2025-07-29T00:00:00+0530,624.9,639.9,615.05,636.25,94247,0
2025-07-30T00:00:00+0530,640,649.95,625.5,629.8,89529,0
2025-07-31T00:00:00+0530,625,630.3,609.5,623.35,61512,0
2025-08-01T00:00:00+0530,628,633.15,585.25,595,80769,0
2025-08-04T00:00:00+0530,597.8,604.8,592.05,599.2,35396,0
2025-08-05T00:00:00+0530,596.25,602.2,570.75,575.15,60226,0
2025-08-06T00:00:00+0530,575.15,584.2,565.15,567.95,43979,0
2025-08-07T00:00:00+0530,568.05,573.15,558.6,563.35,56981,0
2025-08-08T00:00:00+0530,569,569,536,541.5,83008,0
2025-08-11T00:00:00+0530,530,534.5,495.15,528.1,229386,0
2025-08-12T00:00:00+0530,528.1,542.85,528.1,530.7,41263,0
2025-08-13T00:00:00+0530,532,536.65,518.05,522.4,33878,0
2025-08-14T00:00:00+0530,522.45,528.85,511.35,513.85,33040,0
2025-08-18T00:00:00+0530,524.95,530.8,515.85,522.55,29111,0
2025-08-19T00:00:00+0530,517,569.6,517,543.25,192353,0
2025-08-20T00:00:00+0530,543,569.8,542.55,550.1,158949,0
2025-08-21T00:00:00+0530,550,559.2,547.05,549.2,27972,0
2025-08-22T00:00:00+0530,548,555,546.05,550.5,20953,0
2025-08-25T00:00:00+0530,552,571,552,569.15,92615,0
2025-08-26T00:00:00+0530,574.35,579,547.1,551.6,74749,0
2025-08-28T00:00:00+0530,552,556.4,535,538.85,34081,0
2025-08-29T00:00:00+0530,536.9,553.95,531.05,542.85,22740,0
2025-09-01T00:00:00+0530,543,554,541.95,549.8,18121,0
2025-09-02T00:00:00+0530,555.3,555.3,542.1,544.3,18972,0
2025-09-03T00:00:00+0530,545,552.3,540.5,544.9,25847,0
2025-09-04T00:00:00+0530,551,555.8,533,536.1,15205,0
2025-09-05T00:00:00+0530,539,542.7,529.2,530.9,22186,0
