date,open,high,low,close,volume,empty
2023-08-18T00:00:00+0530,515.75,534.8,495.1,528.45,814178,0
2023-08-21T00:00:00+0530,528.45,533.7,505,520.2,261871,0
2023-08-22T00:00:00+0530,520.2,532.95,506,512.25,173304,0
2023-08-23T00:00:00+0530,515.85,533,512.3,518.55,228560,0
2023-08-24T00:00:00+0530,521,523,510.1,515.05,125750,0
2023-08-25T00:00:00+0530,517.8,521.5,500.05,513.3,128780,0
2023-08-28T00:00:00+0530,517.85,517.9,500,503.1,111069,0
2023-08-29T00:00:00+0530,505.05,509.75,486.75,490.85,144718,0
2023-08-30T00:00:00+0530,495.8,504.1,493,495.3,68795,0
2023-08-31T00:00:00+0530,503,510.7,494.7,498.85,135238,0
2023-09-01T00:00:00+0530,499.75,506.5,493.7,498.1,83189,0
2023-09-04T00:00:00+0530,495,502,490.05,495.1,87407,0
2023-09-05T00:00:00+0530,500,500,491,494.45,86978,0
2023-09-06T00:00:00+0530,494.45,528.9,469.3,473.75,1003995,0
2023-09-07T00:00:00+0530,479.7,493.5,475,490.25,150379,0
2023-09-08T00:00:00+0530,495.45,499.1,484.05,491.7,166420,0
2023-09-11T00:00:00+0530,481,498.55,481,492.7,234134,0
2023-09-12T00:00:00+0530,492.7,494,465.05,470,166118,0
2023-09-13T00:00:00+0530,470.95,478,452.1,467,122714,0
2023-09-14T00:00:00+0530,474.65,479.4,467,468.55,94686,0
2023-09-15T00:00:00+0530,468.55,494.8,468.05,492.15,183117,0
2023-09-18T00:00:00+0530,494.8,500,481.8,498.1,220139,0
2023-09-20T00:00:00+0530,498,516.65,462.6,475.6,318471,0
2023-09-21T00:00:00+0530,477.75,492,475.6,485.25,305475,0
2023-09-22T00:00:00+0530,485.25,497,480.5,484.25,151498,0
2023-09-25T00:00:00+0530,483.95,489.45,480.2,482.65,47297,0
2023-09-26T00:00:00+0530,480.25,486.2,475,476.8,53673,0
2023-09-27T00:00:00+0530,479.35,482.3,475.1,478.7,46650,0
2023-09-28T00:00:00+0530,482.55,492.7,479.25,482.1,76996,0
2023-09-29T00:00:00+0530,485.65,489.1,465,467.4,159741,0
2023-10-03T00:00:00+0530,467.45,474.65,464.2,470.65,110321,0
2023-10-04T00:00:00+0530,470.8,494.45,469.1,481.25,203084,0
2023-10-05T00:00:00+0530,485.6,492,475.2,478.7,105914,0
2023-10-06T00:00:00+0530,481.9,484.9,475,476.6,66226,0
2023-10-09T00:00:00+0530,468.1,473,461.6,464.75,76797,0
2023-10-10T00:00:00+0530,466.25,482.95,465.55,468.55,87989,0
2023-10-11T00:00:00+0530,471.75,474.9,462,466.95,55133,0
2023-10-12T00:00:00+0530,470,471.95,465.45,469.3,54795,0
2023-10-13T00:00:00+0530,473.7,484,466,468.85,99034,0
2023-10-16T00:00:00+0530,474.9,477,456,459.35,117248,0
2023-10-17T00:00:00+0530,465.8,469.25,459.35,463.15,85037,0
2023-10-18T00:00:00+0530,462,468.7,458.15,460.8,59276,0
2023-10-19T00:00:00+0530,462,466.75,451.6,457.3,70029,0
2023-10-20T00:00:00+0530,464.15,464.9,450.05,451.4,50963,0
2023-10-23T00:00:00+0530,450.05,453.95,419,423.5,152742,0
2023-10-25T00:00:00+0530,423.5,450.95,422.8,431.25,112242,0
2023-10-26T00:00:00+0530,437.7,437.7,416,430.95,110256,0
2023-10-27T00:00:00+0530,433.8,447.3,431.8,443.2,52360,0
2023-10-30T00:00:00+0530,440.05,456.9,435,451.95,67701,0
2023-10-31T00:00:00+0530,453,459.95,450,456.3,57229,0
2023-11-01T00:00:00+0530,459.6,459.6,450,452.75,48101,0
2023-11-02T00:00:00+0530,462,475.6,450,468.4,171390,0
2023-11-03T00:00:00+0530,469.7,471.5,452.35,455.25,125692,0
2023-11-06T00:00:00+0530,459.75,462.4,450,451.75,57684,0
2023-11-07T00:00:00+0530,452.9,460.15,451.7,457.95,56902,0
2023-11-08T00:00:00+0530,459.75,460.05,448.1,453.2,52193,0
2023-11-09T00:00:00+0530,455.05,460.65,450.05,452.8,90419,0
2023-11-10T00:00:00+0530,449.1,474.9,449.05,466.3,241233,0
2023-11-12T00:00:00+0530,477.1,491,475.5,488.8,144285,0
2023-11-13T00:00:00+0530,488.8,488.8,474.9,479.6,276074,0
2023-11-15T00:00:00+0530,484.8,484.8,468.05,469.6,110247,0
2023-11-16T00:00:00+0530,470.1,474.15,465.8,469.15,48391,0
2023-11-17T00:00:00+0530,476,476,464,465.6,51726,0
2023-11-20T00:00:00+0530,465,470.25,458.05,469.4,97409,0
2023-11-21T00:00:00+0530,473.25,479.9,463.65,467.65,67710,0
2023-11-22T00:00:00+0530,470.75,474.4,456,461.8,59707,0
2023-11-23T00:00:00+0530,461.8,465.4,458.8,459.95,33554,0
2023-11-24T00:00:00+0530,460,465.4,453.6,454.6,65387,0
2023-11-28T00:00:00+0530,459.8,464.5,453,462.65,80425,0
2023-11-29T00:00:00+0530,462.95,464.9,456,460.6,53133,0
2023-11-30T00:00:00+0530,460.65,465,456,458.9,45487,0
2023-12-01T00:00:00+0530,463.4,463.4,455.1,457.25,58546,0
2023-12-04T00:00:00+0530,460.35,470,454.9,456,100538,0
2023-12-05T00:00:00+0530,457.9,459,453,454.95,72947,0
2023-12-06T00:00:00+0530,454.05,456.2,439,440.35,224498,0
2023-12-07T00:00:00+0530,440.45,450.35,440.45,446.05,108617,0
2023-12-08T00:00:00+0530,448.5,449.8,439,442.6,48571,0
2023-12-11T00:00:00+0530,445,447.4,440,441.7,57737,0
2023-12-12T00:00:00+0530,446.85,453,437.1,439,74915,0
2023-12-13T00:00:00+0530,441.3,449.55,433.75,435.4,84749,0
2023-12-14T00:00:00+0530,437.7,448.75,426.4,428.05,528972,0
2023-12-15T00:00:00+0530,437.7,448.8,431.05,439.6,421749,0
2023-12-18T00:00:00+0530,439.6,444.45,435.8,437.05,111157,0
2023-12-19T00:00:00+0530,437,440.95,437,439.9,96013,0
2023-12-20T00:00:00+0530,440,448,430.1,433.9,104930,0
2023-12-21T00:00:00+0530,430.1,443.8,426.8,434.45,124742,0
2023-12-22T00:00:00+0530,434.5,444.9,433.1,434.85,71546,0
2023-12-26T00:00:00+0530,437,442.9,432,438.85,139584,0
2023-12-27T00:00:00+0530,442,442.9,425,432.2,112424,0
2023-12-28T00:00:00+0530,432.2,447.8,417.6,442.8,201331,0
2023-12-29T00:00:00+0530,443,461,439.65,451.5,164208,0
2024-01-01T00:00:00+0530,451.95,460.95,449.25,456.2,118169,0
2024-01-02T00:00:00+0530,455.1,464.95,448.8,452.2,108112,0
2024-01-03T00:00:00+0530,452,457.95,445.05,448.2,75434,0
2024-01-04T00:00:00+0530,445,453.25,445,450.2,71588,0
2024-01-05T00:00:00+0530,455,455,446,450.7,57754,0
2024-01-08T00:00:00+0530,458.05,458.1,437.05,439.4,82642,0
2024-01-09T00:00:00+0530,447,449,427.8,430.35,124458,0
2024-01-10T00:00:00+0530,432.7,438,415,419.15,259834,0
2024-01-11T00:00:00+0530,425.45,439.4,424,435.1,194502,0
2024-01-12T00:00:00+0530,439.95,508,439.95,466.5,2209388,0
2024-01-15T00:00:00+0530,469.8,492,456.15,486.8,1130385,0
2024-01-16T00:00:00+0530,484.1,489.2,471.35,475.15,236842,0
2024-01-17T00:00:00+0530,465,484.95,461.1,481.25,176903,0
2024-01-18T00:00:00+0530,484.8,484.8,450,467.3,330727,0
2024-01-19T00:00:00+0530,473,479.9,446.25,449.25,399923,0
2024-01-20T00:00:00+0530,452.1,460.95,448.8,458.55,96348,0
2024-01-23T00:00:00+0530,459.65,462.95,436.3,440.2,304121,0
2024-01-24T00:00:00+0530,444,449.35,429.4,446.65,154459,0
2024-01-25T00:00:00+0530,446,454.6,444.3,450,140574,0
2024-01-29T00:00:00+0530,453.4,458,447.4,455.7,97816,0
2024-01-30T00:00:00+0530,456.9,457.85,449.7,453.85,104688,0
2024-01-31T00:00:00+0530,455.6,459,450,457.15,88224,0
2024-02-01T00:00:00+0530,455,468.2,454.55,460.1,167373,0
2024-02-02T00:00:00+0530,460.15,463.35,458,460.3,82721,0
2024-02-05T00:00:00+0530,461.1,503.1,460,497.15,1393155,0
2024-02-06T00:00:00+0530,505.95,505.95,466.9,494.25,634215,0
2024-02-07T00:00:00+0530,488,490.65,466.6,474.3,302312,0
2024-02-08T00:00:00+0530,474.3,484.95,470,472.2,143639,0
2024-02-09T00:00:00+0530,473.65,488,459,483.5,407271,0
2024-02-12T00:00:00+0530,482.8,499,470.2,492.7,338426,0
2024-02-13T00:00:00+0530,498.5,498.5,466.15,471.7,203864,0
2024-02-14T00:00:00+0530,466.95,475.95,461.65,470.35,102304,0
2024-02-15T00:00:00+0530,472.1,489.55,470.65,475.4,174357,0
2024-02-16T00:00:00+0530,476.75,489,473.35,484.5,191684,0
2024-02-19T00:00:00+0530,486.9,548.8,486,532,3152761,0
2024-02-20T00:00:00+0530,548,563.05,535.9,558.1,2052722,0
2024-02-21T00:00:00+0530,565,574.95,547.25,568.9,960328,0
2024-02-22T00:00:00+0530,564.5,579.6,550.05,574.9,519663,0
2024-02-23T00:00:00+0530,579.65,591.35,564,586.55,586709,0
2024-02-26T00:00:00+0530,596.25,606.9,583,602.5,560689,0
2024-02-27T00:00:00+0530,604.55,604.7,561.25,566.25,329319,0
2024-02-28T00:00:00+0530,571.7,590,561.05,574.85,463384,0
2024-02-29T00:00:00+0530,574.8,594.6,557.65,591.45,330534,0
2024-03-01T00:00:00+0530,591.9,596.8,583.05,589.25,200539,0
2024-03-02T00:00:00+0530,592.7,594.6,577.5,583.6,13339,0
2024-03-04T00:00:00+0530,586.4,598.75,572,594.1,235965,0
2024-03-05T00:00:00+0530,587.05,615.6,573.15,598.5,409468,0
2024-03-06T00:00:00+0530,594.6,615,562.6,596.4,645946,0
2024-03-07T00:00:00+0530,596.95,609.7,580.25,585.25,300665,0
2024-03-11T00:00:00+0530,582.65,608.9,573.5,603.65,309592,0
2024-03-12T00:00:00+0530,609,625,566.7,610.45,881323,0
2024-03-13T00:00:00+0530,620,624.95,544.6,590.1,953258,0
2024-03-14T00:00:00+0530,581.3,612.95,567.9,593.6,510453,0
2024-03-15T00:00:00+0530,590,604.95,575.55,586,239223,0
2024-03-18T00:00:00+0530,583.9,608.95,580.35,601.1,367176,0
2024-03-19T00:00:00+0530,600.6,608,583.1,602.85,401980,0
2024-03-20T00:00:00+0530,597.85,625,591,616.75,339811,0
2024-03-21T00:00:00+0530,630,730,629.2,694.6,5066937,0
2024-03-22T00:00:00+0530,693.65,833.5,679,816.1,8720801,0
2024-03-26T00:00:00+0530,792,812.95,730.1,740.15,1567345,0
2024-03-27T00:00:00+0530,748.5,772.8,716,734.3,844586,0
2024-03-28T00:00:00+0530,742.6,771.5,735.2,756.9,542507,0
2024-04-01T00:00:00+0530,759.7,763.7,716.55,737.6,363960,0
2024-04-02T00:00:00+0530,742.7,749.35,705,708.15,285883,0
2024-04-03T00:00:00+0530,708.8,729,693.1,698.8,279064,0
2024-04-04T00:00:00+0530,698.8,706.65,675,685.25,273923,0
2024-04-05T00:00:00+0530,685.25,778.7,685.25,756.2,1139335,0
2024-04-08T00:00:00+0530,764,843.95,740.6,750.9,1544607,0
2024-04-09T00:00:00+0530,755,771.95,713.45,723.35,431281,0
2024-04-10T00:00:00+0530,734,757,723.7,741.65,301155,0
2024-04-12T00:00:00+0530,741.4,742.45,708,713.1,237145,0
2024-04-15T00:00:00+0530,699,755,681.95,705.6,660223,0
2024-04-16T00:00:00+0530,705.6,725.25,703.2,713.2,301740,0
2024-04-18T00:00:00+0530,730,740.85,712.25,719.4,184939,0
2024-04-19T00:00:00+0530,705,751,702.3,743.95,316909,0
2024-04-22T00:00:00+0530,765,775,747.5,758.75,181914,0
2024-04-23T00:00:00+0530,759.8,772,745.05,766.3,185215,0
2024-04-24T00:00:00+0530,777,823.7,766.15,773.15,578193,0
2024-04-25T00:00:00+0530,775,781.3,756.1,764.35,162605,0
2024-04-26T00:00:00+0530,763.05,763.05,725.85,737.95,400153,0
2024-04-29T00:00:00+0530,744.5,765,730.05,760.15,219654,0
2024-04-30T00:00:00+0530,780,810.8,748,758.2,526046,0
2024-05-02T00:00:00+0530,778.9,779,735.5,737.75,215841,0
2024-05-03T00:00:00+0530,744.9,746,721.7,737.05,161339,0
2024-05-06T00:00:00+0530,744.8,744.8,709.45,732.85,174470,0
2024-05-07T00:00:00+0530,730.45,742,711.3,732.8,125668,0
2024-05-08T00:00:00+0530,734,734,719.15,726.95,62599,0
2024-05-09T00:00:00+0530,726.75,729.75,706.7,710.4,60668,0
2024-05-10T00:00:00+0530,713.15,742,713.15,737.3,114884,0
2024-05-13T00:00:00+0530,740.6,756.9,732,752.3,150953,0
2024-05-14T00:00:00+0530,755.95,764.35,751.35,760.3,93390,0
2024-05-15T00:00:00+0530,763.7,778.4,745,753.6,114109,0
2024-05-16T00:00:00+0530,759.85,798.4,759.65,793.7,287536,0
2024-05-17T00:00:00+0530,804,831.85,790,792.85,495258,0
2024-05-18T00:00:00+0530,794.85,829.3,794.85,822.4,77788,0
2024-05-21T00:00:00+0530,822.35,822.75,789.85,794.55,148025,0
2024-05-22T00:00:00+0530,798.05,808.95,780.35,784.4,128422,0
2024-05-23T00:00:00+0530,784.4,815,780,805.3,124281,0
2024-05-24T00:00:00+0530,805.45,807.85,781.15,787.8,141280,0
2024-05-27T00:00:00+0530,788.95,825,742.2,772.75,332278,0
2024-05-28T00:00:00+0530,772.75,774.9,740,753,183483,0
2024-05-29T00:00:00+0530,750,752.8,741,746.95,118419,0
2024-05-30T00:00:00+0530,749,769.45,741.2,744.2,82326,0
2024-05-31T00:00:00+0530,745.6,790.9,727,761.55,643540,0
2024-06-03T00:00:00+0530,779.85,782.6,748,773.9,152541,0
2024-06-04T00:00:00+0530,766.9,767.25,673.85,750.75,265928,0
2024-06-05T00:00:00+0530,750,774.8,714,765.2,134768,0
2024-06-06T00:00:00+0530,768.8,804.9,767.25,796.45,220540,0
2024-06-07T00:00:00+0530,810,815,775.05,781.05,230450,0
2024-06-10T00:00:00+0530,787,799.95,778.15,792.75,92548,0
2024-06-11T00:00:00+0530,809.95,898,795.05,859.25,1439330,0
2024-06-12T00:00:00+0530,864.85,892.7,856.05,884.65,522597,0
2024-06-13T00:00:00+0530,881.55,885,851.5,857.7,193341,0
2024-06-14T00:00:00+0530,861.95,883.3,855.4,866.4,160535,0
2024-06-18T00:00:00+0530,878.8,913.75,867,882.15,458055,0
2024-06-19T00:00:00+0530,884.65,884.65,834.85,852.4,240906,0
2024-06-20T00:00:00+0530,856.8,880,842.05,874.2,123336,0
2024-06-21T00:00:00+0530,880,901,842.2,855.95,189357,0
2024-06-24T00:00:00+0530,870.95,872.55,853,855.55,76166,0
2024-06-25T00:00:00+0530,868,915.9,855,888.6,482917,0
2024-06-26T00:00:00+0530,895.8,895.8,865.05,871.2,119208,0
2024-06-27T00:00:00+0530,878.9,890,851.95,866.25,137397,0
2024-06-28T00:00:00+0530,866.3,874.9,854.95,856.45,73097,0
2024-07-01T00:00:00+0530,882.55,900.5,860.8,897.85,321243,0
2024-07-02T00:00:00+0530,906,906.9,876.05,881.5,172711,0
2024-07-03T00:00:00+0530,888.8,900,871.8,893.8,145521,0
2024-07-04T00:00:00+0530,899.7,901.55,879,888.2,130343,0
2024-07-05T00:00:00+0530,896.95,910.2,880.05,885.9,357392,0
2024-07-08T00:00:00+0530,886,895,860,886.2,223689,0
2024-07-09T00:00:00+0530,895.05,910,864.15,870.25,350448,0
2024-07-10T00:00:00+0530,870.3,900,835.05,893.95,365324,0
2024-07-11T00:00:00+0530,900,905,874.45,892.7,280853,0
2024-07-12T00:00:00+0530,890,913.4,875.7,894.55,419813,0
2024-07-15T00:00:00+0530,910,921,865.05,874.4,735570,0
2024-07-16T00:00:00+0530,870,896,866.4,886.8,184261,0
2024-07-18T00:00:00+0530,880,884.95,865,869.6,158903,0
2024-07-19T00:00:00+0530,869.6,880.4,835.5,864.35,244491,0
2024-07-22T00:00:00+0530,849.9,888,840,880.85,183099,0
2024-07-23T00:00:00+0530,878,880,841,873,180245,0
2024-07-24T00:00:00+0530,877.95,896.85,864.8,888.3,247284,0
2024-07-25T00:00:00+0530,880.15,896,876.55,884.4,91106,0
2024-07-26T00:00:00+0530,888,915.4,878,908.8,267345,0
2024-07-29T00:00:00+0530,917,927.7,885.15,898.05,388292,0
2024-07-30T00:00:00+0530,899.85,914,858.1,879.4,207483,0
2024-07-31T00:00:00+0530,860,882.95,853.85,876.8,249831,0
2024-08-01T00:00:00+0530,875,881.45,837,851.5,298463,0
2024-08-02T00:00:00+0530,850,869.9,842.5,864.15,236728,0
2024-08-05T00:00:00+0530,840,850,815.5,837.1,242399,0
2024-08-06T00:00:00+0530,835.35,857.1,812.1,841.15,207311,0
2024-08-07T00:00:00+0530,851,857,833.3,847.45,114747,0
2024-08-08T00:00:00+0530,847,850,836.8,845.75,94598,0
