date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,95,95,92,93.3,9000,0
2023-08-25T00:00:00+0530,95.5,96,92.5,96,16000,0
2023-08-28T00:00:00+0530,98,105.6,98,105.6,32000,0
2023-08-29T00:00:00+0530,114.5,116.15,114.5,116.15,21000,0
2023-08-30T00:00:00+0530,121,121.95,112.3,121.95,30000,0
2023-08-31T00:00:00+0530,127.85,128,123.4,127.25,22000,0
2023-09-01T00:00:00+0530,127.5,133.6,127.5,133.6,20000,0
2023-09-04T00:00:00+0530,140.25,140.25,131.05,132.5,17000,0
2023-09-06T00:00:00+0530,126,135.9,125.9,135.9,8000,0
2023-09-07T00:00:00+0530,129.1,133.45,129.1,130,5000,0
2023-09-08T00:00:00+0530,124.2,124.2,123.5,123.75,3000,0
2023-09-11T00:00:00+0530,128.95,128.95,117.75,123,8000,0
2023-09-12T00:00:00+0530,117.1,126.85,116.85,124.75,16000,0
2023-09-13T00:00:00+0530,118.55,123.85,118.55,122.95,9000,0
2023-09-14T00:00:00+0530,118.15,124.9,116.8,116.8,10000,0
2023-09-15T00:00:00+0530,116.8,116.8,114,114,2000,0
2023-09-18T00:00:00+0530,113.5,115.8,108.3,112.5,23000,0
2023-09-20T00:00:00+0530,110,112.6,110,112.35,6000,0
2023-09-21T00:00:00+0530,115,115,113.15,113.15,4000,0
2023-09-22T00:00:00+0530,114,115.75,110,113.4,7000,0
2023-09-25T00:00:00+0530,115.65,115.65,114,114,8000,0
2023-09-26T00:00:00+0530,110,110,108.3,108.3,25000,0
2023-09-27T00:00:00+0530,103.3,107.9,102.9,107.8,23000,0
2023-09-28T00:00:00+0530,108,110,107.9,110,6000,0
2023-09-29T00:00:00+0530,111,114,110.9,114,7000,0
2023-10-03T00:00:00+0530,116,116,112.05,112.05,2000,0
2023-10-04T00:00:00+0530,110,110.3,107.75,107.75,5000,0
2023-10-05T00:00:00+0530,111.2,111.25,105,108,6000,0
2023-10-06T00:00:00+0530,108,112.75,108,112,8000,0
2023-10-09T00:00:00+0530,108.55,108.55,104.9,104.9,8000,0
2023-10-10T00:00:00+0530,105.15,109.95,105.15,109.95,2000,0
2023-10-11T00:00:00+0530,111.4,111.4,109,109.95,7000,0
2023-10-12T00:00:00+0530,106.6,107.6,98.95,99.8,29000,0
2023-10-13T00:00:00+0530,101.25,102.9,98.05,99.05,9000,0
2023-10-16T00:00:00+0530,99.05,105.8,99.05,104,8000,0
2023-10-17T00:00:00+0530,99.6,103,99.55,100,10000,0
2023-10-18T00:00:00+0530,100,100,100,100,1000,0
2023-10-19T00:00:00+0530,96.35,106,96.35,105.45,6000,0
2023-10-20T00:00:00+0530,101.5,101.5,101.5,101.5,1000,0
2023-10-23T00:00:00+0530,101,105.9,97.5,97.5,8000,0
2023-10-25T00:00:00+0530,95.05,102.95,95.05,100.5,4000,0
2023-10-26T00:00:00+0530,100.5,102.95,97.05,102.9,10000,0
2023-10-27T00:00:00+0530,107,107,102.1,104.45,13000,0
2023-10-30T00:00:00+0530,106.85,106.9,104,106.9,8000,0
2023-10-31T00:00:00+0530,109,117.45,106,114.7,21000,0
2023-11-01T00:00:00+0530,118.9,123.1,116,118.45,30000,0
2023-11-02T00:00:00+0530,122.5,122.5,119.05,120.5,8000,0
2023-11-03T00:00:00+0530,116.2,117.1,115,115.2,7000,0
2023-11-06T00:00:00+0530,120.35,120.35,119.75,119.75,3000,0
2023-11-07T00:00:00+0530,120,120,115,116.95,9000,0
2023-11-08T00:00:00+0530,120,120,115,115.55,5000,0
2023-11-09T00:00:00+0530,115.55,120.5,115.55,120,9000,0
2023-11-10T00:00:00+0530,115,115,108,109.95,28000,0
2023-11-12T00:00:00+0530,110.5,111.9,110.5,111.8,5000,0
2023-11-13T00:00:00+0530,111,112,108.1,108.2,8000,0
2023-11-15T00:00:00+0530,108.35,110.1,108.2,109.35,5000,0
2023-11-17T00:00:00+0530,109.5,109.8,109.5,109.8,2000,0
2023-11-20T00:00:00+0530,109.8,109.9,106.5,106.8,17000,0
2023-11-21T00:00:00+0530,106.55,109.3,105,105,12000,0
2023-11-22T00:00:00+0530,105.1,107.45,104,107,6000,0
2023-11-23T00:00:00+0530,106.95,106.95,102,102.65,15000,0
2023-11-24T00:00:00+0530,102.75,102.75,102,102,2000,0
2023-11-28T00:00:00+0530,102.65,107,102.65,106,10000,0
2023-11-29T00:00:00+0530,106,106,98.2,99.85,14000,0
2023-11-30T00:00:00+0530,100.95,101.05,100,100.4,10000,0
2023-12-01T00:00:00+0530,103,103.5,102.5,103.5,4000,0
2023-12-04T00:00:00+0530,103.5,106.95,103.5,106.2,9000,0
2023-12-05T00:00:00+0530,105,105,99.9,102,18000,0
2023-12-06T00:00:00+0530,102.5,102.5,101,102.5,10000,0
2023-12-07T00:00:00+0530,102,106.5,98.95,103.4,13000,0
2023-12-08T00:00:00+0530,103.4,103.4,98.1,98.7,17000,0
2023-12-11T00:00:00+0530,100.7,104.95,99.1,100.5,10000,0
2023-12-12T00:00:00+0530,106.5,120.6,106.5,120.6,98000,0
2023-12-13T00:00:00+0530,135,144.7,132.05,144.7,162000,0
2023-12-14T00:00:00+0530,152,155,140.5,148.2,140000,0
2023-12-15T00:00:00+0530,148,151.95,141.05,146.5,52000,0
2023-12-18T00:00:00+0530,149.8,161.15,147,161.15,92000,0
2023-12-19T00:00:00+0530,175.85,177.25,165.1,177.25,75000,0
2023-12-20T00:00:00+0530,183,194.95,170,178.55,125000,0
2023-12-21T00:00:00+0530,192,196.4,186.1,196.4,49000,0
2023-12-22T00:00:00+0530,205.8,206.2,205,206.2,20000,0
2023-12-26T00:00:00+0530,216.5,216.5,216.5,216.5,4000,0
2023-12-27T00:00:00+0530,227.3,227.3,227.3,227.3,9000,0
2023-12-28T00:00:00+0530,229.95,238.65,229.5,238.65,79000,0
2023-12-29T00:00:00+0530,250.25,250.55,247.95,250.55,22000,0
2024-01-01T00:00:00+0530,263.05,263.05,263.05,263.05,10000,0
2024-01-02T00:00:00+0530,275,276.2,249.9,274.05,244000,0
2024-01-03T00:00:00+0530,287.75,287.75,265,284.25,101000,0
2024-01-04T00:00:00+0530,284.25,298.45,282.25,298.45,74000,0
2024-01-05T00:00:00+0530,311.95,313.35,311,313.35,21000,0
2024-01-08T00:00:00+0530,329,329,317.1,329,56000,0
2024-01-09T00:00:00+0530,345.45,345.45,340,345.45,35000,0
2024-01-10T00:00:00+0530,358.7,362.7,358.7,362.7,20000,0
2024-01-11T00:00:00+0530,380.8,380.8,370.1,380.8,34000,0
2024-01-12T00:00:00+0530,399.8,399.8,391.1,399.8,38000,0
2024-01-15T00:00:00+0530,419.75,419.75,379.85,379.85,37000,0
2024-01-16T00:00:00+0530,360.85,360.85,360.85,360.85,3000,0
2024-01-17T00:00:00+0530,342.8,342.8,342.8,342.8,2000,0
2024-01-18T00:00:00+0530,325.7,359.9,325.7,359.9,164000,0
2024-01-19T00:00:00+0530,371,377.85,371,377.85,19000,0
2024-01-20T00:00:00+0530,396.7,396.7,358.95,372.55,62000,0
2024-01-23T00:00:00+0530,363,369,353.95,353.95,31000,0
2024-01-24T00:00:00+0530,336.75,371.6,336.25,371.6,49000,0
2024-01-25T00:00:00+0530,387.15,387.15,357,367.8,15000,0
2024-01-29T00:00:00+0530,355.15,383.4,354,374,33000,0
2024-01-30T00:00:00+0530,380,380,371,371,5000,0
2024-01-31T00:00:00+0530,353,353,352.45,352.45,2000,0
2024-02-01T00:00:00+0530,334.85,345,334.85,344,17000,0
2024-02-02T00:00:00+0530,344,360,326.8,360,23000,0
2024-02-05T00:00:00+0530,355,355,342,342,15000,0
2024-02-06T00:00:00+0530,324.9,355,324.9,331,7000,0
2024-02-07T00:00:00+0530,343,344,330,330,7000,0
2024-02-08T00:00:00+0530,326,346.5,325.25,346.5,10000,0
2024-02-09T00:00:00+0530,335,362,335,357,8000,0
2024-02-12T00:00:00+0530,348,348,339.15,339.15,11000,0
2024-02-13T00:00:00+0530,322.2,339.15,322.2,339.15,14000,0
2024-02-14T00:00:00+0530,322.25,355.5,322.25,353.1,11000,0
2024-02-15T00:00:00+0530,344,344,344,344,2000,0
2024-02-16T00:00:00+0530,328,361.2,328,361,38000,0
2024-02-19T00:00:00+0530,363,375.5,346,356.5,14000,0
2024-02-20T00:00:00+0530,360,360,345,350,5000,0
2024-02-21T00:00:00+0530,340,354.9,339,354.9,3000,0
2024-02-22T00:00:00+0530,346,369,345,361.65,14000,0
2024-02-23T00:00:00+0530,361,367,348,367,7000,0
2024-02-26T00:00:00+0530,376,385.35,355,378.6,20000,0
2024-02-27T00:00:00+0530,360.1,378.8,360.1,378.75,5000,0
2024-02-28T00:00:00+0530,361.5,377.95,361.3,377.5,4000,0
2024-02-29T00:00:00+0530,359,374,358.85,374,4000,0
2024-03-04T00:00:00+0530,355.3,355.3,355.3,355.3,3000,0
2024-03-05T00:00:00+0530,337.55,373.05,337.55,357.4,29000,0
2024-03-06T00:00:00+0530,365,365,348,348,3000,0
2024-03-07T00:00:00+0530,365,365,332.1,332.1,4000,0
2024-03-11T00:00:00+0530,325.5,325.5,315.5,325.1,6000,0
2024-03-12T00:00:00+0530,308.85,337,308.85,336.65,7000,0
2024-03-13T00:00:00+0530,342,349.9,320,334.85,7000,0
2024-03-14T00:00:00+0530,318.1,340.9,318.1,340.9,2000,0
2024-03-15T00:00:00+0530,324,330.1,323.85,330.1,6000,0
2024-03-18T00:00:00+0530,314.25,338.85,314.25,338.85,2000,0
2024-03-19T00:00:00+0530,325,325,325,325,2000,0
2024-03-20T00:00:00+0530,330,330,329.25,329.25,2000,0
2024-03-21T00:00:00+0530,343,343,334,334,23000,0
2024-03-26T00:00:00+0530,350.7,350.7,350,350,2000,0
2024-03-27T00:00:00+0530,333,333,333,333,1000,0
2024-03-28T00:00:00+0530,316.35,333,316.35,333,7000,0
2024-04-01T00:00:00+0530,317,349.65,317,343.25,9000,0
2024-04-02T00:00:00+0530,349.65,349.65,349.65,349.65,1000,0
2024-04-03T00:00:00+0530,366.5,366.5,355,355,2000,0
2024-04-04T00:00:00+0530,340,340,340,340,2000,0
2024-04-08T00:00:00+0530,325,325,323,323,2000,0
2024-04-09T00:00:00+0530,307,321.5,307,321,6000,0
2024-04-10T00:00:00+0530,334.75,337,334.75,337,4000,0
2024-04-12T00:00:00+0530,347,347,325,346.9,7000,0
2024-04-15T00:00:00+0530,363.9,363.9,330,356,6000,0
2024-04-16T00:00:00+0530,340,340,338.2,338.2,10000,0
2024-04-18T00:00:00+0530,321.5,321.5,321.3,321.3,6000,0
2024-04-19T00:00:00+0530,323,323.95,323,323.5,26000,0
2024-04-22T00:00:00+0530,318,339,315,337,15000,0
2024-04-23T00:00:00+0530,339.65,353.85,336,353.85,40000,0
2024-04-24T00:00:00+0530,356,371.5,356,369.05,161000,0
2024-04-25T00:00:00+0530,366.05,380,366,371,13000,0
2024-04-26T00:00:00+0530,367.05,388,362.05,382.6,84000,0
2024-04-29T00:00:00+0530,401.65,401.7,368.55,372.2,85500,0
2024-04-30T00:00:00+0530,372.2,377.75,362.55,370.35,28500,0
2024-05-02T00:00:00+0530,377.9,377.9,363.65,368.9,32000,0
2024-05-03T00:00:00+0530,372,373.5,360,369.9,14500,0
2024-05-06T00:00:00+0530,383,383,360,360,7000,0
2024-05-07T00:00:00+0530,351,360,342,360,13500,0
2024-05-08T00:00:00+0530,351.05,375,351.05,375,26500,0
2024-05-09T00:00:00+0530,376,376,356.25,356.75,8000,0
2024-05-10T00:00:00+0530,344.05,350,344,350,2000,0
2024-05-13T00:00:00+0530,350,367.5,340,367.5,4000,0
2024-05-14T00:00:00+0530,367.5,385.8,354.55,356.4,17500,0
2024-05-15T00:00:00+0530,356.4,360,356.4,359.6,26500,0
2024-05-16T00:00:00+0530,366.8,370,356.05,370,2500,0
2024-05-18T00:00:00+0530,388.5,388.5,388,388,1000,0
2024-05-21T00:00:00+0530,388,388,368.6,370.15,172500,0
2024-05-22T00:00:00+0530,375.9,386.7,362.1,384.6,90500,0
2024-05-23T00:00:00+0530,399,399,373.15,386.4,43000,0
2024-05-24T00:00:00+0530,388.1,405.7,388.1,405.4,70500,0
2024-05-27T00:00:00+0530,420,425,405,417.6,67000,0
2024-05-28T00:00:00+0530,425,425,396.75,404.75,28000,0
2024-05-29T00:00:00+0530,400,406,384.55,405,95000,0
2024-05-30T00:00:00+0530,421.95,425.25,410,425.15,75500,0
2024-05-31T00:00:00+0530,419.95,445,403.9,435.9,61500,0
2024-06-03T00:00:00+0530,454.9,454.9,414.1,439.55,43000,0
2024-06-04T00:00:00+0530,434,434,417.6,417.6,7000,0
2024-06-05T00:00:00+0530,396.75,396.75,396.75,396.75,1500,0
2024-06-06T00:00:00+0530,390,415.95,390,411.85,15000,0
2024-06-07T00:00:00+0530,447.85,447.85,410.05,430.25,10000,0
2024-06-10T00:00:00+0530,435,444,410,421.2,41000,0
2024-06-11T00:00:00+0530,422,422,407,413.7,15000,0
2024-06-12T00:00:00+0530,428,447,424,427,8000,0
2024-06-13T00:00:00+0530,449,449,384.3,384.5,54000,0
2024-06-14T00:00:00+0530,375,422.95,375,420.35,57500,0
2024-06-18T00:00:00+0530,420.35,425,402,414.85,22500,0
2024-06-19T00:00:00+0530,414.85,439,404,421,49500,0
2024-06-20T00:00:00+0530,421,421,378.9,378.9,535000,0
2024-06-21T00:00:00+0530,341.05,341.05,341.05,341.05,39000,0
2024-06-24T00:00:00+0530,306.95,341,306.95,308.25,207500,0
2024-06-25T00:00:00+0530,317,322,292.85,304.25,243000,0
2024-06-26T00:00:00+0530,308.8,319.45,299.05,319.45,198500,0
2024-06-27T00:00:00+0530,333,335.4,319,327,47500,0
2024-06-28T00:00:00+0530,327,331,310.65,310.65,46500,0
2024-07-01T00:00:00+0530,301,319.4,301,307.7,18500,0
2024-07-02T00:00:00+0530,309,318,292.35,292.7,304500,0
2024-07-03T00:00:00+0530,304,307.3,292.05,307.3,107000,0
2024-07-04T00:00:00+0530,319.95,319.95,307.25,315.8,34500,0
2024-07-05T00:00:00+0530,320,324,313,321.35,35000,0
2024-07-08T00:00:00+0530,329.95,333.3,322,325.95,39000,0
2024-07-09T00:00:00+0530,330,330,309.65,315,17000,0
2024-07-10T00:00:00+0530,315,315,299.25,299.25,15000,0
2024-07-11T00:00:00+0530,300,311,300,306.85,21000,0
2024-07-12T00:00:00+0530,302.5,316.4,300.1,314.55,13000,0
2024-07-15T00:00:00+0530,315.9,315.9,302.45,311.6,8000,0
2024-07-16T00:00:00+0530,301.05,303,296.05,296.05,75000,0
2024-07-18T00:00:00+0530,301.5,301.5,281.25,294.6,39000,0
2024-07-19T00:00:00+0530,292,293.75,279.9,288.5,28000,0
2024-07-22T00:00:00+0530,288.5,288.65,274.1,275.6,30500,0
2024-07-23T00:00:00+0530,282,284.35,274,280.8,13500,0
2024-07-24T00:00:00+0530,285,294.8,285,294.6,83000,0
2024-07-25T00:00:00+0530,300,309.3,288,301.4,73500,0
2024-07-26T00:00:00+0530,307,316.4,305,314.1,39000,0
2024-07-29T00:00:00+0530,320,326.6,308,317.5,63000,0
2024-07-30T00:00:00+0530,317,323,310,321.8,47000,0
2024-07-31T00:00:00+0530,321,321,305.75,310.1,98000,0
2024-08-01T00:00:00+0530,312,314.75,295,301.95,56000,0
2024-08-02T00:00:00+0530,294,306,286.85,288.2,34500,0
2024-08-05T00:00:00+0530,283,289.75,275.5,283.25,25500,0
2024-08-06T00:00:00+0530,291.75,295,283.05,291.75,11500,0
2024-08-07T00:00:00+0530,292.5,300,289.05,295.55,18000,0
2024-08-08T00:00:00+0530,296,302,295,302,12000,0
2024-08-09T00:00:00+0530,312,312,305,310,3500,0
2024-08-12T00:00:00+0530,288.05,307.95,288.05,296.05,19500,0
2024-08-13T00:00:00+0530,304,304,292,300,5500,0
2024-08-14T00:00:00+0530,309.95,309.95,290.25,294.9,11000,0
2024-08-16T00:00:00+0530,295,295,265.45,274.65,472000,0
2024-08-19T00:00:00+0530,275,282.9,255,280.75,39500,0
2024-08-20T00:00:00+0530,275,297,268.8,286.35,37500,0
2024-08-21T00:00:00+0530,292,292,280.05,287.7,20000,0
2024-08-22T00:00:00+0530,290.9,298.5,285,292.25,37000,0
2024-08-23T00:00:00+0530,293,293,263.05,263.05,2046000,0
2024-08-26T00:00:00+0530,258.95,271.8,246.5,266.75,1199000,0
2024-08-27T00:00:00+0530,269,274,262.4,266.8,389000,0
2024-08-28T00:00:00+0530,270,277.7,263,265.25,347000,0
2024-08-29T00:00:00+0530,270,270.9,244,253.05,267500,0
2024-08-30T00:00:00+0530,256.7,262.95,246.3,249.25,128000,0
2024-09-02T00:00:00+0530,247,262,245.6,249.4,216000,0
2024-09-03T00:00:00+0530,250,259.9,238,246.1,245000,0
2024-09-04T00:00:00+0530,244,261.9,236.1,256.5,111000,0
2024-09-05T00:00:00+0530,259,270,251,256.75,213000,0
2024-09-06T00:00:00+0530,268,268,252,255.05,82500,0
2024-09-09T00:00:00+0530,259.9,263,256,261.2,64000,0
2024-09-10T00:00:00+0530,265.05,267.8,251.55,260.7,74500,0
2024-09-11T00:00:00+0530,264.5,265,245,248.6,335500,0
2024-09-12T00:00:00+0530,253.9,254,245,247.7,147500,0
2024-09-13T00:00:00+0530,251.95,253.5,245.1,251.7,84000,0
2024-09-16T00:00:00+0530,251.3,259.9,249,253.05,51000,0
2024-09-17T00:00:00+0530,251,255.95,248,248.35,32000,0
2024-09-18T00:00:00+0530,248.35,251.5,240,244.8,63000,0
2024-09-19T00:00:00+0530,244.15,249.5,234,240.3,40000,0
2024-09-20T00:00:00+0530,240,249.7,238.1,247.45,24000,0
2024-09-23T00:00:00+0530,251.95,253.9,245.8,249.5,42500,0
2024-09-24T00:00:00+0530,252.8,274.45,248.55,268.65,159500,0
2024-09-25T00:00:00+0530,277.4,287,271.35,281.6,167000,0
2024-09-26T00:00:00+0530,291,301.8,276.25,294.4,149000,0
2024-09-27T00:00:00+0530,299,315,299,307.45,160500,0
2024-09-30T00:00:00+0530,307.45,307.45,276.7,276.7,389000,0
2024-10-01T00:00:00+0530,271.1,304.35,270.05,296.3,348500,0
2024-10-03T00:00:00+0530,296.3,316.8,286.8,290.4,376000,0
2024-10-04T00:00:00+0530,290,299,277.2,279.85,204000,0
2024-10-07T00:00:00+0530,279.85,286.95,251.9,251.9,277000,0
2024-10-08T00:00:00+0530,236.3,253.95,226.75,244.9,987500,0
2024-10-09T00:00:00+0530,248,255,233,243.6,116000,0
2024-10-10T00:00:00+0530,243,250,240,248.6,40000,0
