date,open,high,low,close,volume,empty
2023-07-26T00:00:00+0530,1451,1454.95,1429.05,1439.45,16565,0
2023-07-27T00:00:00+0530,1455,1460,1421.75,1438,10510,0
2023-07-28T00:00:00+0530,1441,1459.85,1422.25,1449.1,14113,0
2023-07-31T00:00:00+0530,1473.25,1495,1449.1,1466.3,40279,0
2023-08-01T00:00:00+0530,1484.4,1523.5,1453.6,1467.85,37169,0
2023-08-02T00:00:00+0530,1483.65,1483.65,1416.1,1423.75,29544,0
2023-08-03T00:00:00+0530,1447.25,1499,1436.85,1449.7,38275,0
2023-08-04T00:00:00+0530,1464.85,1555,1446.15,1523.85,26548,0
2023-08-07T00:00:00+0530,1569.95,1630,1530,1603.2,45677,0
2023-08-08T00:00:00+0530,1644,1696.5,1588.05,1601,27138,0
2023-08-09T00:00:00+0530,1601.25,1617,1553.1,1567.15,21257,0
2023-08-10T00:00:00+0530,1582.6,1613.95,1550,1558.4,14163,0
2023-08-11T00:00:00+0530,1580,1587,1459,1474.5,32632,0
2023-08-14T00:00:00+0530,1371.1,1399.85,1244.2,1377.85,140001,0
2023-08-16T00:00:00+0530,1400.45,1498,1385.35,1461,35031,0
2023-08-17T00:00:00+0530,1510.85,1520,1400,1412.65,40824,0
2023-08-18T00:00:00+0530,1412,1432,1384.35,1401.05,21728,0
2023-08-21T00:00:00+0530,1418.75,1437,1372,1397.4,17772,0
2023-08-22T00:00:00+0530,1412.9,1471.9,1401.05,1439.2,36605,0
2023-08-23T00:00:00+0530,1490,1698,1480.85,1643.45,203664,0
2023-08-24T00:00:00+0530,1844,1948.65,1736.7,1766.95,590784,0
2023-08-25T00:00:00+0530,1790,1829.45,1722,1734.25,112574,0
2023-08-28T00:00:00+0530,1745,1767.05,1650,1664.45,48306,0
2023-08-29T00:00:00+0530,1678.9,1685,1609.75,1624.6,51550,0
2023-08-30T00:00:00+0530,1653.4,1653.4,1590,1610,33927,0
2023-08-31T00:00:00+0530,1591,1610,1540,1573.7,13962,0
2023-09-01T00:00:00+0530,1580,1652.35,1580,1652.35,16520,0
2023-09-04T00:00:00+0530,1684,1697.85,1620,1634.4,14983,0
2023-09-05T00:00:00+0530,1605.5,1674.4,1602.1,1619.45,11688,0
2023-09-06T00:00:00+0530,1620.1,1654,1600,1647.8,15750,0
2023-09-07T00:00:00+0530,1650,1665,1607.4,1628,10397,0
2023-09-08T00:00:00+0530,1648.3,1649,1600,1620.95,6961,0
2023-09-11T00:00:00+0530,1615,1625,1590,1596.9,10043,0
2023-09-12T00:00:00+0530,1609,1624.5,1517.05,1522.65,11429,0
2023-09-13T00:00:00+0530,1522,1575,1446.55,1517.5,14805,0
2023-09-14T00:00:00+0530,1582,1582,1506.25,1541.75,6840,0
2023-09-15T00:00:00+0530,1558,1569.8,1507,1519.45,3870,0
2023-09-18T00:00:00+0530,1519.45,1550,1502.2,1512.45,5707,0
2023-09-20T00:00:00+0530,1528,1528,1473,1486.75,5813,0
2023-09-21T00:00:00+0530,1486.75,1510,1435,1443.25,9794,0
2023-09-22T00:00:00+0530,1470,1475.85,1410.25,1418.25,6194,0
2023-09-25T00:00:00+0530,1418.25,1418.25,1366,1378.55,11990,0
2023-09-26T00:00:00+0530,1398.5,1405.05,1370.05,1389.85,10843,0
2023-09-27T00:00:00+0530,1390,1405,1379.85,1390.65,5394,0
2023-09-28T00:00:00+0530,1398.9,1399.65,1350,1377.6,8936,0
2023-09-29T00:00:00+0530,1380,1446.45,1380,1446.45,18235,0
2023-10-03T00:00:00+0530,1446.45,1494,1430,1475.6,10391,0
2023-10-04T00:00:00+0530,1470,1485.6,1401.85,1402.9,11759,0
2023-10-05T00:00:00+0530,1418,1430,1389,1400.4,6550,0
2023-10-06T00:00:00+0530,1425,1470.4,1402.65,1470.4,16558,0
2023-10-09T00:00:00+0530,1413.1,1498,1412.1,1436.1,9208,0
2023-10-10T00:00:00+0530,1436.1,1504.9,1436.1,1450.9,6168,0
2023-10-11T00:00:00+0530,1460,1480,1425,1443.75,4721,0
2023-10-12T00:00:00+0530,1441.75,1463,1430,1441.9,1980,0
2023-10-13T00:00:00+0530,1441.9,1461.9,1411.1,1444.6,4238,0
2023-10-16T00:00:00+0530,1443.9,1457.8,1410,1431.25,15710,0
2023-10-17T00:00:00+0530,1431.25,1453.95,1420,1431.75,5472,0
2023-10-18T00:00:00+0530,1449.7,1450,1411,1427.6,4449,0
2023-10-19T00:00:00+0530,1422,1447.6,1411,1424.65,4067,0
2023-10-20T00:00:00+0530,1420,1449.75,1390,1400.25,11787,0
2023-10-23T00:00:00+0530,1400.25,1424.9,1353,1394.5,7594,0
2023-10-25T00:00:00+0530,1398.9,1398.9,1324.8,1339.5,7224,0
2023-10-26T00:00:00+0530,1300,1350,1273,1333.7,9058,0
2023-10-27T00:00:00+0530,1330,1400,1300.8,1382.1,6207,0
2023-10-30T00:00:00+0530,1379.95,1400,1323.3,1395.6,6387,0
2023-10-31T00:00:00+0530,1397.75,1397.75,1361.35,1378.95,2762,0
2023-11-01T00:00:00+0530,1380,1400.95,1355.85,1399.4,6205,0
2023-11-02T00:00:00+0530,1400,1410.4,1380,1395.05,3622,0
2023-11-03T00:00:00+0530,1363.8,1410,1363.8,1384.65,7527,0
2023-11-06T00:00:00+0530,1385,1429,1379,1397.15,15767,0
2023-11-07T00:00:00+0530,1412,1412,1380,1396.55,12284,0
2023-11-08T00:00:00+0530,1405,1405,1370.05,1397.9,6626,0
2023-11-09T00:00:00+0530,1399.95,1409,1375.05,1394.35,11223,0
2023-11-10T00:00:00+0530,1376,1400,1324.65,1398.1,20161,0
2023-11-12T00:00:00+0530,1413.9,1445,1390.1,1428,8345,0
2023-11-13T00:00:00+0530,1431.95,1448.9,1381.15,1421.65,24404,0
2023-11-15T00:00:00+0530,1421.65,1465,1410.55,1431.95,10461,0
2023-11-16T00:00:00+0530,1431.95,1465,1415,1456.05,5359,0
2023-11-17T00:00:00+0530,1456,1475.25,1416.05,1471.35,7174,0
2023-11-20T00:00:00+0530,1469.35,1484,1446,1469.5,7450,0
2023-11-21T00:00:00+0530,1469.5,1484,1451.4,1478.3,3943,0
2023-11-22T00:00:00+0530,1483.3,1483.95,1405,1433.35,9384,0
2023-11-23T00:00:00+0530,1469.45,1475,1433.25,1463.7,4281,0
2023-11-24T00:00:00+0530,1483.7,1483.7,1451,1461.75,4819,0
2023-11-28T00:00:00+0530,1410.1,1484,1410.1,1448.8,6230,0
2023-11-29T00:00:00+0530,1482,1482,1450,1467.8,4340,0
2023-11-30T00:00:00+0530,1467.8,1482,1426.35,1464.35,3848,0
2023-12-01T00:00:00+0530,1460,1481,1450.45,1455.2,4097,0
2023-12-04T00:00:00+0530,1406.15,1474,1406.15,1433.55,19841,0
2023-12-05T00:00:00+0530,1449.95,1460,1411.95,1433.65,6837,0
2023-12-06T00:00:00+0530,1445.85,1448.9,1400,1408.75,7654,0
2023-12-07T00:00:00+0530,1426,1440,1386.15,1430.45,10121,0
2023-12-08T00:00:00+0530,1444.85,1450,1359,1402.15,11227,0
2023-12-11T00:00:00+0530,1439,1439,1370.6,1381.2,8414,0
2023-12-12T00:00:00+0530,1380.1,1398.95,1356,1371.9,10755,0
2023-12-13T00:00:00+0530,1397.95,1409,1350.1,1401.25,8414,0
2023-12-14T00:00:00+0530,1401.25,1438,1391.85,1410.9,12410,0
2023-12-15T00:00:00+0530,1388.1,1420,1380,1384.85,9053,0
2023-12-18T00:00:00+0530,1398.95,1437,1378,1387.5,13316,0
2023-12-19T00:00:00+0530,1387.5,1398.7,1361,1376.6,12597,0
2023-12-20T00:00:00+0530,1376.6,1405.4,1361,1373.25,11573,0
2023-12-21T00:00:00+0530,1363.8,1383.95,1363,1368,8394,0
2023-12-22T00:00:00+0530,1398.9,1399,1370.05,1373.75,5551,0
2023-12-26T00:00:00+0530,1373.75,1380,1341.15,1368.55,8783,0
2023-12-27T00:00:00+0530,1368.55,1389,1361,1367.15,6479,0
2023-12-28T00:00:00+0530,1367.5,1393.7,1361,1370.3,6422,0
2023-12-29T00:00:00+0530,1380,1401,1343.05,1348.85,11030,0
2024-01-01T00:00:00+0530,1348.85,1485.95,1348.85,1465.95,36102,0
2024-01-02T00:00:00+0530,1489,1490,1417.85,1457.5,12323,0
2024-01-03T00:00:00+0530,1471.95,1487,1410.05,1435,9751,0
2024-01-04T00:00:00+0530,1432.05,1599,1425,1582.8,81736,0
2024-01-05T00:00:00+0530,1598,1605,1522.55,1545.3,27061,0
2024-01-08T00:00:00+0530,1557.6,1565,1475,1486.8,20707,0
2024-01-09T00:00:00+0530,1489,1535,1470.1,1479.4,10852,0
2024-01-10T00:00:00+0530,1460.8,1527,1450.05,1460.3,12754,0
2024-01-11T00:00:00+0530,1462.35,1484.3,1451,1468.9,6467,0
2024-01-12T00:00:00+0530,1479,1499.9,1462.95,1487.45,8191,0
2024-01-15T00:00:00+0530,1500,1529.9,1461.75,1475.75,14256,0
2024-01-16T00:00:00+0530,1485.2,1485.95,1411,1428.5,20704,0
2024-01-17T00:00:00+0530,1426.95,1438.95,1391,1426.9,12686,0
2024-01-18T00:00:00+0530,1425,1438.9,1368,1427.55,12302,0
2024-01-19T00:00:00+0530,1427.55,1505,1425,1460.35,17449,0
2024-01-20T00:00:00+0530,1460.35,1519,1440.1,1450,7240,0
2024-01-23T00:00:00+0530,1489.95,1512.9,1390,1409.6,14870,0
2024-01-24T00:00:00+0530,1430,1540,1394.6,1502.55,61701,0
2024-01-25T00:00:00+0530,1509.95,1560.9,1502.05,1552.8,25720,0
2024-01-29T00:00:00+0530,1552.8,1570,1510.05,1552.65,20773,0
2024-01-30T00:00:00+0530,1560,1572.65,1503.8,1532.8,15429,0
2024-01-31T00:00:00+0530,1532.8,1650,1515,1609.85,41019,0
2024-02-01T00:00:00+0530,1624.9,1627.85,1590.05,1620.25,19876,0
2024-02-02T00:00:00+0530,1644.55,1679.4,1607.5,1662.8,33921,0
2024-02-05T00:00:00+0530,1662.8,1779.95,1648.55,1737,45568,0
2024-02-06T00:00:00+0530,1737,1754.4,1677,1687.15,31144,0
2024-02-07T00:00:00+0530,1717.3,1749,1675.1,1734.7,37821,0
2024-02-08T00:00:00+0530,1835,1909.9,1715.25,1727.15,217094,0
2024-02-09T00:00:00+0530,1740.05,1754.95,1575.9,1597.4,73687,0
2024-02-12T00:00:00+0530,1600,1630,1452.55,1485.8,57549,0
2024-02-13T00:00:00+0530,1496.55,1539,1442.95,1450.5,47785,0
2024-02-14T00:00:00+0530,1441,1514,1435.05,1484.05,37772,0
2024-02-15T00:00:00+0530,1500,1619,1499.45,1598.35,38238,0
2024-02-16T00:00:00+0530,1620.95,1679,1606.55,1651.7,26648,0
2024-02-19T00:00:00+0530,1674.95,1697.95,1626.55,1650.4,21151,0
2024-02-20T00:00:00+0530,1650.45,1879.8,1605.5,1849.45,158722,0
2024-02-21T00:00:00+0530,1812.35,1850,1726.4,1778.75,46862,0
2024-02-22T00:00:00+0530,1819,1864.9,1706.7,1759.2,27399,0
2024-02-23T00:00:00+0530,1706.05,1945,1706.05,1917.15,102503,0
2024-02-26T00:00:00+0530,1924.55,1980,1824.35,1928.25,67451,0
2024-02-27T00:00:00+0530,1917.15,2011.05,1872.1,1897.55,54203,0
2024-02-28T00:00:00+0530,1902,1955.8,1869.15,1931.2,32339,0
2024-02-29T00:00:00+0530,1917.6,1917.6,1781.05,1836.25,36338,0
2024-03-01T00:00:00+0530,1853.95,1873.4,1817,1843.5,16977,0
2024-03-02T00:00:00+0530,1843.05,1900.65,1815,1870.75,2684,0
2024-03-04T00:00:00+0530,1876.1,1930,1830.05,1848.9,15066,0
2024-03-05T00:00:00+0530,1848.9,1950,1836.15,1861.2,28029,0
2024-03-06T00:00:00+0530,1975,1985,1801,1821.7,133556,0
2024-03-07T00:00:00+0530,1824.75,1831,1770.05,1781.45,66811,0
2024-03-11T00:00:00+0530,1790.2,1819.85,1602.7,1628.6,52166,0
2024-03-12T00:00:00+0530,1627,1682.9,1490.75,1536.3,52162,0
2024-03-13T00:00:00+0530,1551.65,1587.5,1412.05,1433.5,58195,0
2024-03-14T00:00:00+0530,1439.95,1706.25,1427,1643.65,87723,0
2024-03-15T00:00:00+0530,1645,1693.85,1536,1653.3,54777,0
2024-03-18T00:00:00+0530,1671.45,1697.5,1629.15,1682.35,36528,0
2024-03-19T00:00:00+0530,1682.35,1729.65,1605,1623.75,20030,0
2024-03-20T00:00:00+0530,1622.7,1638.7,1572.3,1600.55,27042,0
2024-03-21T00:00:00+0530,1608.55,1656.55,1605,1618.55,9938,0
2024-03-22T00:00:00+0530,1581.6,1646.9,1570,1629.9,23683,0
2024-03-26T00:00:00+0530,1605.45,1675,1605.45,1638.15,12888,0
2024-03-27T00:00:00+0530,1653,1724.9,1642.55,1698.4,31720,0
2024-03-28T00:00:00+0530,1716.9,1722.1,1670,1683.75,10322,0
2024-04-01T00:00:00+0530,1697.85,1803,1684.05,1766.8,26784,0
2024-04-02T00:00:00+0530,1770,1808.85,1756,1773.25,14273,0
2024-04-03T00:00:00+0530,1787,1810.5,1744.95,1750.15,23166,0
2024-04-04T00:00:00+0530,1762.45,1800,1682.15,1703.3,28541,0
2024-04-05T00:00:00+0530,1703.3,1774.65,1681,1747.5,30331,0
2024-04-08T00:00:00+0530,1770,1785,1702.75,1750.3,17012,0
2024-04-09T00:00:00+0530,1759.05,1799,1700.25,1718.65,21873,0
2024-04-10T00:00:00+0530,1719,1734.95,1668,1693.05,31040,0
2024-04-12T00:00:00+0530,1691,1745,1688,1720.3,19020,0
2024-04-15T00:00:00+0530,1685.85,1710,1606.5,1682.45,47754,0
2024-04-16T00:00:00+0530,1680,1712,1650,1703.45,16242,0
2024-04-18T00:00:00+0530,1719,1869.9,1680,1792.55,71706,0
2024-04-19T00:00:00+0530,1800,1847,1739.9,1828.15,53265,0
2024-04-22T00:00:00+0530,1855.55,1949.95,1828.15,1873.7,72766,0
2024-04-23T00:00:00+0530,1888.7,2035.85,1863.2,2016.9,91704,0
2024-04-24T00:00:00+0530,2032,2085,1884.2,1902.65,77356,0
2024-04-25T00:00:00+0530,1917.45,2042.75,1917.45,1992.35,59434,0
2024-04-26T00:00:00+0530,2002.25,2069.95,1982.1,2055.75,70515,0
2024-04-29T00:00:00+0530,2076.4,2099,2007.1,2044.95,50174,0
2024-04-30T00:00:00+0530,2029.8,2071,2007.55,2028.1,23968,0
2024-05-02T00:00:00+0530,2038.8,2047,1958.3,1962.1,18655,0
2024-05-03T00:00:00+0530,1978.75,2087,1945,2069.65,37562,0
2024-05-06T00:00:00+0530,2078.8,2089.65,1965,1978.3,23974,0
2024-05-07T00:00:00+0530,1993,2042.3,1880,1918.3,44410,0
2024-05-08T00:00:00+0530,1918.3,2019,1895.85,2004.3,24791,0
2024-05-09T00:00:00+0530,2019.95,2024.55,1833.25,1859.8,42054,0
2024-05-10T00:00:00+0530,1891.05,1940,1870.6,1907.4,21991,0
2024-05-13T00:00:00+0530,1907,1947.8,1824.1,1869.1,20883,0
2024-05-14T00:00:00+0530,1878.65,1899,1788.4,1812.55,49172,0
2024-05-15T00:00:00+0530,1828.2,1838.95,1788,1821.6,36504,0
2024-05-16T00:00:00+0530,1832.25,1869.6,1803.2,1847.8,17558,0
2024-05-17T00:00:00+0530,1854.7,1942.35,1820.55,1896.7,35158,0
2024-05-18T00:00:00+0530,1896,1922.75,1864.25,1907.75,4101,0
2024-05-21T00:00:00+0530,1934,1950.95,1875.6,1882.3,21545,0
2024-05-22T00:00:00+0530,1903,1964.1,1866.7,1941.7,70565,0
2024-05-23T00:00:00+0530,1680.05,1770,1626.4,1687.35,377737,0
2024-05-24T00:00:00+0530,1650,1709,1612.55,1684.75,116798,0
2024-05-27T00:00:00+0530,1700,1719,1652,1670.2,34426,0
2024-05-28T00:00:00+0530,1560,1741.95,1553.05,1704.05,202185,0
2024-05-29T00:00:00+0530,1700,1724,1658,1696.8,51626,0
2024-05-30T00:00:00+0530,1696.95,1720,1680.15,1710.5,26045,0
2024-05-31T00:00:00+0530,1709.9,1760.85,1699.15,1749.2,48833,0
2024-06-03T00:00:00+0530,1799.5,1814.95,1719.55,1752.25,30717,0
2024-06-04T00:00:00+0530,1752.25,1760,1451.35,1552.6,98637,0
2024-06-05T00:00:00+0530,1670,1670,1506,1587.85,26072,0
2024-06-06T00:00:00+0530,1602,1670,1601.95,1639.4,13925,0
2024-06-07T00:00:00+0530,1661.95,1665.45,1600,1615.25,32968,0
2024-06-10T00:00:00+0530,1615.15,1699,1615.15,1695.25,35936,0
2024-06-11T00:00:00+0530,1701.35,1735.95,1631.55,1679.45,48285,0
2024-06-12T00:00:00+0530,1670.2,1684,1650,1665.75,11807,0
2024-06-13T00:00:00+0530,1655,1699,1646,1653.3,19145,0
2024-06-14T00:00:00+0530,1655.75,1749,1653.25,1715.75,58241,0
2024-06-18T00:00:00+0530,1730,1760.7,1680.05,1695.15,31233,0
2024-06-19T00:00:00+0530,1712.1,1717.1,1661.7,1669.45,12775,0
2024-06-20T00:00:00+0530,1672.35,1705.35,1671.3,1683.1,17863,0
2024-06-21T00:00:00+0530,1683.2,1699.9,1660,1677.15,12876,0
2024-06-24T00:00:00+0530,1679.5,1683,1652,1668.1,9245,0
2024-06-25T00:00:00+0530,1667,1676.4,1651.95,1664.35,13006,0
2024-06-26T00:00:00+0530,1672.6,1675,1635,1646,9141,0
2024-06-27T00:00:00+0530,1657.35,1691.2,1636,1640.45,20064,0
2024-06-28T00:00:00+0530,1640.7,1668,1620,1645.2,7334,0
2024-07-01T00:00:00+0530,1637,1653.4,1611,1648.65,15193,0
2024-07-02T00:00:00+0530,1671.55,1673.2,1620,1630.3,12961,0
2024-07-03T00:00:00+0530,1646.6,1659,1626.05,1647.2,20876,0
