date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,145.7,146.95,143.25,143.5,246373,0
2023-06-02T00:00:00+0530,144.5,149.15,143.75,144.55,533803,0
2023-06-05T00:00:00+0530,145.2,146.85,138.75,142.1,639297,0
2023-06-06T00:00:00+0530,142.7,147.4,142.7,145.95,666873,0
2023-06-07T00:00:00+0530,146.4,147.45,144,146.45,545986,0
2023-06-08T00:00:00+0530,147,155.5,146.7,151.05,1090336,0
2023-06-09T00:00:00+0530,151.6,153.45,149.15,151.5,435939,0
2023-06-12T00:00:00+0530,152,152,146.85,147.55,357668,0
2023-06-13T00:00:00+0530,148,159,146,156.7,1238818,0
2023-06-14T00:00:00+0530,158,161.15,155.55,156.05,607108,0
2023-06-15T00:00:00+0530,157.3,169,156,166.45,2018334,0
2023-06-16T00:00:00+0530,166,169.9,166,167.55,1027976,0
2023-06-19T00:00:00+0530,167.55,168,162.95,165.15,319938,0
2023-06-20T00:00:00+0530,163.6,165.7,160.2,161.15,722232,0
2023-06-21T00:00:00+0530,161.2,165.8,161.1,164.25,336183,0
2023-06-22T00:00:00+0530,164.25,164.75,158.25,160.8,240206,0
2023-06-23T00:00:00+0530,158.6,160.6,157,157.75,169466,0
2023-06-26T00:00:00+0530,157.8,165.7,155.4,162.2,969019,0
2023-06-27T00:00:00+0530,162.8,164.45,161.45,163.25,224392,0
2023-06-28T00:00:00+0530,162.9,163.8,160.2,162.15,246498,0
2023-06-30T00:00:00+0530,161.5,163.6,160,160.75,160744,0
2023-07-03T00:00:00+0530,161.2,173.4,160.55,168.55,1600323,0
2023-07-04T00:00:00+0530,169,173.5,168.05,170.4,1146961,0
2023-07-05T00:00:00+0530,171,196.8,171,190.45,7121603,0
2023-07-06T00:00:00+0530,190.45,197,186.1,187.9,1726519,0
2023-07-07T00:00:00+0530,187,200.95,186.3,197.35,2733265,0
2023-07-10T00:00:00+0530,197.4,205.35,193.4,200.7,1753466,0
2023-07-11T00:00:00+0530,201,205,197.65,202.95,706666,0
2023-07-12T00:00:00+0530,203.5,218,202.65,215.75,2083501,0
2023-07-13T00:00:00+0530,215,218.5,193.3,201.55,2962175,0
2023-07-14T00:00:00+0530,203.9,220.95,203.9,219.55,2951377,0
2023-07-17T00:00:00+0530,220.55,231.9,219.55,225.3,2188282,0
2023-07-18T00:00:00+0530,225.15,225.95,214.35,218.45,742890,0
2023-07-19T00:00:00+0530,219.6,224.6,214,221.5,930515,0
2023-07-20T00:00:00+0530,222.3,224.5,217.1,218.6,616122,0
2023-07-21T00:00:00+0530,219,219,206.05,209.05,748217,0
2023-07-24T00:00:00+0530,210,228.3,210,223.9,1623057,0
2023-07-25T00:00:00+0530,225.5,225.55,219,222,557138,0
2023-07-26T00:00:00+0530,221.85,222.95,214,216.9,341830,0
2023-07-27T00:00:00+0530,218,219,213.1,215.05,267839,0
2023-07-28T00:00:00+0530,215.2,223,212.8,222.2,567184,0
2023-07-31T00:00:00+0530,221.9,237.5,220.8,229.15,2289287,0
2023-08-01T00:00:00+0530,231.25,242,230.05,240.6,2054447,0
2023-08-02T00:00:00+0530,241.95,248.8,232.2,241.8,2760748,0
2023-08-03T00:00:00+0530,241.45,244.5,237,243.2,722323,0
2023-08-04T00:00:00+0530,245,245.65,240.85,242.3,724123,0
2023-08-07T00:00:00+0530,241.6,248.5,239.6,242.35,1002088,0
2023-08-08T00:00:00+0530,242.4,242.8,234.25,240.05,901436,0
2023-08-09T00:00:00+0530,240.05,243.7,236.25,242.2,649023,0
2023-08-10T00:00:00+0530,242.25,243.7,210.9,214.75,2399732,0
2023-08-11T00:00:00+0530,217,219.85,212.9,216.95,594327,0
2023-08-14T00:00:00+0530,208,212,195.45,203.1,1483987,0
2023-08-16T00:00:00+0530,201,207.25,199.35,200.7,483134,0
2023-08-17T00:00:00+0530,201.95,207,194.8,196.1,616129,0
2023-08-18T00:00:00+0530,196,204,195.9,199.95,681512,0
2023-08-21T00:00:00+0530,199.95,207.5,194.9,199.65,516775,0
2023-08-22T00:00:00+0530,200,204.35,196.2,196.8,531250,0
2023-08-23T00:00:00+0530,198,206.95,198,203.2,727776,0
2023-08-24T00:00:00+0530,204.7,208.45,200,201.5,392914,0
2023-08-25T00:00:00+0530,201.5,203.95,197.1,197.85,262512,0
2023-08-28T00:00:00+0530,197.85,202.5,196.75,197.95,278323,0
2023-08-29T00:00:00+0530,199.45,204.95,199.4,204,299965,0
2023-08-30T00:00:00+0530,205.8,209.95,203.3,206.35,616346,0
2023-08-31T00:00:00+0530,208,211.5,198.1,200.9,636876,0
2023-09-01T00:00:00+0530,202,213.25,202,204.6,1218144,0
2023-09-04T00:00:00+0530,206.5,209.3,204.8,205.65,380712,0
2023-09-05T00:00:00+0530,206.85,209,202.35,206.55,380630,0
2023-09-06T00:00:00+0530,207.3,207.6,203.1,205.45,321321,0
2023-09-07T00:00:00+0530,205.45,218.85,202.5,216.15,1762692,0
2023-09-08T00:00:00+0530,218,220,213.25,214.85,644440,0
2023-09-11T00:00:00+0530,215.15,219.25,212.6,214.95,500556,0
2023-09-12T00:00:00+0530,216.4,216.95,197.95,199.2,682152,0
2023-09-13T00:00:00+0530,200,205.1,195.05,199.7,465556,0
2023-09-14T00:00:00+0530,201.95,208.2,201.75,204.4,356080,0
2023-09-15T00:00:00+0530,205.8,211,201.5,208.8,459814,0
2023-09-18T00:00:00+0530,208.75,208.8,202.05,203.25,200180,0
2023-09-20T00:00:00+0530,203,204.95,201,201.4,132537,0
2023-09-21T00:00:00+0530,201.4,203.3,198,201.2,147935,0
2023-09-22T00:00:00+0530,199.6,202.65,197.7,199.4,213781,0
2023-09-25T00:00:00+0530,200.9,202,198.1,199,110169,0
2023-09-26T00:00:00+0530,199.9,203.75,198.5,199.2,154840,0
2023-09-27T00:00:00+0530,200.75,200.8,198.4,199.65,103705,0
2023-09-28T00:00:00+0530,200.3,202.7,197.1,200.55,190180,0
2023-09-29T00:00:00+0530,201.9,202.55,199,199.3,138656,0
2023-10-03T00:00:00+0530,199.3,200.9,194.05,195.4,222765,0
2023-10-04T00:00:00+0530,195.4,195.5,190,191.55,190464,0
2023-10-05T00:00:00+0530,192.35,196.4,191.05,191.45,180116,0
2023-10-06T00:00:00+0530,192.4,198.8,192.4,197.2,224717,0
2023-10-09T00:00:00+0530,197,197,191.05,191.65,199083,0
2023-10-10T00:00:00+0530,193.4,199.95,192.15,198.35,269518,0
2023-10-11T00:00:00+0530,199.9,201.25,194.95,195.8,447278,0
2023-10-12T00:00:00+0530,196.9,201.65,196.2,199.25,413283,0
2023-10-13T00:00:00+0530,198.5,199.9,195.75,196.7,220530,0
2023-10-16T00:00:00+0530,197.15,197.45,193.65,194.25,152744,0
2023-10-17T00:00:00+0530,195.55,204.25,195.55,200.1,625439,0
2023-10-18T00:00:00+0530,201.05,202.7,196.3,197.8,300480,0
2023-10-19T00:00:00+0530,197.15,197.6,189.15,190.35,506498,0
2023-10-20T00:00:00+0530,189,191.4,180.85,181.5,639297,0
2023-10-23T00:00:00+0530,182.9,183.3,170.25,171.9,438945,0
2023-10-25T00:00:00+0530,172.4,176.85,165.05,167.5,419235,0
2023-10-26T00:00:00+0530,166,166.45,159.05,164.55,445703,0
2023-10-27T00:00:00+0530,167,175.2,167,172.5,341708,0
2023-10-30T00:00:00+0530,173,174,168.05,169.2,215530,0
2023-10-31T00:00:00+0530,169.45,175.25,169.45,171.35,206951,0
2023-11-01T00:00:00+0530,172.6,172.6,166.45,167.8,216486,0
2023-11-02T00:00:00+0530,169.1,175.05,168.95,173.85,181959,0
2023-11-03T00:00:00+0530,174.75,178.75,173.05,175.05,222615,0
2023-11-06T00:00:00+0530,176,179,174.4,177.85,207634,0
2023-11-07T00:00:00+0530,178.75,182,175.45,178.15,216136,0
2023-11-08T00:00:00+0530,178.15,181.65,177.7,178.6,161029,0
2023-11-09T00:00:00+0530,179.4,179.85,175.85,177.35,121748,0
2023-11-10T00:00:00+0530,176.85,176.95,173.25,175,140588,0
2023-11-12T00:00:00+0530,176.95,180.3,176,179.15,72585,0
2023-11-13T00:00:00+0530,179.15,179.15,176.5,177.35,63594,0
2023-11-15T00:00:00+0530,180,198.9,176.95,196.1,1466739,0
2023-11-16T00:00:00+0530,196.8,205,196.4,199.95,1642540,0
2023-11-17T00:00:00+0530,200,201.75,193.1,194.4,289590,0
2023-11-20T00:00:00+0530,195.3,195.45,187.05,187.75,244439,0
2023-11-21T00:00:00+0530,188.25,208,188.1,204.4,1794631,0
2023-11-22T00:00:00+0530,205.35,208.4,199.75,202.05,837029,0
2023-11-23T00:00:00+0530,202.3,202.9,195.6,196.4,555413,0
2023-11-24T00:00:00+0530,197.25,198.55,192.95,194.6,378472,0
2023-11-28T00:00:00+0530,194.6,202.1,194.6,197.05,401691,0
2023-11-29T00:00:00+0530,198.6,199.65,193.5,194.45,236293,0
2023-11-30T00:00:00+0530,194.7,196.8,193.9,194.45,142030,0
2023-12-01T00:00:00+0530,195.6,198.45,192,193.25,206927,0
2023-12-04T00:00:00+0530,196.5,202.3,193.3,199.3,624255,0
2023-12-05T00:00:00+0530,204,207.65,200.35,203.45,1692323,0
2023-12-06T00:00:00+0530,203.7,210.8,200.7,205.95,1308033,0
2023-12-07T00:00:00+0530,208.9,210.1,206.15,208.6,760132,0
2023-12-08T00:00:00+0530,209,210.4,205.55,206.7,508527,0
2023-12-11T00:00:00+0530,208.05,210.95,205.7,206.65,426145,0
2023-12-12T00:00:00+0530,207.05,208.1,198.95,199.75,442676,0
2023-12-13T00:00:00+0530,201,203.5,199.35,201.9,266722,0
2023-12-14T00:00:00+0530,204.95,205.3,200,201.1,221035,0
2023-12-15T00:00:00+0530,202,229.5,200.5,222.5,8181663,0
2023-12-18T00:00:00+0530,224,232,220.3,226.3,1890246,0
2023-12-19T00:00:00+0530,226,229.45,221.9,224.25,740293,0
2023-12-20T00:00:00+0530,224.1,226,201,204.55,1068476,0
2023-12-21T00:00:00+0530,197.5,216,197.5,212.4,722150,0
2023-12-22T00:00:00+0530,213.45,217.95,208,209.95,611592,0
2023-12-26T00:00:00+0530,211.1,218.5,210.55,213.8,665797,0
2023-12-27T00:00:00+0530,213.9,222,211.95,214.1,642675,0
2023-12-28T00:00:00+0530,214.25,217.9,211.5,212.6,505117,0
2023-12-29T00:00:00+0530,212.4,212.75,206.95,209.35,571849,0
2024-01-01T00:00:00+0530,211.3,217.9,204.3,212.6,497003,0
2024-01-02T00:00:00+0530,212.8,215.25,207.55,210.1,513436,0
2024-01-03T00:00:00+0530,210.1,211.4,205.15,207.8,457484,0
2024-01-04T00:00:00+0530,208,211.2,206.2,207.6,332178,0
2024-01-05T00:00:00+0530,207.6,214.6,206.3,208.9,785753,0
2024-01-08T00:00:00+0530,208.9,209.7,202.95,204.9,336531,0
2024-01-09T00:00:00+0530,206.25,208,204.5,205.3,201635,0
2024-01-10T00:00:00+0530,205.3,213.55,203.25,208,537158,0
2024-01-11T00:00:00+0530,209.5,219.25,207.55,217.2,610258,0
2024-01-12T00:00:00+0530,218,225,214.2,215.75,1133371,0
2024-01-15T00:00:00+0530,216.75,216.75,210.8,212.6,298332,0
2024-01-16T00:00:00+0530,213.6,225,207.4,223.35,1857188,0
2024-01-17T00:00:00+0530,220.1,234.5,219.1,230.9,2966813,0
2024-01-18T00:00:00+0530,231.1,235.3,216.65,223.6,1434391,0
2024-01-19T00:00:00+0530,225.2,226.7,219.75,220.8,483644,0
2024-01-20T00:00:00+0530,222.3,234.9,221.15,230.75,1288991,0
2024-01-23T00:00:00+0530,231.9,242,221.6,225.6,971590,0
2024-01-24T00:00:00+0530,226.05,234.4,223.2,231.8,685388,0
2024-01-25T00:00:00+0530,234,236.9,228.2,233.35,553104,0
2024-01-29T00:00:00+0530,234,236.9,225.2,227.45,382426,0
2024-01-30T00:00:00+0530,228.7,244.3,222.4,239.95,2157991,0
2024-01-31T00:00:00+0530,241.5,243.65,234.3,236.7,705592,0
2024-02-01T00:00:00+0530,237.7,237.7,227.85,233.1,544416,0
2024-02-02T00:00:00+0530,234,243.45,230,234.7,1132578,0
2024-02-05T00:00:00+0530,235,237.25,227.7,230.05,595503,0
2024-02-06T00:00:00+0530,229,240,226.7,237.75,668625,0
2024-02-07T00:00:00+0530,237.75,241.1,231.55,232.65,409342,0
2024-02-08T00:00:00+0530,233.85,235.85,228.9,230.3,485708,0
2024-02-09T00:00:00+0530,230,232.05,217.7,221,494019,0
2024-02-12T00:00:00+0530,210,211.95,199,200.65,770658,0
2024-02-13T00:00:00+0530,201.55,203.9,192.7,201.6,456953,0
2024-02-14T00:00:00+0530,200,204.2,197.05,201.35,414091,0
2024-02-15T00:00:00+0530,202.8,216.8,202.65,214.85,576914,0
2024-02-16T00:00:00+0530,214.95,218.55,207.5,208.9,363761,0
2024-02-19T00:00:00+0530,210.55,218.4,210.45,211.75,287750,0
2024-02-20T00:00:00+0530,210.5,213.95,209.1,210.6,189510,0
2024-02-21T00:00:00+0530,210.95,214.9,208.25,209.25,300356,0
2024-02-22T00:00:00+0530,210.6,212.8,207.35,210.3,145716,0
2024-02-23T00:00:00+0530,210.3,212.9,208.4,208.9,125458,0
2024-02-26T00:00:00+0530,208.9,213.95,207.35,208.5,234634,0
2024-02-27T00:00:00+0530,209.2,209.85,203.2,203.95,484365,0
2024-02-28T00:00:00+0530,205.6,209.85,195.75,198.55,335991,0
2024-02-29T00:00:00+0530,198.5,203,193.5,199.9,254843,0
2024-03-01T00:00:00+0530,200.05,208.25,200.05,203.45,359442,0
2024-03-02T00:00:00+0530,204.05,209.9,203.8,209.25,104566,0
2024-03-04T00:00:00+0530,210,210.3,205.2,206.85,236124,0
2024-03-05T00:00:00+0530,205.9,213.5,205.7,212.4,590644,0
2024-03-06T00:00:00+0530,212.15,212.15,200.8,203.7,324179,0
2024-03-07T00:00:00+0530,205.4,207.45,202.2,203.55,181437,0
2024-03-11T00:00:00+0530,202.9,203.85,195.25,196.5,252640,0
2024-03-12T00:00:00+0530,198,199.7,193,195.4,311155,0
2024-03-13T00:00:00+0530,196,196.75,178,181.85,617442,0
2024-03-14T00:00:00+0530,184.1,193,175,190.15,263837,0
2024-03-15T00:00:00+0530,188.65,193.95,182.05,183.95,311136,0
2024-03-18T00:00:00+0530,183.95,188.6,183.95,186,167796,0
2024-03-19T00:00:00+0530,184.25,189.7,181.6,182.9,200888,0
2024-03-20T00:00:00+0530,183.9,191,182.5,186.4,252954,0
2024-03-21T00:00:00+0530,187.75,192.4,187.75,189.75,175409,0
2024-03-22T00:00:00+0530,189,197.95,188.55,193.65,284464,0
2024-03-26T00:00:00+0530,193.65,196.05,191.05,191.5,148601,0
2024-03-27T00:00:00+0530,191.5,195,183.05,185.3,554548,0
2024-03-28T00:00:00+0530,188.75,191.55,185.3,186.15,422980,0
2024-04-01T00:00:00+0530,187,200,187,198.45,460718,0
2024-04-02T00:00:00+0530,200.5,204.8,198.85,203.6,464762,0
2024-04-03T00:00:00+0530,202.6,206.65,200.4,204.55,216770,0
2024-04-04T00:00:00+0530,207.6,207.8,201.35,203.5,135426,0
2024-04-05T00:00:00+0530,203.25,207.1,202.8,205.85,181708,0
2024-04-08T00:00:00+0530,209,209,198.3,199.1,341455,0
2024-04-09T00:00:00+0530,199.4,206.45,199.3,204.85,328285,0
2024-04-10T00:00:00+0530,205,221.55,203,219.5,2648790,0
2024-04-12T00:00:00+0530,219.5,221.8,215.2,216.35,696925,0
2024-04-15T00:00:00+0530,211.8,216.2,204,210.75,470439,0
2024-04-16T00:00:00+0530,208.4,215.95,207.6,213.2,185129,0
2024-04-18T00:00:00+0530,214.5,217.8,208.15,209.1,459048,0
2024-04-19T00:00:00+0530,205.05,208.55,198.95,205.3,542138,0
2024-04-22T00:00:00+0530,208,214.45,208,210.85,330418,0
2024-04-23T00:00:00+0530,209.9,211.55,206.1,208.35,392086,0
2024-04-24T00:00:00+0530,210.5,219.35,210,214.75,717395,0
2024-04-25T00:00:00+0530,219.7,222.25,215.2,216.4,753078,0
2024-04-26T00:00:00+0530,217.6,220.05,212.85,214.35,301416,0
2024-04-29T00:00:00+0530,215.95,217.1,213.1,215,202594,0
2024-04-30T00:00:00+0530,215.95,226.05,214.7,218.35,1062940,0
2024-05-02T00:00:00+0530,218.2,222.55,217.45,218.6,340076,0
2024-05-03T00:00:00+0530,220,220.45,212.6,214.05,289396,0
2024-05-06T00:00:00+0530,215,216.15,207.9,209.35,212699,0
2024-05-07T00:00:00+0530,209.35,210.6,204.05,206.85,157719,0
2024-05-08T00:00:00+0530,206.85,210.4,203.6,204.65,220932,0
2024-05-09T00:00:00+0530,205.55,206.1,198.1,200.55,163291,0
2024-05-10T00:00:00+0530,202.75,205.25,199.2,202.8,116928,0
2024-05-13T00:00:00+0530,202.5,203.6,198.15,202.15,114355,0
2024-05-14T00:00:00+0530,201.8,207.9,201.4,206.55,164134,0
2024-05-15T00:00:00+0530,205.3,209.3,203.5,204.4,123962,0
2024-05-16T00:00:00+0530,205.6,207.85,202.8,204.1,130617,0
2024-05-17T00:00:00+0530,204.9,209.2,204.85,207.1,153585,0
2024-05-18T00:00:00+0530,207.9,210.4,204.2,209.5,40989,0
2024-05-21T00:00:00+0530,211,226,208.55,222.7,1023812,0
2024-05-22T00:00:00+0530,223.7,233.4,216.7,228,1561563,0
2024-05-23T00:00:00+0530,226.65,227.7,221.95,224.6,233217,0
2024-05-24T00:00:00+0530,224.95,236.05,221.5,226.6,696301,0
2024-05-27T00:00:00+0530,224.5,224.5,214.55,215.7,319258,0
2024-05-28T00:00:00+0530,215.7,217.4,208.5,209.65,258939,0
2024-05-29T00:00:00+0530,209.5,214.9,207.95,210.8,118577,0
2024-05-30T00:00:00+0530,210.2,210.9,208,208.95,86562,0
2024-05-31T00:00:00+0530,208.95,215.5,207.8,211.2,174448,0
2024-06-03T00:00:00+0530,220,221.15,210,211.5,291489,0
2024-06-04T00:00:00+0530,209,209,182.2,186.9,505789,0
2024-06-05T00:00:00+0530,189.5,202,186.1,200.3,164864,0
2024-06-06T00:00:00+0530,202.1,211,202,207,154775,0
2024-06-07T00:00:00+0530,207.45,208.35,204.35,206.7,126771,0
2024-06-10T00:00:00+0530,209.55,212.25,207.13,209.25,125646,0
2024-06-11T00:00:00+0530,211.22,215,209.6,211.65,142614,0
2024-06-12T00:00:00+0530,211.8,215,208.43,212.32,210238,0
2024-06-13T00:00:00+0530,212.4,216,208.6,210.02,153353,0
2024-06-14T00:00:00+0530,210.1,218.5,210.1,212.57,304886,0
2024-06-18T00:00:00+0530,212.57,219.75,212.1,217.27,519328,0
2024-06-19T00:00:00+0530,218.87,218.88,212.34,213.58,168838,0
2024-06-20T00:00:00+0530,214.35,218.44,212.6,213.9,346491,0
2024-06-21T00:00:00+0530,214.7,217.8,211.33,214.84,187305,0
2024-06-24T00:00:00+0530,213.56,215,208.99,213.73,151819,0
2024-06-25T00:00:00+0530,214.9,222.7,213.92,215.09,494930,0
2024-06-26T00:00:00+0530,217.39,217.39,212.57,214.57,224643,0
2024-06-27T00:00:00+0530,215.8,216.28,210.05,211.48,170363,0
2024-06-28T00:00:00+0530,212.5,213.95,210.05,212.97,139558,0
2024-07-01T00:00:00+0530,213.8,231.35,213.01,225.01,1410643,0
2024-07-02T00:00:00+0530,227.16,245.25,224.75,234.09,4458966,0
2024-07-03T00:00:00+0530,237.7,241.39,230.63,233.3,790037,0
2024-07-04T00:00:00+0530,235,268,234.9,252.2,10765950,0
2024-07-05T00:00:00+0530,258.4,265,252.7,260.84,2268770,0
2024-07-08T00:00:00+0530,265,274.79,262.6,265.84,1410838,0
2024-07-09T00:00:00+0530,265,265.2,260,261.08,580335,0
2024-07-10T00:00:00+0530,261.26,265.39,252.14,264.36,914613,0
2024-07-11T00:00:00+0530,266.3,266.7,258,259.21,375599,0
2024-07-12T00:00:00+0530,259.95,271.79,254.37,265.09,827860,0
2024-07-15T00:00:00+0530,265.95,266.04,256.01,256.8,326406,0
2024-07-16T00:00:00+0530,256.8,258.91,250,250.32,335706,0
2024-07-18T00:00:00+0530,249.99,253.53,242.35,243.16,425050,0
2024-07-19T00:00:00+0530,243.45,261.8,243.45,247.62,1492688,0
2024-07-22T00:00:00+0530,245,250.5,241.23,245.98,256711,0
2024-07-23T00:00:00+0530,246.9,248.59,233.1,242.53,583039,0
2024-07-24T00:00:00+0530,242.9,254.4,242.75,246.51,329506,0
