date,open,high,low,close,volume,empty
2023-04-10T00:00:00+0530,196,197.6,194.75,196.4,324715,0
2023-04-11T00:00:00+0530,197.2,197.95,196,196.65,1014490,0
2023-04-12T00:00:00+0530,197.4,205.3,196.65,201.2,2080360,0
2023-04-13T00:00:00+0530,201.25,215,200.2,207.8,5034195,0
2023-04-17T00:00:00+0530,207,207.15,203.6,204.45,900000,0
2023-04-18T00:00:00+0530,205.5,212.8,205.5,210.7,2357460,0
2023-04-19T00:00:00+0530,211.75,217.35,210.6,212.35,2527485,0
2023-04-20T00:00:00+0530,213.35,222.8,211.1,214.6,3837555,0
2023-04-21T00:00:00+0530,215.4,216.6,211.6,215.8,955085,0
2023-04-24T00:00:00+0530,216.4,217,212.2,212.8,587475,0
2023-04-25T00:00:00+0530,212.4,220.2,212,215.65,1552910,0
2023-04-26T00:00:00+0530,215,215.95,212.15,213.45,631870,0
2023-04-27T00:00:00+0530,213.75,216.6,212.8,215.65,580025,0
2023-04-28T00:00:00+0530,216.2,224,215.1,222.95,1708790,0
2023-05-02T00:00:00+0530,223.8,230.65,222.6,225.5,2494925,0
2023-05-03T00:00:00+0530,225.3,227.4,222.3,225.85,1144145,0
2023-05-04T00:00:00+0530,225.75,238.6,224.8,236.25,4231440,0
2023-05-05T00:00:00+0530,237.4,237.8,230.2,233.75,2045980,0
2023-05-08T00:00:00+0530,234.4,237.95,232.8,234.85,1025100,0
2023-05-09T00:00:00+0530,234.6,243,233.6,238.95,2069530,0
2023-05-10T00:00:00+0530,239.8,242.4,236.4,241.2,1102430,0
2023-05-11T00:00:00+0530,242.2,245.55,239.65,243.1,1071460,0
2023-05-12T00:00:00+0530,242.9,243,238.55,240.2,584100,0
2023-05-15T00:00:00+0530,240.4,249,240.4,247.85,1726225,0
2023-05-16T00:00:00+0530,247.95,251.6,242.05,242.95,1297800,0
2023-05-17T00:00:00+0530,243.4,247.7,242.4,244.6,876490,0
2023-05-18T00:00:00+0530,246,254,245.55,248.3,1878870,0
2023-05-19T00:00:00+0530,249.35,251.5,243.6,244.9,948805,0
2023-05-22T00:00:00+0530,245.75,253.2,245.45,252.2,1242635,0
2023-05-23T00:00:00+0530,238.05,245.4,232.65,234.05,3973630,0
2023-05-24T00:00:00+0530,232,235.4,226.95,228.25,1073835,0
2023-05-25T00:00:00+0530,228.6,232.95,227.6,230.65,600450,0
2023-05-26T00:00:00+0530,231.2,233.6,228.9,229.45,452075,0
2023-05-29T00:00:00+0530,230.05,231.3,226.7,227.65,456590,0
2023-05-30T00:00:00+0530,228.35,229,223.65,224.6,448785,0
2023-05-31T00:00:00+0530,223.8,233,222.65,231.25,1035590,0
2023-06-01T00:00:00+0530,231.45,239,230,237.7,1650485,0
2023-06-02T00:00:00+0530,238.6,263,238.25,260.7,13069850,0
2023-06-05T00:00:00+0530,261.3,266.3,257.05,258.95,3224755,0
2023-06-06T00:00:00+0530,260,261.45,255,258.05,915015,0
2023-06-07T00:00:00+0530,258.2,263,256,261,1150200,0
2023-06-08T00:00:00+0530,261.7,276.8,261.05,273,7056960,0
2023-06-09T00:00:00+0530,273.95,278.8,267.8,272.6,2640325,0
2023-06-12T00:00:00+0530,273.2,281,267.1,277.25,2955725,0
2023-06-13T00:00:00+0530,278.6,284.8,277.2,280.7,2110200,0
2023-06-14T00:00:00+0530,281.5,287,279,283.9,1940475,0
2023-06-15T00:00:00+0530,285.2,337.4,284.4,327.85,27131615,0
2023-06-16T00:00:00+0530,333,336.8,315.05,317.2,11218875,0
2023-06-19T00:00:00+0530,317.85,335.2,317.7,326.4,6276655,0
2023-06-20T00:00:00+0530,325.6,349.4,320.45,340.4,10791040,0
2023-06-21T00:00:00+0530,338,345.75,330,332.3,3232445,0
2023-06-22T00:00:00+0530,332.3,334.35,317.3,321.1,2080950,0
2023-06-23T00:00:00+0530,321.05,322.05,310.3,311.3,1295875,0
2023-06-26T00:00:00+0530,312.5,329.75,311.1,324.35,1749605,0
2023-06-27T00:00:00+0530,324.6,327.75,321,322.25,823335,0
2023-06-28T00:00:00+0530,323.95,324.8,317.2,318.3,572600,0
2023-06-30T00:00:00+0530,319.8,330.8,319.2,326.05,1106395,0
2023-07-03T00:00:00+0530,327,332,324.4,326.8,725745,0
2023-07-04T00:00:00+0530,326.6,328.6,312.9,316,794720,0
2023-07-05T00:00:00+0530,316.35,324,314.4,320.4,754130,0
2023-07-06T00:00:00+0530,318,327.6,317.55,318.5,1293425,0
2023-07-07T00:00:00+0530,318.5,323,316,316.5,589700,0
2023-07-10T00:00:00+0530,316.95,319.45,309.1,310.35,564390,0
2023-07-11T00:00:00+0530,311,316.5,310.2,314.55,524315,0
2023-07-12T00:00:00+0530,315.8,321.2,312.2,315.05,632165,0
2023-07-13T00:00:00+0530,315.55,317.55,305.4,307.55,534120,0
2023-07-14T00:00:00+0530,308.8,326,308.8,321.95,3058980,0
2023-07-17T00:00:00+0530,322.75,324.6,314.05,315.45,770495,0
2023-07-18T00:00:00+0530,317.85,318.55,310.5,313.1,598030,0
2023-07-19T00:00:00+0530,314.1,332.85,314.1,325.2,4500505,0
2023-07-20T00:00:00+0530,320.5,329.25,316.3,318.55,1475460,0
2023-07-21T00:00:00+0530,318.75,327.6,316.8,322.95,1284220,0
2023-07-24T00:00:00+0530,324.55,327.5,320.8,321.85,988375,0
2023-07-25T00:00:00+0530,322.9,347.6,321.4,335.55,8421520,0
2023-07-26T00:00:00+0530,338.2,348.9,336.6,338.2,2392190,0
2023-07-27T00:00:00+0530,339.25,340.8,332,335.95,960730,0
2023-07-28T00:00:00+0530,336.2,341,333.3,337.2,1787790,0
2023-07-31T00:00:00+0530,338.95,363.6,338.95,360.55,7411680,0
2023-08-01T00:00:00+0530,363.4,368.8,356.7,361.65,2691950,0
2023-08-02T00:00:00+0530,361,361,340.6,349.4,2421715,0
2023-08-03T00:00:00+0530,348.8,354.35,344.8,351.2,1545335,0
2023-08-04T00:00:00+0530,351.6,360,348.3,357.9,2077625,0
2023-08-07T00:00:00+0530,358.8,362.55,353.15,354.85,1662595,0
2023-08-08T00:00:00+0530,354.75,356.5,343.4,346.25,1370020,0
2023-08-09T00:00:00+0530,347,352.4,344.45,348.3,1050200,0
2023-08-10T00:00:00+0530,347.8,351.4,341.2,342.85,1013240,0
2023-08-11T00:00:00+0530,343.6,344.5,335,336.65,1034725,0
2023-08-14T00:00:00+0530,338,348.75,337.1,345.5,1726615,0
2023-08-16T00:00:00+0530,346,351.6,344.2,348.9,780395,0
2023-08-17T00:00:00+0530,348.9,353,342.4,343.7,738135,0
2023-08-18T00:00:00+0530,344,349.9,338,340,1000505,0
2023-08-21T00:00:00+0530,345,359.6,345,355.6,4369865,0
2023-08-22T00:00:00+0530,358,362.6,354.6,355.8,2155250,0
2023-08-23T00:00:00+0530,356.8,365.35,354.1,356.65,2878460,0
2023-08-24T00:00:00+0530,354.2,355.6,349.2,350.9,928580,0
2023-08-25T00:00:00+0530,350,351.85,341.45,343.8,796865,0
2023-08-28T00:00:00+0530,346,354.6,343.8,351.35,1102915,0
2023-08-29T00:00:00+0530,352.2,355.45,348.8,351.9,715785,0
2023-08-30T00:00:00+0530,353.8,355.9,348.45,349.9,658605,0
2023-08-31T00:00:00+0530,351.1,353,345.25,350.3,778820,0
2023-09-01T00:00:00+0530,350.3,355.75,347.4,349.05,730030,0
2023-09-04T00:00:00+0530,351.15,358.9,348.2,349.4,1005000,0
2023-09-05T00:00:00+0530,350.75,358.6,349.6,351.55,866915,0
2023-09-06T00:00:00+0530,352.2,354.35,348,348.85,535960,0
2023-09-07T00:00:00+0530,350,354.6,349.8,351.5,834025,0
2023-09-08T00:00:00+0530,353.3,382.8,353.05,364.25,13163465,0
2023-09-11T00:00:00+0530,367.2,368,357.2,358.75,1620145,0
2023-09-12T00:00:00+0530,360.7,361.35,340,341.5,2275370,0
2023-09-13T00:00:00+0530,343,354.4,335,347.9,1895885,0
2023-09-14T00:00:00+0530,350.2,355.8,347.05,348.65,908595,0
2023-09-15T00:00:00+0530,350.2,353.35,347.4,349.15,1035520,0
2023-09-18T00:00:00+0530,349,351,343.4,344.75,546235,0
2023-09-20T00:00:00+0530,344.6,357.55,341.6,347.95,1442160,0
2023-09-21T00:00:00+0530,347.8,351,343.4,344.6,896115,0
2023-09-22T00:00:00+0530,344.6,346,340,341.1,525760,0
2023-09-25T00:00:00+0530,342,347.6,341.2,344.65,472150,0
2023-09-26T00:00:00+0530,344,348.9,340.2,344.55,496040,0
2023-09-27T00:00:00+0530,345,349.4,343.3,345.95,499535,0
2023-09-28T00:00:00+0530,346.25,349,339.05,341.55,464495,0
2023-09-29T00:00:00+0530,343.15,350,342.05,344.65,503155,0
2023-10-03T00:00:00+0530,344.8,352.8,344.4,346.9,775130,0
2023-10-04T00:00:00+0530,347.2,364.8,343.5,358.25,5820935,0
2023-10-05T00:00:00+0530,359.6,363,351.4,352.95,916135,0
2023-10-06T00:00:00+0530,354.4,361.6,351,355.6,1486405,0
2023-10-09T00:00:00+0530,349.65,355.55,346.1,353.35,1226240,0
2023-10-10T00:00:00+0530,355,359,351.85,354.8,810130,0
2023-10-11T00:00:00+0530,354.8,358.8,351.65,352.95,1018615,0
2023-10-12T00:00:00+0530,354,373.6,353.85,363.55,6070595,0
2023-10-13T00:00:00+0530,362.6,366,360.4,362.55,892155,0
2023-10-16T00:00:00+0530,363.95,365.3,356.5,357.3,730150,0
2023-10-17T00:00:00+0530,357.4,363.2,354.7,355.55,673345,0
2023-10-18T00:00:00+0530,356.2,360.75,346,348,823455,0
2023-10-19T00:00:00+0530,347,354,346.4,347.65,688285,0
2023-10-20T00:00:00+0530,347.6,356.2,341.7,343.3,1051580,0
2023-10-23T00:00:00+0530,345,349.65,322.05,326.6,1235185,0
2023-10-25T00:00:00+0530,324.2,340.2,298.7,307.6,2729795,0
2023-10-26T00:00:00+0530,306,319,292.4,312.55,1641775,0
2023-10-27T00:00:00+0530,314.55,321,313,314.45,756485,0
2023-10-30T00:00:00+0530,315,318.4,310.35,314.65,414340,0
2023-10-31T00:00:00+0530,315.6,330.55,315,326.45,1711525,0
2023-11-01T00:00:00+0530,326.75,332.9,324.8,330.35,603390,0
2023-11-02T00:00:00+0530,332.15,337.2,329,333.8,781040,0
2023-11-03T00:00:00+0530,334.9,336.6,328.4,329.75,366250,0
2023-11-06T00:00:00+0530,332.6,334.55,327,329,427695,0
2023-11-07T00:00:00+0530,324,331.95,324,328.3,484125,0
2023-11-08T00:00:00+0530,329.2,334.75,329.2,332.4,370490,0
2023-11-09T00:00:00+0530,327,327,318.4,319.1,1614760,0
2023-11-10T00:00:00+0530,318.75,323.2,312.1,313.35,1093285,0
2023-11-12T00:00:00+0530,316,316.8,314,315.55,94440,0
2023-11-13T00:00:00+0530,316,320.6,312.4,315.2,746270,0
2023-11-15T00:00:00+0530,318.2,319.9,312.05,313,617700,0
2023-11-16T00:00:00+0530,314,320,312.85,316.7,927080,0
2023-11-17T00:00:00+0530,316.7,327.65,316.5,322,1458145,0
2023-11-20T00:00:00+0530,322.95,323.2,316.9,317.6,408695,0
2023-11-21T00:00:00+0530,318.75,322,316.65,317.75,416140,0
2023-11-22T00:00:00+0530,318.5,320.1,314,315.6,346950,0
2023-11-23T00:00:00+0530,316.2,321.55,315.6,316.65,471220,0
2023-11-24T00:00:00+0530,317.55,319.2,310.8,311.95,464825,0
2023-11-28T00:00:00+0530,313.2,317,310.85,313.45,614950,0
2023-11-29T00:00:00+0530,315.55,331.8,314.4,324.3,3487080,0
2023-11-30T00:00:00+0530,325,331.8,321.85,327.7,1220865,0
2023-12-01T00:00:00+0530,330,335.65,328.35,332.5,1069870,0
2023-12-04T00:00:00+0530,335.8,362,332.8,359.1,5882050,0
2023-12-05T00:00:00+0530,360,360.6,347.5,350,1815620,0
2023-12-06T00:00:00+0530,350.8,353,341.4,342.15,1167190,0
2023-12-07T00:00:00+0530,342.7,355.8,339.8,345.9,1368930,0
2023-12-08T00:00:00+0530,346.8,352,341.2,344,814305,0
2023-12-11T00:00:00+0530,344,353,343.25,348.85,777915,0
2023-12-12T00:00:00+0530,348.6,356.8,341.4,343.95,944625,0
2023-12-13T00:00:00+0530,344.7,348.45,341.4,343.05,591535,0
2023-12-14T00:00:00+0530,345.2,353,344.2,348.5,1081440,0
2023-12-15T00:00:00+0530,350,373.4,348.5,363.6,7557610,0
2023-12-18T00:00:00+0530,363.6,371.4,358.8,360.8,2545110,0
2023-12-19T00:00:00+0530,361.4,369.8,356.95,364.9,2154915,0
2023-12-20T00:00:00+0530,367,378,341.8,343.8,4352585,0
2023-12-21T00:00:00+0530,343.4,351.8,338.8,350.65,1177950,0
2023-12-22T00:00:00+0530,351,356.85,350.65,352.8,828645,0
2023-12-26T00:00:00+0530,353,362.25,351.05,359.65,1127960,0
2023-12-27T00:00:00+0530,356.4,387,356.4,377.1,11630880,0
2023-12-28T00:00:00+0530,377.2,393.15,376.2,384.4,7026065,0
2023-12-29T00:00:00+0530,386,393,378.5,381.65,2800425,0
2024-01-01T00:00:00+0530,383.75,389.4,383.75,385.55,1516500,0
2024-01-02T00:00:00+0530,386.55,388.7,373.3,377.15,1540205,0
2024-01-03T00:00:00+0530,376.95,377.75,370.95,373.1,770730,0
2024-01-04T00:00:00+0530,374.4,381.35,373.3,376.25,1349215,0
2024-01-05T00:00:00+0530,377.6,382.5,373,374,978145,0
2024-01-08T00:00:00+0530,374.8,375.95,365.85,367.6,677580,0
2024-01-09T00:00:00+0530,370,373,360.45,362.6,686480,0
2024-01-10T00:00:00+0530,362.8,375.75,355.9,369.1,2786875,0
2024-01-11T00:00:00+0530,369.7,375.5,360.2,366.75,1117955,0
2024-01-12T00:00:00+0530,367.95,377.9,366,367.35,2303575,0
2024-01-15T00:00:00+0530,368.9,376.5,366.1,368,1216690,0
2024-01-16T00:00:00+0530,368.7,374.4,362.8,368.1,1232000,0
2024-01-17T00:00:00+0530,364.45,375.1,362.2,366.05,1461605,0
2024-01-18T00:00:00+0530,366.05,369.95,353.7,359.05,1237970,0
2024-01-19T00:00:00+0530,360,365.7,360,361.8,580040,0
2024-01-20T00:00:00+0530,363,369.6,360.8,364.95,607095,0
2024-01-23T00:00:00+0530,365,366.9,346.55,348.85,743635,0
2024-01-24T00:00:00+0530,348.6,355.4,342,351.7,607930,0
2024-01-25T00:00:00+0530,352.8,355.4,344.2,346,730480,0
2024-01-29T00:00:00+0530,346.6,350,345.4,345.95,627115,0
2024-01-30T00:00:00+0530,347.3,352.8,345,345.8,778545,0
2024-01-31T00:00:00+0530,347.4,352.6,344.8,351.8,846800,0
2024-02-01T00:00:00+0530,352.2,359.6,346.6,357.4,1091055,0
2024-02-02T00:00:00+0530,360,364.4,354.2,356.8,899655,0
2024-02-05T00:00:00+0530,356.8,386.4,355.25,369.3,7644245,0
2024-02-06T00:00:00+0530,370.55,395.75,369.55,390.2,10884370,0
2024-02-07T00:00:00+0530,392.8,402.2,388,390.2,3651435,0
2024-02-08T00:00:00+0530,391.6,394.15,382,389,2079585,0
2024-02-09T00:00:00+0530,390.4,392.9,370,376.35,1394680,0
2024-02-12T00:00:00+0530,377.8,383.8,347.3,352.4,1320925,0
2024-02-13T00:00:00+0530,344,344.95,324.95,326.2,2706925,0
2024-02-14T00:00:00+0530,324.8,330.8,321,325.5,1233055,0
2024-02-15T00:00:00+0530,329,344.7,328,338.95,1409245,0
2024-02-16T00:00:00+0530,342.2,349.75,337.1,339.8,2972070,0
2024-02-19T00:00:00+0530,340.45,342.95,336,337.05,785940,0
2024-02-20T00:00:00+0530,337.8,339.8,330,332.3,769270,0
2024-02-21T00:00:00+0530,333.5,335.6,322.2,325.15,840740,0
2024-02-22T00:00:00+0530,331.6,350,331.6,346.35,7080375,0
2024-02-23T00:00:00+0530,348.75,350.95,343.45,346.6,1495715,0
2024-02-26T00:00:00+0530,346.8,347,334.8,336.75,1058845,0
2024-02-27T00:00:00+0530,337,340,333.05,335.45,739885,0
2024-02-28T00:00:00+0530,335.8,335.8,322.4,324.1,962210,0
2024-02-29T00:00:00+0530,324.95,331.3,321.4,323.75,1095205,0
2024-03-01T00:00:00+0530,325.35,333,325.35,328.9,904880,0
2024-03-02T00:00:00+0530,330,332.8,329.2,331.5,129155,0
2024-03-04T00:00:00+0530,332.4,345.95,332,337.5,2657330,0
2024-03-05T00:00:00+0530,337.6,342.95,333.8,339.65,1754455,0
2024-03-06T00:00:00+0530,339.4,339.4,325.3,330.05,875180,0
2024-03-07T00:00:00+0530,330.5,344.2,330.5,340.15,1743215,0
2024-03-11T00:00:00+0530,341.35,341.95,330.3,335.15,1226080,0
2024-03-12T00:00:00+0530,333,365.75,331,361.75,12516200,0
2024-03-13T00:00:00+0530,360.8,372.6,340,345.45,5896810,0
2024-03-14T00:00:00+0530,344.5,371.5,340.3,362.75,4105970,0
2024-03-15T00:00:00+0530,360.8,380.2,357.05,376.45,4831330,0
2024-03-18T00:00:00+0530,378,385,369.6,373.05,1784110,0
2024-03-19T00:00:00+0530,370,372,360.1,361.75,934805,0
2024-03-20T00:00:00+0530,362,369.6,354.2,360.25,1057190,0
2024-03-21T00:00:00+0530,364.4,386.6,364.4,382.7,4397845,0
2024-03-22T00:00:00+0530,385.9,407.55,378.25,380.65,9546470,0
2024-03-26T00:00:00+0530,380.65,387,370.5,379.75,2744345,0
2024-03-27T00:00:00+0530,380.4,385.5,366.4,368.45,1551600,0
2024-03-28T00:00:00+0530,369.8,375.4,367.1,368.8,1018985,0
2024-04-01T00:00:00+0530,369.65,398.2,367.85,392,3425855,0
2024-04-02T00:00:00+0530,397,423,394,415.8,6934795,0
2024-04-03T00:00:00+0530,410,418.6,404,405.25,4033700,0
2024-04-04T00:00:00+0530,407.2,421,403,414.65,3598990,0
2024-04-05T00:00:00+0530,415.6,425.8,409,417.9,3547735,0
2024-04-08T00:00:00+0530,419.6,429.6,414,425.15,3879295,0
2024-04-09T00:00:00+0530,425.95,440,420.6,435.25,4471175,0
2024-04-10T00:00:00+0530,437.95,483.95,435.15,471.35,12986300,0
2024-04-12T00:00:00+0530,469,489.8,468.05,472.5,4791610,0
2024-04-15T00:00:00+0530,470.4,504,452.8,488.05,9964795,0
2024-04-16T00:00:00+0530,485.95,494.05,477.1,479.45,2941895,0
2024-04-18T00:00:00+0530,482.6,511.2,473.4,491.8,6903590,0
2024-04-19T00:00:00+0530,487.6,499,479,491.95,3147505,0
2024-04-22T00:00:00+0530,495.55,506,488,499.6,2929075,0
2024-04-23T00:00:00+0530,500,507.25,496.2,498.25,2325600,0
2024-04-24T00:00:00+0530,500,504.4,483,485.05,1449250,0
2024-04-25T00:00:00+0530,485.2,498.6,482.4,488.65,2062870,0
2024-04-26T00:00:00+0530,491.8,494.8,482.25,484.8,805825,0
2024-04-29T00:00:00+0530,487.85,489.55,475,477.45,1006455,0
2024-04-30T00:00:00+0530,479.9,485.4,469.2,472.4,927445,0
2024-05-02T00:00:00+0530,474.1,476.05,467,468.4,832455,0
2024-05-03T00:00:00+0530,470.6,473,455,465.6,1350220,0
2024-05-06T00:00:00+0530,467.05,489.75,464,482.45,2908805,0
2024-05-07T00:00:00+0530,483.75,488.55,471.65,475.75,1772640,0
2024-05-08T00:00:00+0530,475.6,489.65,471.3,480.5,1337305,0
2024-05-09T00:00:00+0530,481.8,486.7,472.15,475.55,1518625,0
2024-05-10T00:00:00+0530,477.55,480.45,462.85,477.15,1558270,0
2024-05-13T00:00:00+0530,478,481.8,463.1,477.9,1231865,0
2024-05-14T00:00:00+0530,478,488,475.3,477.5,1454140,0
2024-05-15T00:00:00+0530,479,482,472.6,478.9,643370,0
2024-05-16T00:00:00+0530,482.15,485.8,471.6,473.9,1443390,0
2024-05-17T00:00:00+0530,474,485,473.2,482.55,1422575,0
2024-05-18T00:00:00+0530,484.75,506.65,481,497,1129575,0
2024-05-21T00:00:00+0530,495.6,523.6,488.6,513.7,4684385,0
2024-05-22T00:00:00+0530,516,548.6,511.65,537.4,6885920,0
2024-05-23T00:00:00+0530,519.8,519.8,438,449.5,9972850,0
2024-05-24T00:00:00+0530,450,463,437,452.55,5757930,0
2024-05-27T00:00:00+0530,456,459.8,446.1,451.6,1814675,0
2024-05-28T00:00:00+0530,453.3,464.5,449.05,451.85,2082535,0
2024-05-29T00:00:00+0530,449,464.8,449,454.8,1678375,0
2024-05-30T00:00:00+0530,455.7,460.3,445,446.7,1463000,0
2024-05-31T00:00:00+0530,449.6,463,440.9,459.55,1635450,0
2024-06-03T00:00:00+0530,468.8,470,452,455.8,1382065,0
2024-06-04T00:00:00+0530,455.4,457.2,389.25,397.5,2303345,0
2024-06-05T00:00:00+0530,405,415.4,385.5,412.75,1176110,0
2024-06-06T00:00:00+0530,417.6,438.4,416,427.7,855150,0
2024-06-07T00:00:00+0530,428,438.3,426.25,436.1,499495,0
2024-06-10T00:00:00+0530,438,442.8,434.1,438.35,517705,0
2024-06-11T00:00:00+0530,438,451,435.2,444.2,858045,0
2024-06-12T00:00:00+0530,446,451.2,444.8,445.8,341595,0
2024-06-13T00:00:00+0530,447.9,449.7,440.9,442.8,372830,0
2024-06-14T00:00:00+0530,443.6,447.3,438,439.65,565180,0
2024-06-18T00:00:00+0530,442.2,443.2,436.8,438.15,381085,0
2024-06-19T00:00:00+0530,438.15,463.2,435.85,461.15,2525810,0
2024-06-20T00:00:00+0530,465,481.6,457.6,464.05,2645295,0
2024-06-21T00:00:00+0530,465.2,475,458.3,461.9,879650,0
2024-06-24T00:00:00+0530,460,460,448.4,450.7,765650,0
2024-06-25T00:00:00+0530,452.7,455.9,435.8,439.5,672740,0
2024-06-26T00:00:00+0530,441.95,443.2,437.2,441.2,370290,0
2024-06-27T00:00:00+0530,441.2,441.8,427.4,429.3,419470,0
2024-06-28T00:00:00+0530,431.2,435.9,429.6,432.65,393095,0
2024-07-01T00:00:00+0530,433,445.3,433,443.55,596795,0
2024-07-02T00:00:00+0530,446.8,451.4,441.05,442.6,524435,0
2024-07-03T00:00:00+0530,445.6,450.95,441,444.2,627940,0
2024-07-04T00:00:00+0530,448.2,457.6,445,449.7,690070,0
2024-07-05T00:00:00+0530,451.2,462.75,450.2,452.9,6869735,0
2024-07-08T00:00:00+0530,452.9,458.55,440.4,441.8,1053650,0
2024-07-09T00:00:00+0530,444.4,447.6,437.8,438.75,479050,0
2024-07-10T00:00:00+0530,441,444.4,431,432.1,532025,0
2024-07-11T00:00:00+0530,434,435.7,423.45,424.6,595285,0
2024-07-12T00:00:00+0530,426.2,430.4,420.75,421.6,466765,0
2024-07-15T00:00:00+0530,424,427.15,421.4,422.9,329870,0
2024-07-16T00:00:00+0530,426,428.2,418,419.25,424735,0
2024-07-18T00:00:00+0530,420,424.05,413.2,416.85,462935,0
2024-07-19T00:00:00+0530,417.6,417.85,407,409.05,347255,0
2024-07-22T00:00:00+0530,409.05,413,401,410.6,297835,0
2024-07-23T00:00:00+0530,415.7,415.8,396.05,402.15,589515,0
2024-07-24T00:00:00+0530,404.2,435.6,402.4,426.75,1470545,0
