date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,222.28,222.82,212.93,213.86,3390867,0
2023-02-14T00:00:00+0530,209.5,213.27,206.03,211.8,8849241,0
2023-02-15T00:00:00+0530,212.54,213.52,208.87,210.09,3280676,0
2023-02-16T00:00:00+0530,211.46,211.76,208.23,209.55,5644841,0
2023-02-17T00:00:00+0530,209.85,212.44,209.11,210.83,2805579,0
2023-02-20T00:00:00+0530,211.51,211.66,208.47,210.53,2142690,0
2023-02-21T00:00:00+0530,211.36,211.36,205.68,206.32,3065064,0
2023-02-22T00:00:00+0530,206.32,206.66,195.89,202.11,5867677,0
2023-02-23T00:00:00+0530,192.66,197.8,172.92,194.57,76578247,0
2023-02-24T00:00:00+0530,184.14,200.64,184.14,191.53,37357144,0
2023-02-27T00:00:00+0530,190.99,190.99,173.02,179.19,23279131,0
2023-02-28T00:00:00+0530,186.54,194.42,184.43,191.58,19361371,0
2023-03-01T00:00:00+0530,190.7,196.08,188.64,195.15,7245746,0
2023-03-02T00:00:00+0530,193.93,195.89,190.55,192.07,3304473,0
2023-03-03T00:00:00+0530,192.46,198.19,192.17,195.89,8617953,0
2023-03-06T00:00:00+0530,195.99,197.55,190.7,191.38,6571348,0
2023-03-08T00:00:00+0530,194.03,197.36,191.33,192.61,9528342,0
2023-03-09T00:00:00+0530,192.51,193.78,188.44,189.82,4136612,0
2023-03-10T00:00:00+0530,188.05,191.38,186.49,189.62,2891305,0
2023-03-13T00:00:00+0530,189.72,190.45,182.57,184.43,4321616,0
2023-03-14T00:00:00+0530,183.35,189.91,183.25,188.49,6511040,0
2023-03-15T00:00:00+0530,189.03,190.01,183.65,185.16,4079054,0
2023-03-16T00:00:00+0530,185.21,203.68,183.6,202.45,22589250,0
2023-03-17T00:00:00+0530,201.62,204.85,194.13,202.99,20518280,0
2023-03-20T00:00:00+0530,200.79,203.97,197.65,202.65,9491163,0
2023-03-21T00:00:00+0530,202.65,210.92,202.26,209.36,11141992,0
2023-03-22T00:00:00+0530,209.6,212.74,207.2,210.09,5994903,0
2023-03-23T00:00:00+0530,209.16,214.5,207.98,211.56,5696592,0
2023-03-24T00:00:00+0530,212.05,213.27,206.37,207.4,6462530,0
2023-03-27T00:00:00+0530,206.81,211.46,205.68,206.32,5556669,0
2023-03-28T00:00:00+0530,206.52,208.82,202.26,204.51,5241239,0
2023-03-29T00:00:00+0530,204.7,215.13,204.16,211.61,15652099,0
2023-03-31T00:00:00+0530,213.47,213.47,207.35,207.89,6250236,0
2023-04-03T00:00:00+0530,208.62,210.48,207.5,209.5,2691398,0
2023-04-05T00:00:00+0530,209.6,210.34,208.43,209.65,1650303,0
2023-04-06T00:00:00+0530,209.7,209.94,206.71,208.08,2050933,0
2023-04-10T00:00:00+0530,208.08,209.45,206.03,207.1,1862218,0
2023-04-11T00:00:00+0530,208.13,211.76,207.45,209.21,2490760,0
2023-04-12T00:00:00+0530,209.26,210.19,206.91,207.25,3651067,0
2023-04-13T00:00:00+0530,208.08,208.08,198.73,203.87,7245647,0
2023-04-17T00:00:00+0530,201.23,209.6,197.5,199.66,17026157,0
2023-04-18T00:00:00+0530,201.28,203.09,199.02,199.61,5445958,0
2023-04-19T00:00:00+0530,199.81,200.05,193.44,193.98,13033724,0
2023-04-20T00:00:00+0530,194.91,195.89,189.82,192.75,21002757,0
2023-04-21T00:00:00+0530,192.75,194.71,190.7,191.92,5468727,0
2023-04-24T00:00:00+0530,191.92,192.75,187.71,188.79,8324707,0
2023-04-25T00:00:00+0530,188.74,189.52,182.81,183.4,12370487,0
2023-04-26T00:00:00+0530,183.4,187.66,179.78,185.51,11439942,0
2023-04-27T00:00:00+0530,186.63,187.51,181.44,182.32,17670756,0
2023-04-28T00:00:00+0530,184.23,193.83,184.23,192.71,25665162,0
2023-05-02T00:00:00+0530,193.93,195.3,191.63,192.31,7601216,0
2023-05-03T00:00:00+0530,190.99,193.34,190.4,191.82,5281432,0
2023-05-04T00:00:00+0530,190.75,192.61,189.77,191.09,5880935,0
2023-05-05T00:00:00+0530,190.01,190.94,186.68,188.79,5937611,0
2023-05-08T00:00:00+0530,188.84,189.52,187.12,187.47,5736049,0
2023-05-09T00:00:00+0530,188,188.89,185.11,185.56,4401972,0
2023-05-10T00:00:00+0530,186.05,190.89,185.6,188.79,6722726,0
2023-05-11T00:00:00+0530,189.33,189.87,187.47,188.15,4525123,0
2023-05-12T00:00:00+0530,181.15,184.14,175.61,182.37,27560297,0
2023-05-15T00:00:00+0530,184.14,187.27,181.39,186.29,6676725,0
2023-05-16T00:00:00+0530,186.78,187.66,184.67,185.21,3757570,0
2023-05-17T00:00:00+0530,186.09,186.09,180.56,183.25,4403485,0
2023-05-18T00:00:00+0530,184.92,184.92,180.66,181.34,3634991,0
2023-05-19T00:00:00+0530,183.55,185.7,179.87,181.93,9067017,0
2023-05-22T00:00:00+0530,182.96,182.96,180.51,181.98,2713133,0
2023-05-23T00:00:00+0530,181.29,182.18,179.43,179.73,4536859,0
2023-05-24T00:00:00+0530,179.73,181.1,176.5,177.08,6669607,0
2023-05-25T00:00:00+0530,177.23,178.31,174.1,175.17,8412284,0
2023-05-26T00:00:00+0530,171.94,188.93,171.94,186.88,46839577,0
2023-05-29T00:00:00+0530,188.05,190.7,186.44,188.49,9569139,0
2023-05-30T00:00:00+0530,188.49,192.56,187.32,191.09,8735276,0
2023-05-31T00:00:00+0530,190.45,192.75,189.03,191.04,9334255,0
2023-06-01T00:00:00+0530,190.99,192.71,187.66,188.2,5210400,0
2023-06-02T00:00:00+0530,189.23,190.99,188.49,189.52,2544046,0
2023-06-05T00:00:00+0530,190.01,198.34,189.77,197.06,15642875,0
2023-06-06T00:00:00+0530,197.21,197.21,192.71,193.73,9164050,0
2023-06-07T00:00:00+0530,194.91,197.8,193.78,196.92,5766845,0
2023-06-08T00:00:00+0530,197.16,197.26,191.92,192.12,5052298,0
2023-06-09T00:00:00+0530,193.49,194.37,189.52,190.06,3658281,0
2023-06-12T00:00:00+0530,190.94,192.36,188.69,190.84,3190269,0
2023-06-13T00:00:00+0530,181.2,190.7,178.26,189.96,47047273,0
2023-06-14T00:00:00+0530,192.56,195.15,190.4,190.84,9931784,0
2023-06-15T00:00:00+0530,191.38,191.87,180.71,182.76,13503602,0
2023-06-16T00:00:00+0530,184.23,186.58,182.23,183.3,7779992,0
2023-06-19T00:00:00+0530,182.18,184.87,180.66,181.44,6624041,0
2023-06-20T00:00:00+0530,181.69,181.98,166.6,169.74,34115277,0
2023-06-21T00:00:00+0530,172.63,184.53,172.63,176.59,54185787,0
2023-06-22T00:00:00+0530,181.1,181.93,175.12,175.76,18643830,0
2023-06-23T00:00:00+0530,177.08,177.18,172.19,173.02,8603527,0
2023-06-26T00:00:00+0530,173.12,176.45,171.01,174.19,9626417,0
2023-06-27T00:00:00+0530,175.47,178.31,173.9,175.32,7980906,0
2023-06-28T00:00:00+0530,175.91,176.2,172.87,173.85,7919670,0
2023-06-30T00:00:00+0530,174.15,176.1,173.31,173.7,5205768,0
2023-07-03T00:00:00+0530,173.85,181.2,172.68,177.13,15827828,0
2023-07-04T00:00:00+0530,179.87,181.88,175.57,178.7,10187047,0
2023-07-05T00:00:00+0530,179.53,181.29,177.87,179.34,6480844,0
2023-07-06T00:00:00+0530,179.43,189.13,178.94,185.46,16082769,0
2023-07-07T00:00:00+0530,187.17,203.97,182.27,201.91,49451353,0
2023-07-10T00:00:00+0530,203.38,205.1,190.45,197.36,39408934,0
2023-07-11T00:00:00+0530,199.81,200.35,194.62,197.85,10820565,0
2023-07-12T00:00:00+0530,197.95,199.9,196.43,197.8,5488223,0
2023-07-13T00:00:00+0530,197.11,198.68,193.59,194.81,5586963,0
2023-07-14T00:00:00+0530,196.08,212.93,192.07,211.56,34984044,0
2023-07-17T00:00:00+0530,211.17,229.53,209.21,224.93,54031974,0
2023-07-18T00:00:00+0530,228.21,228.9,217.73,219.4,17213357,0
2023-07-19T00:00:00+0530,219.89,224.49,216.11,218.61,12411055,0
2023-07-20T00:00:00+0530,219.69,221.26,216.75,218.91,8522583,0
2023-07-21T00:00:00+0530,216.46,221.75,215.48,216.11,9706163,0
2023-07-24T00:00:00+0530,217.24,219.79,211.41,217.19,9940786,0
2023-07-25T00:00:00+0530,217.44,236.05,214.69,230.81,17049675,0
2023-07-26T00:00:00+0530,230.27,238.49,227.52,231.59,22644911,0
2023-07-27T00:00:00+0530,233.5,237.52,230.32,231.74,12805957,0
2023-07-28T00:00:00+0530,231.1,242.12,230.61,240.11,15516473,0
2023-07-31T00:00:00+0530,239.96,241.78,235.56,237.37,8152261,0
2023-08-01T00:00:00+0530,238.49,240.89,230.41,232.18,9055794,0
2023-08-02T00:00:00+0530,231.15,233.5,220.37,222.09,14083361,0
2023-08-03T00:00:00+0530,222.33,231.39,222.09,229.19,13110605,0
2023-08-04T00:00:00+0530,230.07,232.13,220.37,229.53,14618518,0
2023-08-07T00:00:00+0530,229.24,233.79,227.62,231.05,7673126,0
2023-08-08T00:00:00+0530,232.86,237.52,230.9,233.45,10386819,0
2023-08-09T00:00:00+0530,234.09,239.57,225.76,237.27,14981099,0
2023-08-10T00:00:00+0530,240.01,284.72,234.14,276.55,113998476,0
2023-08-11T00:00:00+0530,281.1,283.5,260.04,265.33,50706584,0
2023-08-14T00:00:00+0530,266.41,273.71,260.24,265.82,21945155,0
2023-08-16T00:00:00+0530,269.35,273.95,264.55,270.33,15777738,0
2023-08-17T00:00:00+0530,270.42,270.91,265.97,268.22,8705149,0
2023-08-18T00:00:00+0530,268.17,272.58,267.24,268.07,11166758,0
2023-08-21T00:00:00+0530,269.35,269.64,262.98,265.53,8749088,0
2023-08-22T00:00:00+0530,266.36,268.76,265.53,266.85,5591264,0
2023-08-23T00:00:00+0530,267.39,269.79,266.02,268.27,9742229,0
2023-08-24T00:00:00+0530,270.72,274.93,264.94,266.6,16846419,0
2023-08-25T00:00:00+0530,265.43,266.7,256.12,260.29,16867933,0
2023-08-28T00:00:00+0530,260.53,265.43,256.37,257.54,11038103,0
2023-08-29T00:00:00+0530,257.99,263.42,257.69,259.5,7051558,0
2023-08-30T00:00:00+0530,260.53,264.94,258.08,260.68,15712205,0
2023-08-31T00:00:00+0530,262.64,262.74,254.75,256.81,12108313,0
2023-09-01T00:00:00+0530,257.45,260.24,256.17,257.15,5493285,0
2023-09-04T00:00:00+0530,258.57,261.85,257.3,260.19,5999687,0
2023-09-05T00:00:00+0530,261.32,278.06,259.55,269.25,29199932,0
2023-09-06T00:00:00+0530,268.37,276.2,263.86,271.55,19205621,0
2023-09-07T00:00:00+0530,271.31,278.75,268.86,277.53,11106623,0
2023-09-08T00:00:00+0530,277.67,279.88,270.33,271.45,11541409,0
2023-09-11T00:00:00+0530,272.33,276.55,269.35,274.05,5817565,0
2023-09-12T00:00:00+0530,274.59,276.11,263.86,265.97,10076044,0
2023-09-13T00:00:00+0530,266.41,272.19,264.45,270.23,4676896,0
2023-09-14T00:00:00+0530,270.47,274.44,263.03,267.24,14090766,0
2023-09-15T00:00:00+0530,267.34,270.42,262.05,268.51,10766194,0
2023-09-18T00:00:00+0530,268.86,268.96,259.9,262.64,6098515,0
2023-09-20T00:00:00+0530,262.49,264.01,257.79,259.16,5002324,0
2023-09-21T00:00:00+0530,258.57,262.93,256.03,261.76,5993698,0
2023-09-22T00:00:00+0530,261.61,262.15,255.93,260.04,4749755,0
2023-09-25T00:00:00+0530,260.97,264.45,256.12,257.25,6572902,0
2023-09-26T00:00:00+0530,257.59,260.68,256.22,257.01,4935004,0
2023-09-27T00:00:00+0530,257.59,258.48,250.93,256.42,9762971,0
2023-09-28T00:00:00+0530,256.81,257.1,247.75,248.83,11808134,0
2023-09-29T00:00:00+0530,250.49,261.36,249.32,259.11,14122312,0
2023-10-03T00:00:00+0530,259.11,261.12,255.39,257.99,5254494,0
2023-10-04T00:00:00+0530,256.61,257.1,249.86,252.35,5890144,0
2023-10-05T00:00:00+0530,253.87,257.45,252.35,252.99,4062672,0
2023-10-06T00:00:00+0530,255.1,256.32,253.19,255.29,2683516,0
2023-10-09T00:00:00+0530,252.26,253.82,250.2,251.42,2847215,0
2023-10-10T00:00:00+0530,253.19,256.61,252.45,253.77,3367342,0
2023-10-11T00:00:00+0530,256.61,258.23,253.43,254.31,6393152,0
2023-10-12T00:00:00+0530,253.68,261.02,253.19,256.86,6831071,0
2023-10-13T00:00:00+0530,256.03,258.13,252.7,253.09,2511931,0
2023-10-16T00:00:00+0530,252.89,252.89,249.66,250.39,3396777,0
2023-10-17T00:00:00+0530,251.91,252.7,248.39,250.39,3695361,0
2023-10-18T00:00:00+0530,254.17,258.18,250.74,251.47,12964782,0
2023-10-19T00:00:00+0530,251.33,256.42,249.07,254.17,6736073,0
2023-10-20T00:00:00+0530,254.17,259.94,253.38,256.12,7221547,0
2023-10-23T00:00:00+0530,256.08,256.22,243.24,244.57,5388772,0
2023-10-25T00:00:00+0530,244.86,247.16,235.8,238.45,7600215,0
2023-10-26T00:00:00+0530,236.83,236.83,232.13,233.74,5686883,0
2023-10-27T00:00:00+0530,235.07,246.33,235.07,244.03,7945658,0
2023-10-30T00:00:00+0530,244.47,252.99,242.02,245.4,11390994,0
2023-10-31T00:00:00+0530,247.06,259.9,242.56,253.87,14610294,0
2023-11-01T00:00:00+0530,253.87,266.7,249.9,262.2,16792204,0
2023-11-02T00:00:00+0530,263.47,267.98,263.03,263.81,7952540,0
2023-11-03T00:00:00+0530,267.09,271.11,263.81,269.64,9131995,0
2023-11-06T00:00:00+0530,269.15,269.54,261.66,262.83,5791400,0
2023-11-07T00:00:00+0530,263.86,263.86,254.85,257.01,6970383,0
2023-11-08T00:00:00+0530,258.57,261.02,253.19,254.36,5882001,0
2023-11-09T00:00:00+0530,255.15,260.68,250.84,257.45,9494598,0
2023-11-10T00:00:00+0530,258.48,260.48,240.8,243.83,26360902,0
2023-11-12T00:00:00+0530,244.22,248.29,244.22,246.82,1497486,0
2023-11-13T00:00:00+0530,246.82,249.27,244.22,246.92,5655814,0
2023-11-15T00:00:00+0530,249.17,249.27,242.31,243.1,9853038,0
2023-11-16T00:00:00+0530,243.73,248.29,241.04,244.91,9713921,0
2023-11-17T00:00:00+0530,244.76,247.21,238.98,241.04,5410902,0
2023-11-20T00:00:00+0530,242.27,242.46,238.1,238.59,4294860,0
2023-11-21T00:00:00+0530,238.35,248.24,237.17,246.57,12911518,0
2023-11-22T00:00:00+0530,246.53,251.57,243,244.18,10638003,0
2023-11-23T00:00:00+0530,245.74,247.7,244.22,244.71,3355581,0
2023-11-24T00:00:00+0530,245.84,249.56,244.71,247.65,6668378,0
2023-11-28T00:00:00+0530,248.44,251.72,247.8,250.54,7019135,0
2023-11-29T00:00:00+0530,251.23,253.92,239.08,244.57,32090406,0
2023-11-30T00:00:00+0530,247.31,251.72,243.59,247.9,25439157,0
2023-12-01T00:00:00+0530,249.81,264.35,248.78,261.07,34690283,0
2023-12-04T00:00:00+0530,261.51,263.08,249.22,250.64,44096256,0
2023-12-05T00:00:00+0530,251.72,253.77,243.93,246.53,13066339,0
2023-12-06T00:00:00+0530,248.58,253.97,247.6,252.75,14387456,0
2023-12-07T00:00:00+0530,256.61,266.95,251.77,266.02,34243388,0
2023-12-08T00:00:00+0530,274.24,278.02,266.11,273.22,42790651,0
2023-12-11T00:00:00+0530,274.34,282.08,271.8,280.02,28275741,0
2023-12-12T00:00:00+0530,280.02,293.54,276.69,283.11,61712266,0
2023-12-13T00:00:00+0530,286,286.39,276.79,278.7,14187798,0
2023-12-14T00:00:00+0530,281.05,282.08,253.77,272.19,35557081,0
2023-12-15T00:00:00+0530,277.08,280.66,267.39,271.89,27948051,0
2023-12-18T00:00:00+0530,265.28,276.2,260.53,274.73,26259529,0
2023-12-19T00:00:00+0530,268.27,271.31,261.66,266.11,31847804,0
2023-12-20T00:00:00+0530,266.9,270.96,243.05,246.77,26075974,0
2023-12-21T00:00:00+0530,252.7,261.32,250.79,256.81,31817471,0
2023-12-22T00:00:00+0530,260.73,267.05,258.33,262.05,18959049,0
2023-12-26T00:00:00+0530,262.29,264.69,256.52,258.96,8985988,0
2023-12-27T00:00:00+0530,261.9,263.08,255.98,260.63,8129694,0
2023-12-28T00:00:00+0530,261.51,267.29,255.78,265.72,21342905,0
2023-12-29T00:00:00+0530,268.37,272.53,264.2,269.05,20300780,0
2024-01-01T00:00:00+0530,269.44,281.74,268.51,279.19,17805173,0
2024-01-02T00:00:00+0530,280.12,285.26,272.82,281.79,28467964,0
2024-01-03T00:00:00+0530,282.08,285.02,276.55,279.78,12136773,0
2024-01-04T00:00:00+0530,280.51,286.63,278.65,284.63,12952680,0
2024-01-05T00:00:00+0530,286,287.17,274.83,277.23,20893253,0
2024-01-08T00:00:00+0530,280.22,280.71,270.67,272.43,11033896,0
2024-01-09T00:00:00+0530,250.88,263.47,235.36,251.03,157297159,0
2024-01-10T00:00:00+0530,254.51,262.29,251.13,254.46,59317188,0
2024-01-11T00:00:00+0530,255.63,256.96,244.86,245.99,19043312,0
2024-01-12T00:00:00+0530,248.39,251.91,243.34,244.81,15288111,0
2024-01-15T00:00:00+0530,246.77,247.55,237.07,237.81,17638995,0
2024-01-16T00:00:00+0530,238.89,249.71,238.25,248.09,28921018,0
2024-01-17T00:00:00+0530,243.49,252.16,239.96,240.8,19673798,0
2024-01-18T00:00:00+0530,240.8,258.57,228.8,243.1,55813937,0
2024-01-19T00:00:00+0530,246.33,247.8,224.34,230.17,73034564,0
2024-01-20T00:00:00+0530,232.13,237.61,225.27,226.64,18767517,0
2024-01-23T00:00:00+0530,204.02,204.02,149.37,152.74,228434365,0
2024-01-24T00:00:00+0530,154.75,166.9,154.75,162.93,146400155,0
2024-01-25T00:00:00+0530,163.57,164.55,154.85,159.85,38211764,0
2024-01-29T00:00:00+0530,160.63,164.45,157.74,158.42,29686724,0
2024-01-30T00:00:00+0530,159.55,172.68,157.98,167.39,60085292,0
2024-01-31T00:00:00+0530,168.46,170.81,164.06,169.54,16230285,0
2024-02-01T00:00:00+0530,173.51,173.56,165.82,167.04,12092548,0
2024-02-02T00:00:00+0530,169.44,175.32,166.21,169.35,31839130,0
2024-02-05T00:00:00+0530,174.54,177.87,171.7,174.34,26473589,0
2024-02-06T00:00:00+0530,174.34,177.48,170.96,172.19,18508957,0
2024-02-07T00:00:00+0530,174.49,180.36,174.49,178.6,28616071,0
2024-02-08T00:00:00+0530,181.2,190.99,180.85,189.33,45808076,0
2024-02-09T00:00:00+0530,190.99,202.16,181.44,199.07,69898250,0
2024-02-12T00:00:00+0530,201.77,205.39,181.74,184.04,30673450,0
2024-02-13T00:00:00+0530,184.33,186.88,176.3,184.77,17661292,0
2024-02-14T00:00:00+0530,179.24,198.68,176.59,196.08,36486252,0
2024-02-15T00:00:00+0530,199.22,199.22,182.62,184.04,22513855,0
2024-02-16T00:00:00+0530,184.14,186.98,178.75,179.97,16202833,0
2024-02-19T00:00:00+0530,180.22,181.59,174.05,174.83,17690102,0
2024-02-20T00:00:00+0530,182.18,201.03,180.22,188.69,85302095,0
2024-02-21T00:00:00+0530,169.84,172.63,160.38,161.22,106831188,0
2024-02-22T00:00:00+0530,162.39,166.41,160.04,164.69,29874674,0
2024-02-23T00:00:00+0530,167.09,173.56,165.62,169.88,27251454,0
2024-02-26T00:00:00+0530,170.96,173.31,166.9,167.83,11795993,0
2024-02-27T00:00:00+0530,167.63,173.12,167.24,169.49,17653282,0
2024-02-28T00:00:00+0530,170.33,171.16,156.07,158.67,31725213,0
2024-02-29T00:00:00+0530,159.36,161.41,151.32,157.64,75726897,0
2024-03-01T00:00:00+0530,156.71,158.62,151.32,152.11,33783224,0
2024-03-02T00:00:00+0530,155.98,156.52,153.58,155.14,4752176,0
2024-03-04T00:00:00+0530,155.73,156.66,150.64,151.72,13717476,0
2024-03-05T00:00:00+0530,152.99,153.67,150.15,151.86,12693564,0
2024-03-06T00:00:00+0530,152.3,153.09,146.92,150.88,16147540,0
2024-03-07T00:00:00+0530,151.13,159.65,149.32,157.3,26002110,0
2024-03-11T00:00:00+0530,157.79,161.02,151.81,152.84,16333389,0
2024-03-12T00:00:00+0530,153.67,157.89,150.44,153.14,19572653,0
2024-03-13T00:00:00+0530,154.26,156.17,138.79,142.26,23856313,0
2024-03-14T00:00:00+0530,142.41,149.41,142.17,143.88,16457230,0
2024-03-15T00:00:00+0530,143.93,146.04,138.1,138.79,19414252,0
2024-03-18T00:00:00+0530,139.08,142.56,139.08,140.01,10919077,0
2024-03-19T00:00:00+0530,140.35,141.82,137.02,137.81,10707225,0
2024-03-20T00:00:00+0530,138.98,140.65,135.51,137.76,15709638,0
2024-03-21T00:00:00+0530,140.26,140.7,137.51,138,10714726,0
2024-03-22T00:00:00+0530,138,141.82,137.61,139.52,15330156,0
2024-03-26T00:00:00+0530,139.77,140.26,135.6,136.39,17706163,0
2024-03-27T00:00:00+0530,137.81,142.61,136.53,138.44,72718298,0
2024-03-28T00:00:00+0530,140.06,141.68,135.16,135.7,29308668,0
2024-04-01T00:00:00+0530,138.98,145.25,136.09,144.08,22815634,0
2024-04-02T00:00:00+0530,144.22,151.57,144.03,150.2,37622953,0
2024-04-03T00:00:00+0530,151.96,154.02,148.73,149.71,24627449,0
2024-04-04T00:00:00+0530,150.74,151.23,148.58,149.9,7924622,0
2024-04-05T00:00:00+0530,149.85,150.44,148.09,149.22,6817653,0
2024-04-08T00:00:00+0530,150.59,151.72,145.74,146.62,7297445,0
2024-04-09T00:00:00+0530,147.9,148.53,143.1,143.49,8403197,0
2024-04-10T00:00:00+0530,144.47,149.22,142.8,147.21,13758998,0
2024-04-12T00:00:00+0530,147.21,147.6,143.19,143.54,6936935,0
2024-04-15T00:00:00+0530,141.33,142.02,138.3,138.93,8739745,0
2024-04-16T00:00:00+0530,138.44,145.79,138.15,144.66,11804053,0
2024-04-18T00:00:00+0530,146.67,146.67,141.04,141.82,10568960,0
2024-04-19T00:00:00+0530,140.21,141.33,138.98,139.91,5270773,0
2024-04-22T00:00:00+0530,141.33,142.02,138.1,139.18,6108928,0
2024-04-23T00:00:00+0530,139.28,141.92,139.28,140.6,5996412,0
2024-04-24T00:00:00+0530,141.53,141.77,136.63,137.22,19718041,0
2024-04-25T00:00:00+0530,138.35,142.02,137.91,139.77,24465317,0
2024-04-26T00:00:00+0530,140.7,145.94,140.16,142.9,21769724,0
2024-04-29T00:00:00+0530,143.98,148.24,143.54,146.23,26874062,0
2024-04-30T00:00:00+0530,147.36,149.51,143.05,143.93,10862244,0
2024-05-02T00:00:00+0530,144.47,145.45,140.65,140.89,8301541,0
2024-05-03T00:00:00+0530,142.02,142.75,137.91,140.16,11690357,0
2024-05-06T00:00:00+0530,142.02,142.22,133.11,133.6,20391420,0
2024-05-07T00:00:00+0530,133.84,138.3,129.78,130.95,26162581,0
2024-05-08T00:00:00+0530,131.34,133.99,130.76,131.64,10570363,0
2024-05-09T00:00:00+0530,132.18,134.82,127.82,129.43,15330548,0
2024-05-10T00:00:00+0530,130.27,131.15,127.47,128.55,8401582,0
2024-05-13T00:00:00+0530,129.09,129.87,126.59,127.13,7114440,0
2024-05-14T00:00:00+0530,127.72,130.95,127.33,128.99,8313748,0
2024-05-15T00:00:00+0530,130.17,130.8,127.33,128.11,7856069,0
2024-05-16T00:00:00+0530,128.26,131.83,127.57,130.31,8765244,0
2024-05-17T00:00:00+0530,130.76,133.2,130.51,132.18,8292602,0
2024-05-18T00:00:00+0530,136.53,138.74,136.53,137.95,11841159,0
2024-05-21T00:00:00+0530,138.05,145.64,136.19,144.57,30397454,0
2024-05-22T00:00:00+0530,146.23,148.68,142.61,148.14,19707535,0
2024-05-23T00:00:00+0530,149.37,149.37,145.1,145.5,9677633,0
2024-05-24T00:00:00+0530,146.43,149.81,145.15,148.53,17134600,0
2024-05-27T00:00:00+0530,149.07,149.66,144.86,145.89,27031081,0
2024-05-28T00:00:00+0530,145.79,149.66,142.85,147.9,15404551,0
2024-05-29T00:00:00+0530,146.92,151.32,146.23,147.85,14704453,0
2024-05-30T00:00:00+0530,147.8,152.79,147.01,148.97,29864192,0
2024-05-31T00:00:00+0530,150.83,151.08,144.86,145.84,10833108,0
2024-06-03T00:00:00+0530,156.71,156.91,148.43,153.09,30185715,0
2024-06-04T00:00:00+0530,154.95,155.05,122.92,136,31735462,0
2024-06-05T00:00:00+0530,140.79,146.72,135.16,143.29,16668349,0
2024-06-06T00:00:00+0530,147.9,154.31,147.16,150.39,30871486,0
2024-06-07T00:00:00+0530,150.39,154.36,148.29,153.04,14939089,0
2024-06-10T00:00:00+0530,153.77,162.1,150.83,161.03,36227048,0
2024-06-11T00:00:00+0530,161.64,165.13,160.15,161.83,25093283,0
2024-06-12T00:00:00+0530,162.39,164.64,160.73,163.37,15657290,0
2024-06-13T00:00:00+0530,164.79,165.23,160.19,161.66,22155969,0
2024-06-14T00:00:00+0530,161.61,162.1,159.26,160.61,11681310,0
2024-06-18T00:00:00+0530,161.31,161.7,156.31,157.61,11578858,0
2024-06-19T00:00:00+0530,158.04,158.27,150.85,151.17,14055999,0
2024-06-20T00:00:00+0530,151.7,153.58,151.23,152.39,9058904,0
2024-06-21T00:00:00+0530,152.18,154.31,150.46,151.07,9367367,0
2024-06-24T00:00:00+0530,150.93,151.18,147.8,148.02,11607091,0
2024-06-25T00:00:00+0530,149.85,150.64,145.06,145.67,15834071,0
2024-06-26T00:00:00+0530,146.82,154.15,146.04,152.41,43164207,0
