date,open,high,low,close,volume,empty
2023-07-19T00:00:00+0530,47.59,47.7,45.66,45.96,15907,0
2023-07-20T00:00:00+0530,46.88,46.88,45.71,46.33,3305,0
2023-07-21T00:00:00+0530,46.33,46.9,46.04,46.26,8459,0
2023-07-24T00:00:00+0530,46.88,46.88,45.33,46.26,6602,0
2023-07-25T00:00:00+0530,46.95,46.95,45.5,46.03,1100,0
2023-07-26T00:00:00+0530,46.85,46.85,45.11,46.16,2572,0
2023-07-27T00:00:00+0530,46.2,46.59,45.83,45.96,9021,0
2023-07-28T00:00:00+0530,46.58,47.7,45.52,46,3328,0
2023-07-31T00:00:00+0530,46,46.95,44.03,46.08,2082,0
2023-08-01T00:00:00+0530,45.16,46.6,45.16,45.91,1993,0
2023-08-02T00:00:00+0530,45.91,46.35,44.99,45.3,4823,0
2023-08-03T00:00:00+0530,46.25,46.25,44.56,44.77,8122,0
2023-08-04T00:00:00+0530,44.45,45.35,44.45,45.14,2668,0
2023-08-07T00:00:00+0530,46.04,46.04,45,45.12,2039,0
2023-08-08T00:00:00+0530,47.16,47.16,44.22,45.19,979,0
2023-08-09T00:00:00+0530,46.25,46.25,44.79,45.22,5633,0
2023-08-10T00:00:00+0530,47.26,47.26,44.81,45.73,2400,0
2023-08-11T00:00:00+0530,46.75,46.75,44.59,44.69,8054,0
2023-08-14T00:00:00+0530,45.58,45.75,44.06,44.38,7990,0
2023-08-16T00:00:00+0530,45.27,47.55,43.83,46.2,3691,0
2023-08-17T00:00:00+0530,45.97,45.97,44.03,44.32,9898,0
2023-08-18T00:00:00+0530,45.21,45.21,44,44.16,9694,0
2023-08-21T00:00:00+0530,44,45.04,44,44.4,851,0
2023-08-22T00:00:00+0530,44.41,45.65,44,44.4,1204,0
2023-08-23T00:00:00+0530,43.9,45.2,43.9,44.8,1860,0
2023-08-24T00:00:00+0530,44.25,45.7,44.25,44.88,12927,0
2023-08-25T00:00:00+0530,43.98,45.7,43.98,44.58,3651,0
2023-08-28T00:00:00+0530,45.45,45.45,44.1,44.89,1608,0
2023-08-29T00:00:00+0530,45.79,45.79,44.78,44.8,2506,0
2023-08-30T00:00:00+0530,45.7,45.7,44.42,44.64,4421,0
2023-08-31T00:00:00+0530,45.21,45.21,44.31,44.35,2103,0
2023-09-01T00:00:00+0530,45.27,46,37.1,44.75,4573,0
2023-09-04T00:00:00+0530,46.45,46.45,36.14,43.45,26894,0
2023-09-05T00:00:00+0530,44.06,45,43.45,44.9,2272,0
2023-09-06T00:00:00+0530,45,45.2,44.1,44.79,2871,0
2023-09-07T00:00:00+0530,45.39,45.39,44.6,45.09,3649,0
2023-09-08T00:00:00+0530,45.64,45.64,44.65,45.42,4001,0
2023-09-11T00:00:00+0530,45.05,45.8,44.51,45.79,4091,0
2023-09-12T00:00:00+0530,45.79,46.3,44.87,45.79,7610,0
2023-09-13T00:00:00+0530,46.5,46.5,45.61,46.17,9631,0
2023-09-14T00:00:00+0530,45.25,46.54,45.25,46.41,16962,0
2023-09-15T00:00:00+0530,46.89,49.8,45.48,46.89,5163,0
2023-09-18T00:00:00+0530,47.5,51,45.52,47.47,12729,0
2023-09-20T00:00:00+0530,47.48,49.7,45.65,45.81,3084842,0
2023-09-21T00:00:00+0530,46.38,46.38,44.95,45,22773,0
2023-09-22T00:00:00+0530,47.09,47.09,44.91,45.02,6330,0
2023-09-25T00:00:00+0530,45.92,45.92,44.12,45.01,6992,0
2023-09-26T00:00:00+0530,45.07,45.09,44.88,44.91,3229,0
2023-09-27T00:00:00+0530,44.2,45.09,44.2,44.97,2762,0
2023-09-28T00:00:00+0530,45.87,45.87,44.58,44.74,3946,0
2023-09-29T00:00:00+0530,45.5,45.5,44.7,44.77,1743,0
2023-10-03T00:00:00+0530,45.67,45.9,43.87,44.75,1917,0
2023-10-04T00:00:00+0530,45.65,45.65,44.16,44.38,4900,0
2023-10-05T00:00:00+0530,43.49,44.69,43.49,44.57,1592,0
2023-10-06T00:00:00+0530,44.12,45.3,44.12,44.78,10073,0
2023-10-09T00:00:00+0530,44.33,45.68,44.02,44.26,9309,0
2023-10-10T00:00:00+0530,44.24,44.85,44.24,44.7,3355,0
2023-10-11T00:00:00+0530,43.81,45.03,43.81,44.82,1294,0
2023-10-12T00:00:00+0530,44.82,45.05,44.8,44.84,992,0
2023-10-13T00:00:00+0530,45.5,46,44.39,44.59,3544,0
2023-10-16T00:00:00+0530,43.7,44.73,43.7,44.5,1484,0
2023-10-17T00:00:00+0530,45.39,45.39,44.65,44.65,10729,0
2023-10-18T00:00:00+0530,45.54,45.54,43.76,44.36,2655,0
2023-10-19T00:00:00+0530,43.91,44.42,43.91,44.12,5853,0
2023-10-20T00:00:00+0530,44.01,44.12,43.96,44.09,1893,0
2023-10-23T00:00:00+0530,44.95,44.95,43.34,43.49,1924,0
2023-10-25T00:00:00+0530,43.05,43.78,43.05,43.23,2186,0
2023-10-26T00:00:00+0530,43.08,43.08,42.51,42.71,9936,0
2023-10-27T00:00:00+0530,42.8,43.25,42.8,43.05,3493,0
2023-10-30T00:00:00+0530,42.19,43.91,42.19,43.3,1205,0
2023-10-31T00:00:00+0530,44.3,44.3,43.2,43.25,888,0
2023-11-01T00:00:00+0530,44.12,44.12,42.9,43,9733,0
2023-11-02T00:00:00+0530,43,43.93,43,43.42,3164,0
2023-11-03T00:00:00+0530,44.25,44.25,43.5,43.57,1038,0
2023-11-06T00:00:00+0530,45.54,45.54,43.57,44.02,2490,0
2023-11-07T00:00:00+0530,43.87,44.16,43.68,44.14,9551,0
2023-11-08T00:00:00+0530,44.5,44.5,43.83,43.9,3300,0
2023-11-09T00:00:00+0530,43.02,44.22,43.02,43.94,1263,0
2023-11-10T00:00:00+0530,45.93,45.93,43.8,44.19,556,0
2023-11-12T00:00:00+0530,44.8,45.25,43.31,44.47,1124,0
2023-11-13T00:00:00+0530,44.24,44.24,43.91,44.13,5718,0
2023-11-15T00:00:00+0530,43.25,44.61,43.25,44.48,4931,0
2023-11-16T00:00:00+0530,43.59,44.75,43.59,44.53,7347,0
2023-11-17T00:00:00+0530,43.65,44.25,43.65,43.94,7808,0
2023-11-20T00:00:00+0530,43.94,44.4,43.81,43.99,32821,0
2023-11-21T00:00:00+0530,44.39,44.39,43.91,43.99,10991,0
2023-11-22T00:00:00+0530,44,44.01,43.58,43.8,8590,0
2023-11-23T00:00:00+0530,44.3,44.3,43.79,43.95,10922,0
2023-11-24T00:00:00+0530,44.83,44.83,43.51,43.99,7391,0
2023-11-28T00:00:00+0530,44.65,45.5,44,44.23,397448,0
2023-11-29T00:00:00+0530,45,45,44.24,44.81,15088,0
2023-11-30T00:00:00+0530,43.91,44.99,43.91,44.91,2904,0
2023-12-01T00:00:00+0530,48.38,48.38,44.74,45.26,206787,0
2023-12-04T00:00:00+0530,44.35,48.38,44.34,46.65,36139,0
2023-12-05T00:00:00+0530,47.58,47.59,46.86,47.18,58145,0
2023-12-06T00:00:00+0530,47.9,47.9,47.05,47.11,166527,0
2023-12-07T00:00:00+0530,46.17,47.29,46.17,47.16,3949,0
2023-12-08T00:00:00+0530,47.75,47.76,47.15,47.75,13072,0
2023-12-11T00:00:00+0530,48.2,48.2,46.8,47.74,8588,0
2023-12-12T00:00:00+0530,48.25,48.25,47.21,47.34,2331,0
2023-12-13T00:00:00+0530,47.9,47.9,47.24,47.46,1946,0
2023-12-14T00:00:00+0530,47.95,48.35,47.9,48.1,10378805,0
2023-12-15T00:00:00+0530,49.06,49.06,47.25,48.48,17639,0
2023-12-18T00:00:00+0530,48.98,48.98,47.51,48.19,2928,0
2023-12-19T00:00:00+0530,49.15,49.15,47.92,48.15,18133,0
2023-12-20T00:00:00+0530,47.19,48.49,46,47.76,7813,0
2023-12-21T00:00:00+0530,48.2,48.38,47.2,48.36,16547,0
2023-12-22T00:00:00+0530,47.38,48.48,47.38,47.82,27766,0
2023-12-26T00:00:00+0530,47.34,48.92,47.34,48.13,3235,0
2023-12-27T00:00:00+0530,48.85,48.85,48.11,48.43,13066,0
2023-12-28T00:00:00+0530,48.98,48.98,48.61,48.75,5437,0
2023-12-29T00:00:00+0530,49.2,49.2,47.77,48.57,23368,0
2024-01-01T00:00:00+0530,48,48.98,48,48.59,10494,0
2024-01-02T00:00:00+0530,48.9,48.9,47.95,48,25470,0
2024-01-03T00:00:00+0530,48.9,48.9,47.83,48.12,10933,0
2024-01-04T00:00:00+0530,48.8,48.8,48.11,48.53,9255,0
2024-01-05T00:00:00+0530,48.88,48.88,48.1,48.45,3096,0
2024-01-08T00:00:00+0530,48.89,49.68,47.21,47.85,4216,0
2024-01-09T00:00:00+0530,47.87,48.45,47.53,47.62,4419,0
2024-01-10T00:00:00+0530,48.45,48.45,47.5,47.82,4100,0
2024-01-11T00:00:00+0530,48.35,48.35,46.57,47.78,2421,0
2024-01-12T00:00:00+0530,48.4,48.4,47.85,47.98,7180,0
2024-01-15T00:00:00+0530,47.85,48.7,47.85,48.66,25102,0
2024-01-16T00:00:00+0530,48.9,48.9,48.34,48.53,5440,0
2024-01-17T00:00:00+0530,48.8,48.8,46.3,46.62,167437,0
2024-01-18T00:00:00+0530,45.68,47.64,45.68,46.15,100457,0
2024-01-19T00:00:00+0530,47.44,47.44,45.9,46.11,36522,0
2024-01-20T00:00:00+0530,47.3,48.03,46.06,46.49,21015,0
2024-01-23T00:00:00+0530,46.92,47.01,45.08,45.28,99169,0
2024-01-24T00:00:00+0530,46.35,46.35,44.91,45.5,137873,0
2024-01-25T00:00:00+0530,46.25,46.25,44.85,45.42,43396,0
2024-01-29T00:00:00+0530,44.9,45.99,44.9,45.79,43860,0
2024-01-30T00:00:00+0530,46.25,46.25,45.52,45.74,21706,0
2024-01-31T00:00:00+0530,46.09,46.48,45.36,46.28,23300,0
2024-02-01T00:00:00+0530,46.78,46.78,46.08,46.57,40891,0
2024-02-02T00:00:00+0530,47.1,47.24,46.25,46.39,37914,0
2024-02-05T00:00:00+0530,46.25,47.45,45.7,46.4,32306,0
2024-02-06T00:00:00+0530,45.6,47.05,45.6,46.21,17467,0
2024-02-07T00:00:00+0530,45.53,46.5,45.3,46.06,34532,0
2024-02-08T00:00:00+0530,46.06,46.58,45.14,45.31,28223,0
2024-02-09T00:00:00+0530,46.23,46.23,45.3,46.07,5504140,0
2024-02-12T00:00:00+0530,46.14,46.15,45.01,45.34,24394,0
2024-02-13T00:00:00+0530,46.02,46.95,45.15,45.95,67517,0
2024-02-14T00:00:00+0530,46.87,46.89,45.21,46.28,32388,0
2024-02-15T00:00:00+0530,46.5,47,45.99,46.45,17034,0
2024-02-16T00:00:00+0530,47.15,47.15,45.39,46.65,38354,0
2024-02-19T00:00:00+0530,47.4,47.4,46.66,46.73,12924,0
2024-02-20T00:00:00+0530,46.1,47.3,46.1,47.27,48069,0
2024-02-21T00:00:00+0530,48.7,48.7,46.46,47.22,33695,0
2024-02-22T00:00:00+0530,46.28,47.35,46.28,47.12,9748,0
2024-02-23T00:00:00+0530,47.63,47.63,46.96,47.08,19103,0
2024-02-26T00:00:00+0530,47.49,47.49,46.71,46.76,29583,0
2024-02-27T00:00:00+0530,46.21,47.27,46.21,46.78,9599,0
2024-02-28T00:00:00+0530,47.15,47.15,46.18,46.21,18538,0
2024-02-29T00:00:00+0530,46,46.68,46,46.37,4024,0
2024-03-01T00:00:00+0530,46.66,47.63,46.66,47.57,39720,0
2024-03-02T00:00:00+0530,47.62,48,46.8,47.59,1688,0
2024-03-04T00:00:00+0530,47.62,47.73,46.64,47.67,18888,0
2024-03-05T00:00:00+0530,47.79,47.99,47.48,47.84,15627,0
2024-03-06T00:00:00+0530,47.2,48.38,47.2,48.22,58345,0
2024-03-07T00:00:00+0530,48.79,48.79,47.74,48.12,8529,0
2024-03-11T00:00:00+0530,48.69,48.7,47.54,47.79,16796,0
2024-03-12T00:00:00+0530,48.08,48.08,47.3,47.98,9269,0
2024-03-13T00:00:00+0530,47.6,48.17,47.08,47.32,13016,0
2024-03-14T00:00:00+0530,47.32,47.56,46.77,47.18,14714,0
2024-03-15T00:00:00+0530,47.7,48.43,46.7,48.25,2775,0
2024-03-18T00:00:00+0530,47.97,47.97,46.43,46.95,53973,0
2024-03-19T00:00:00+0530,47.25,47.25,46.52,46.64,3298,0
2024-03-20T00:00:00+0530,46.71,46.99,46.24,46.66,6769,0
2024-03-21T00:00:00+0530,46.48,47.33,46.48,47.11,656853,0
2024-03-22T00:00:00+0530,46.17,47.5,46.17,47.19,583890,0
2024-03-26T00:00:00+0530,46.71,47.13,46.71,47.02,3939,0
2024-03-27T00:00:00+0530,47.16,48,46.9,47.31,93356,0
2024-03-28T00:00:00+0530,47.85,47.85,47.03,47.39,581653,0
2024-04-01T00:00:00+0530,47.88,47.89,47.38,47.84,12019,0
2024-04-02T00:00:00+0530,48.14,48.14,47.76,47.84,421756,0
2024-04-03T00:00:00+0530,47.15,48.06,47.15,47.95,740022,0
2024-04-04T00:00:00+0530,47.88,48.56,47.88,48.33,315892,0
2024-04-05T00:00:00+0530,48.25,48.95,48.25,48.84,357822,0
2024-04-08T00:00:00+0530,48.84,49.05,48.4,48.77,14769,0
2024-04-09T00:00:00+0530,48.58,49.19,48.58,49.06,19921,0
2024-04-10T00:00:00+0530,49.02,49.29,49.02,49.17,8936,0
2024-04-12T00:00:00+0530,49.16,49.16,48.81,48.82,12219,0
2024-04-15T00:00:00+0530,49.19,49.19,40.75,48.04,5689,0
2024-04-16T00:00:00+0530,47.6,47.97,47.07,47.94,5827,0
2024-04-18T00:00:00+0530,47.85,48.09,47.39,47.44,129121,0
2024-04-19T00:00:00+0530,47.08,49.7,47,49.2,2809,0
2024-04-22T00:00:00+0530,49.2,49.2,47.93,48.41,73103,0
2024-04-23T00:00:00+0530,48.41,48.45,48.27,48.42,94227,0
2024-04-24T00:00:00+0530,47.93,48.6,47.5,48.42,92874,0
2024-04-25T00:00:00+0530,49.64,49.97,48.28,48.71,13749,0
2024-04-26T00:00:00+0530,49.65,49.65,48.44,48.67,41259,0
2024-04-29T00:00:00+0530,48.17,49.78,48.17,49.68,103484,0
2024-04-30T00:00:00+0530,49.68,50.18,49.49,49.72,110493,0
2024-05-02T00:00:00+0530,48.75,49.9,48.75,49.7,107334,0
2024-05-03T00:00:00+0530,49.91,50.03,49.06,49.39,33966,0
2024-05-06T00:00:00+0530,48.98,49.62,48.98,49.13,9300,0
2024-05-07T00:00:00+0530,50.1,50.1,48.46,48.64,24621,0
2024-05-08T00:00:00+0530,47.94,49.19,47.94,48.36,25562,0
2024-05-09T00:00:00+0530,48.52,48.52,47.73,47.82,2621,0
2024-05-10T00:00:00+0530,48.16,48.36,47.79,47.98,62751,0
2024-05-13T00:00:00+0530,48.07,48.41,47.2,48.22,7023,0
2024-05-14T00:00:00+0530,48.9,49.86,48.1,48.41,2954750,0
2024-05-15T00:00:00+0530,48.41,48.87,48.11,48.26,28287,0
2024-05-16T00:00:00+0530,48.25,48.59,47.87,48.44,118369,0
2024-05-17T00:00:00+0530,48,48.72,48,48.71,3804,0
2024-05-18T00:00:00+0530,49.2,49.2,48.55,48.78,1182,0
2024-05-21T00:00:00+0530,47.8,50.99,47.8,48.67,12375540,0
2024-05-22T00:00:00+0530,48.67,49.65,48,48.35,161344,0
2024-05-23T00:00:00+0530,48.87,49.33,48.36,49.28,33835,0
2024-05-24T00:00:00+0530,49.6,49.76,49,49.65,2178671,0
2024-05-27T00:00:00+0530,49.75,50.33,49.25,49.88,62934,0
2024-05-28T00:00:00+0530,48.88,50.12,48.88,49.73,9702,0
2024-05-29T00:00:00+0530,49.73,50.65,49.08,49.18,33224,0
2024-05-30T00:00:00+0530,49.45,49.59,49.13,49.24,24638,0
2024-05-31T00:00:00+0530,51.47,51.47,48.25,49.65,107549,0
2024-06-03T00:00:00+0530,50.64,52.11,50.64,51.56,10421319,0
2024-06-04T00:00:00+0530,51.41,58.92,46.68,51.43,107798,0
2024-06-05T00:00:00+0530,50.4,50.4,47.3,49.42,2160298,0
2024-06-06T00:00:00+0530,50.9,51.7,49.5,49.77,31252,0
2024-06-07T00:00:00+0530,50.24,50.55,49.01,50.23,56458,0
2024-06-10T00:00:00+0530,51,51,49.23,50.24,21254,0
2024-06-11T00:00:00+0530,49.24,50.56,49.24,50.33,5655,0
2024-06-12T00:00:00+0530,50.95,50.95,50.17,50.5,40564,0
2024-06-13T00:00:00+0530,49.5,50.67,49.5,50.49,8766,0
2024-06-14T00:00:00+0530,49.77,50.73,49.77,50.63,93813,0
2024-06-18T00:00:00+0530,50.63,50.98,50.38,50.91,10932,0
2024-06-19T00:00:00+0530,51.9,52.5,49.89,52.12,85447,0
2024-06-20T00:00:00+0530,52.2,52.49,52,52.33,20490,0
2024-06-21T00:00:00+0530,52.9,52.9,51.77,52.12,42639,0
2024-06-24T00:00:00+0530,51.6,52.55,51.6,52.26,7390,0
2024-06-25T00:00:00+0530,51.21,53.37,51.21,53.13,31343,0
2024-06-26T00:00:00+0530,53.49,53.5,53.02,53.34,17842,0
2024-06-27T00:00:00+0530,53.88,53.88,52.97,53.43,10274,0
2024-06-28T00:00:00+0530,53.84,53.85,53.04,53.14,30242,0
2024-07-01T00:00:00+0530,52.56,53.85,52.56,53.34,5429,0
2024-07-02T00:00:00+0530,53.34,55,52.71,53.62,106687,0
2024-07-03T00:00:00+0530,54.29,54.29,53.35,53.87,829850,0
2024-07-04T00:00:00+0530,54.45,54.45,53.27,53.92,45230,0
2024-07-05T00:00:00+0530,53.92,55.1,53.1,53.56,185871,0
2024-07-08T00:00:00+0530,54.15,54.15,53.01,53.17,82063,0
2024-07-09T00:00:00+0530,53.24,53.38,53.09,53.28,109764,0
2024-07-10T00:00:00+0530,53.5,53.5,52.8,52.94,36473,0
2024-07-11T00:00:00+0530,53,53.19,52.45,53.09,55678,0
2024-07-12T00:00:00+0530,53.09,54.55,52.56,53.04,48918,0
2024-07-15T00:00:00+0530,53.04,53.28,52.83,53.18,8357,0
2024-07-16T00:00:00+0530,53,53.28,53,53.17,49171,0
2024-07-18T00:00:00+0530,52.28,53.51,52.28,53.15,242646,0
2024-07-19T00:00:00+0530,53.84,53.84,52.79,52.87,9523,0
2024-07-22T00:00:00+0530,53.41,53.41,51.81,52.84,10555,0
2024-07-23T00:00:00+0530,52.99,53.02,51.91,52.45,37828,0
