date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,162.85,162.85,156.95,157.45,58562,0
2023-02-17T00:00:00+0530,158.15,159.75,156.65,158.95,48512,0
2023-02-20T00:00:00+0530,158.95,158.95,156.6,157.7,38234,0
2023-02-21T00:00:00+0530,156.8,160,156,157.05,43670,0
2023-02-22T00:00:00+0530,157.5,157.65,155,156.7,49723,0
2023-02-23T00:00:00+0530,156.1,157.65,155.15,155.55,28069,0
2023-02-24T00:00:00+0530,157.4,157.4,151.9,152.65,69386,0
2023-02-27T00:00:00+0530,154.5,154.5,151.8,152.6,31384,0
2023-02-28T00:00:00+0530,152,153.65,151.1,151.95,15094,0
2023-03-01T00:00:00+0530,154.05,154.1,150.8,152.1,17124,0
2023-03-02T00:00:00+0530,152.1,152.75,150.85,151.1,22610,0
2023-03-03T00:00:00+0530,151,152.4,151,151.75,21639,0
2023-03-06T00:00:00+0530,152,159.7,152,157.85,72136,0
2023-03-08T00:00:00+0530,157.85,159.1,154.2,156.3,24502,0
2023-03-09T00:00:00+0530,156.4,157.85,154.1,155.6,27749,0
2023-03-10T00:00:00+0530,157,157,153.55,154.6,32818,0
2023-03-13T00:00:00+0530,152.6,156.85,150.5,150.95,30830,0
2023-03-14T00:00:00+0530,150.95,152.35,149.55,149.95,34837,0
2023-03-15T00:00:00+0530,152.15,152.15,148.7,148.95,25601,0
2023-03-16T00:00:00+0530,147.5,149.85,143.3,146.05,40131,0
2023-03-17T00:00:00+0530,148,148.15,141.2,146.3,83782,0
2023-03-20T00:00:00+0530,140,152.65,139.5,142.05,88206,0
2023-03-21T00:00:00+0530,142.6,148.7,142.6,145.5,72317,0
2023-03-22T00:00:00+0530,145.5,149.3,143.6,144.75,31851,0
2023-03-23T00:00:00+0530,144.8,147.8,144.8,145.95,31373,0
2023-03-24T00:00:00+0530,147.4,147.4,137.65,140.75,41347,0
2023-03-27T00:00:00+0530,142.85,142.85,134.6,136.8,85765,0
2023-03-28T00:00:00+0530,138.7,138.95,134.2,136.2,61853,0
2023-03-29T00:00:00+0530,138,138.15,135,136.3,42233,0
2023-03-31T00:00:00+0530,138.25,140.5,137.05,138.55,72085,0
2023-04-03T00:00:00+0530,140.55,144,139.3,142.5,24908,0
2023-04-05T00:00:00+0530,144.55,145.75,141.55,144.95,29340,0
2023-04-06T00:00:00+0530,145.9,147.05,144.1,146.05,22296,0
2023-04-10T00:00:00+0530,147,149.75,146,147.9,38417,0
2023-04-11T00:00:00+0530,149.5,150.5,147.7,149.05,31306,0
2023-04-12T00:00:00+0530,151.2,155.45,150.35,153.45,63426,0
2023-04-13T00:00:00+0530,156,156,153.1,154.5,21234,0
2023-04-17T00:00:00+0530,155.5,156.5,152.35,152.9,24166,0
2023-04-18T00:00:00+0530,153.2,154.9,152.35,152.75,21148,0
2023-04-19T00:00:00+0530,153.1,156.45,152.8,154.65,34982,0
2023-04-20T00:00:00+0530,153.15,156.45,153.15,154.25,21404,0
2023-04-21T00:00:00+0530,154.05,155.55,151.55,152.15,30471,0
2023-04-24T00:00:00+0530,151.3,153.95,150.15,152.1,23649,0
2023-04-25T00:00:00+0530,150.55,154.3,150.55,152.15,43029,0
2023-04-26T00:00:00+0530,154.2,154.2,151.05,151.25,23847,0
2023-04-27T00:00:00+0530,150,154.45,150,153.8,31129,0
2023-04-28T00:00:00+0530,155,156.05,153.6,154.9,27236,0
2023-05-02T00:00:00+0530,158,158.45,155.35,156.95,26542,0
2023-05-03T00:00:00+0530,157.9,157.9,154.5,156.3,38517,0
2023-05-04T00:00:00+0530,156.95,157.95,156.05,156.65,21614,0
2023-05-05T00:00:00+0530,156,158.65,155.05,155.75,31281,0
2023-05-08T00:00:00+0530,155.75,158.9,155.75,156.85,35333,0
2023-05-09T00:00:00+0530,157,159.15,155.9,157.75,43705,0
2023-05-10T00:00:00+0530,158.95,159.85,157.05,158.75,27349,0
2023-05-11T00:00:00+0530,158.9,159.8,157.05,158,16926,0
2023-05-12T00:00:00+0530,157.8,184.5,157.1,172.3,507194,0
2023-05-15T00:00:00+0530,171.85,172.45,166.6,167.45,77828,0
2023-05-16T00:00:00+0530,167.45,175,165.15,170.3,95985,0
2023-05-17T00:00:00+0530,171.35,173.05,165,169.65,73732,0
2023-05-18T00:00:00+0530,169.95,174.8,169.95,170.5,51016,0
2023-05-19T00:00:00+0530,171.9,171.9,166.85,169.25,40581,0
2023-05-22T00:00:00+0530,171.75,179.7,169.1,176.6,167568,0
2023-05-23T00:00:00+0530,179.6,180.95,160.75,161.75,467261,0
2023-05-24T00:00:00+0530,160.2,168.9,156.55,161.4,199419,0
2023-05-25T00:00:00+0530,161.4,163.95,160.05,160.75,75827,0
2023-05-26T00:00:00+0530,163,165,159.3,160,86844,0
2023-05-29T00:00:00+0530,161.15,162.4,160,160.4,42893,0
2023-05-30T00:00:00+0530,161.95,164,160.55,162.4,59401,0
2023-05-31T00:00:00+0530,161.4,164.7,160,163.65,58612,0
2023-06-01T00:00:00+0530,163.7,166,163.65,164.4,45114,0
2023-06-02T00:00:00+0530,165.9,167.9,164.55,165.85,55074,0
2023-06-05T00:00:00+0530,169,169,165.3,165.8,67700,0
2023-06-06T00:00:00+0530,165,169.9,165,166.7,68556,0
2023-06-07T00:00:00+0530,168.4,169.05,165.7,166.4,62005,0
2023-06-08T00:00:00+0530,166,167.85,165.4,166.55,52625,0
2023-06-09T00:00:00+0530,167.7,167.7,163.7,164.1,41802,0
2023-06-12T00:00:00+0530,165,169.25,163.9,166.5,47630,0
2023-06-13T00:00:00+0530,168.15,168.15,163.2,164.2,61172,0
2023-06-14T00:00:00+0530,163.8,165.35,162.6,163,54159,0
2023-06-15T00:00:00+0530,164.4,165.75,162.3,163.65,57954,0
2023-06-16T00:00:00+0530,162.7,165.8,162.7,163.5,51293,0
2023-06-19T00:00:00+0530,165,167.9,164.55,165.55,76933,0
2023-06-20T00:00:00+0530,165,167.3,165,166.3,55962,0
2023-06-21T00:00:00+0530,167,167.3,163.85,164.45,59439,0
2023-06-22T00:00:00+0530,163.6,166.9,163.2,165.25,44139,0
2023-06-23T00:00:00+0530,165.8,165.8,162.1,162.65,35578,0
2023-06-26T00:00:00+0530,162.5,164.05,161,162.5,38609,0
2023-06-27T00:00:00+0530,162.9,164.8,161.9,163.6,38266,0
2023-06-28T00:00:00+0530,163.05,177.85,163.05,171.45,439984,0
2023-06-30T00:00:00+0530,173.15,176.65,173.15,174.4,155033,0
2023-07-03T00:00:00+0530,175.4,176.9,170.7,171.35,90592,0
2023-07-04T00:00:00+0530,171.4,174,170.6,171.45,51795,0
2023-07-05T00:00:00+0530,171.85,182.8,171.75,180.35,468250,0
2023-07-06T00:00:00+0530,181.65,184,179.4,179.9,139008,0
2023-07-07T00:00:00+0530,178.3,182.9,176.45,180.95,113421,0
2023-07-10T00:00:00+0530,182,183.2,178,178.4,54196,0
2023-07-11T00:00:00+0530,179,182,178.85,180.5,62963,0
2023-07-12T00:00:00+0530,182.45,187.4,179.3,185.8,307680,0
2023-07-13T00:00:00+0530,187,189.8,179.8,181.1,174503,0
2023-07-14T00:00:00+0530,182.9,183.8,180.1,180.8,74904,0
2023-07-17T00:00:00+0530,182.4,191.5,181.15,189.4,284538,0
2023-07-18T00:00:00+0530,191.1,192.75,185,186.55,138369,0
2023-07-19T00:00:00+0530,187.95,190,184.25,185.15,66819,0
2023-07-20T00:00:00+0530,185.2,188.9,183.35,184.25,71166,0
2023-07-21T00:00:00+0530,185.9,188.1,182.2,183.5,106802,0
2023-07-24T00:00:00+0530,183.5,188,183.45,184.95,111885,0
2023-07-25T00:00:00+0530,186.6,189.9,184.7,185.3,71816,0
2023-07-26T00:00:00+0530,186,187.45,184.1,185.6,58666,0
2023-07-27T00:00:00+0530,186.95,187.3,180,183.7,80554,0
2023-07-28T00:00:00+0530,183.9,187.3,183.55,184.95,59066,0
2023-07-31T00:00:00+0530,186.5,190,184.05,188.3,123904,0
2023-08-01T00:00:00+0530,188,197.9,188,192.5,317934,0
2023-08-02T00:00:00+0530,192.95,197.3,187.7,190.05,224383,0
2023-08-03T00:00:00+0530,191,228.05,190.1,228.05,3039956,0
2023-08-04T00:00:00+0530,237.1,249,224.55,238.9,3473417,0
2023-08-07T00:00:00+0530,239.9,239.9,230.2,231.1,330151,0
2023-08-08T00:00:00+0530,232,238.4,213.1,218,643860,0
2023-08-09T00:00:00+0530,218.95,242,213.2,238.25,428880,0
2023-08-10T00:00:00+0530,244.85,272,238.55,257.85,1076929,0
2023-08-11T00:00:00+0530,255.95,270,251.05,259.75,376409,0
2023-08-14T00:00:00+0530,259.6,276.3,245,270.9,369967,0
2023-08-16T00:00:00+0530,275,285,273.05,283,332816,0
2023-08-17T00:00:00+0530,285.5,297.65,280.55,283.5,363460,0
2023-08-18T00:00:00+0530,280,285.65,265,268.9,307190,0
2023-08-21T00:00:00+0530,262.35,285,262.35,281.4,247122,0
2023-08-22T00:00:00+0530,283,287.25,274.2,276.4,173548,0
2023-08-23T00:00:00+0530,278.35,282.85,275,276.2,97710,0
2023-08-24T00:00:00+0530,278.9,282,270,270.5,103196,0
2023-08-25T00:00:00+0530,270,281.75,265.95,271.2,144269,0
2023-08-28T00:00:00+0530,273.4,279.2,271.5,273.05,73816,0
2023-08-29T00:00:00+0530,274.7,277.85,254.8,265.15,139409,0
2023-08-30T00:00:00+0530,263.6,269.85,260.5,261.35,134372,0
2023-08-31T00:00:00+0530,264.45,267.35,255.05,260.95,154796,0
2023-09-01T00:00:00+0530,260.95,271.7,260.85,264.8,132298,0
2023-09-04T00:00:00+0530,266.6,270.2,265,267.4,79438,0
2023-09-05T00:00:00+0530,269.65,287.9,269.6,278.5,354201,0
2023-09-06T00:00:00+0530,281,288.75,279.55,281.85,161001,0
2023-09-07T00:00:00+0530,282.65,284.9,271.5,275.65,110176,0
2023-09-08T00:00:00+0530,277.45,277.45,272,272.55,122738,0
2023-09-11T00:00:00+0530,274.95,285,271.05,276.55,134664,0
2023-09-12T00:00:00+0530,278,279.55,258.3,262.4,190702,0
2023-09-13T00:00:00+0530,260,266.2,253,263.2,144692,0
2023-09-14T00:00:00+0530,265.7,271.35,261.2,266.15,110089,0
2023-09-15T00:00:00+0530,268.8,271.95,264.05,265.85,58329,0
2023-09-18T00:00:00+0530,267.4,267.4,256.3,258.2,98928,0
2023-09-20T00:00:00+0530,258,264.9,256.7,259.75,69596,0
2023-09-21T00:00:00+0530,258.75,264.5,258.75,259.55,66092,0
2023-09-22T00:00:00+0530,260.75,261.9,254.2,256.55,85540,0
2023-09-25T00:00:00+0530,256.5,259.4,252.8,257.85,47096,0
2023-09-26T00:00:00+0530,257.05,264.25,257.05,262.85,54950,0
2023-09-27T00:00:00+0530,265.2,266.7,258,259.25,69699,0
2023-09-28T00:00:00+0530,259.95,262.95,257,258.05,37051,0
2023-09-29T00:00:00+0530,259,265.45,258.1,264.15,64888,0
2023-10-03T00:00:00+0530,265,273.7,262.25,265.1,229180,0
2023-10-04T00:00:00+0530,265,265,255.55,259.1,103485,0
2023-10-05T00:00:00+0530,261,262.6,256,256.5,61843,0
2023-10-06T00:00:00+0530,258.7,261.7,254.5,259.5,72742,0
2023-10-09T00:00:00+0530,259.9,259.9,248.1,249.25,104426,0
2023-10-10T00:00:00+0530,250.25,258.2,250.25,256.85,77473,0
2023-10-11T00:00:00+0530,258.95,293.8,258.9,285.95,1959273,0
2023-10-12T00:00:00+0530,288.5,310.55,287.55,300.05,1775215,0
2023-10-13T00:00:00+0530,301,347.8,291,337.6,1941680,0
2023-10-16T00:00:00+0530,350,405.1,346,405.1,2541492,0
2023-10-17T00:00:00+0530,435,445.6,390,416.9,2132969,0
2023-10-18T00:00:00+0530,416.85,427.95,378,391.3,694595,0
2023-10-19T00:00:00+0530,404.75,430.4,396,430.4,1031963,0
2023-10-20T00:00:00+0530,430.4,434.95,404.6,407.2,363566,0
2023-10-23T00:00:00+0530,408,417.8,366.5,366.75,430841,0
2023-10-25T00:00:00+0530,368.05,398.8,341.25,350.45,428012,0
2023-10-26T00:00:00+0530,352.85,366,342.75,356.3,428192,0
2023-10-27T00:00:00+0530,360.05,382.95,360.05,374.2,284573,0
2023-10-30T00:00:00+0530,376.9,383.8,354.15,360.4,201493,0
2023-10-31T00:00:00+0530,363.15,366.6,334,338.75,285228,0
2023-11-01T00:00:00+0530,338.75,352,330,337.6,237063,0
2023-11-02T00:00:00+0530,342,350.9,334,340.35,124430,0
2023-11-03T00:00:00+0530,343.4,354.95,343.4,345.75,121300,0
2023-11-06T00:00:00+0530,348.55,350.1,337.55,339.4,125327,0
2023-11-07T00:00:00+0530,339.45,371.9,339.45,365.45,286440,0
2023-11-08T00:00:00+0530,371,401.95,370.85,390.5,744071,0
2023-11-09T00:00:00+0530,400.8,405,375,389.1,552142,0
2023-11-10T00:00:00+0530,405.95,409,383.5,387.05,184701,0
2023-11-12T00:00:00+0530,399,399,388,396.7,92480,0
2023-11-13T00:00:00+0530,392.05,395.95,390.15,392.35,101844,0
2023-11-15T00:00:00+0530,393.5,429,393.5,416.55,520128,0
2023-11-16T00:00:00+0530,419.8,422.5,403,407.4,222594,0
2023-11-17T00:00:00+0530,411.9,416,400.05,404.4,120732,0
2023-11-20T00:00:00+0530,409.8,410,390,391.3,127108,0
2023-11-21T00:00:00+0530,392,400,387,392,76039,0
2023-11-22T00:00:00+0530,392.95,404,381.3,401.2,141485,0
2023-11-23T00:00:00+0530,407,414.7,397.35,401.65,132734,0
2023-11-24T00:00:00+0530,402,402.5,391.5,393.75,50731,0
2023-11-28T00:00:00+0530,393.8,415,393.75,404.25,385897,0
2023-11-29T00:00:00+0530,409.95,423.85,407.7,409.9,185179,0
2023-11-30T00:00:00+0530,414,415,401.5,403.5,77465,0
2023-12-01T00:00:00+0530,408.5,413,395.2,408.1,103200,0
2023-12-04T00:00:00+0530,414.1,448.9,407.1,448.9,789504,0
2023-12-05T00:00:00+0530,473.9,474.4,443.4,450.8,461364,0
2023-12-06T00:00:00+0530,449,453.45,431,436.35,223911,0
2023-12-07T00:00:00+0530,438.45,466.9,429.55,454.3,263645,0
2023-12-08T00:00:00+0530,456.3,458,435,439.45,161489,0
2023-12-11T00:00:00+0530,440.45,451.2,430,445.2,104970,0
2023-12-12T00:00:00+0530,445.2,466,440,442.9,99961,0
2023-12-13T00:00:00+0530,445.9,450.4,437.05,443.9,79137,0
2023-12-14T00:00:00+0530,447.7,449.45,439.2,440.85,71367,0
2023-12-15T00:00:00+0530,446,462.25,441.8,442.8,161677,0
2023-12-18T00:00:00+0530,440,440.95,398.55,426.15,229557,0
2023-12-19T00:00:00+0530,426.15,435,413.65,427.15,103613,0
2023-12-20T00:00:00+0530,429.8,435.3,390,398.4,225834,0
2023-12-21T00:00:00+0530,392,417,390.05,414.1,156501,0
2023-12-22T00:00:00+0530,418,422,409,412.3,76778,0
2023-12-26T00:00:00+0530,412.35,418.35,401.3,405.45,102034,0
2023-12-27T00:00:00+0530,408,411.5,400.2,401.75,79880,0
2023-12-28T00:00:00+0530,398,404.2,392,395.35,85823,0
2023-12-29T00:00:00+0530,398.3,404,394.9,397.15,82599,0
2024-01-01T00:00:00+0530,410,410.95,401.8,409.25,99965,0
2024-01-02T00:00:00+0530,410,410,400,405.3,78005,0
2024-01-03T00:00:00+0530,405.3,406.05,388.5,394.2,222626,0
2024-01-04T00:00:00+0530,398,412,388.05,394.65,369783,0
2024-01-05T00:00:00+0530,413.05,433.2,413.05,419.6,405128,0
2024-01-08T00:00:00+0530,432,448,427.25,443.5,452513,0
2024-01-09T00:00:00+0530,445.65,464,436.35,444.55,304390,0
2024-01-10T00:00:00+0530,448.45,454.45,440.2,445.2,164022,0
2024-01-11T00:00:00+0530,449.15,458,447.65,453.1,218390,0
2024-01-12T00:00:00+0530,455,493,451,478.5,660777,0
2024-01-15T00:00:00+0530,488.7,492.8,470.5,483.65,278599,0
2024-01-16T00:00:00+0530,487,487,464.05,474.65,229337,0
2024-01-17T00:00:00+0530,460,474.55,455.55,464.65,128911,0
2024-01-18T00:00:00+0530,464.5,469.5,438,454.35,222142,0
2024-01-19T00:00:00+0530,460,470,454.1,466,175130,0
2024-01-20T00:00:00+0530,470.4,477.9,464.1,464.8,145184,0
2024-01-23T00:00:00+0530,465.95,483.4,440,448.05,166196,0
2024-01-24T00:00:00+0530,450,463,444,452.45,82755,0
2024-01-25T00:00:00+0530,455,461,446.55,456.45,96604,0
2024-01-29T00:00:00+0530,470,470,443,448.45,208918,0
2024-01-30T00:00:00+0530,453.55,459.6,441,443.75,144287,0
2024-01-31T00:00:00+0530,441.65,446.65,440.1,443.25,82899,0
2024-02-01T00:00:00+0530,445.35,487.55,438.1,465.65,405010,0
2024-02-02T00:00:00+0530,471.2,479,462.85,466.1,139356,0
2024-02-05T00:00:00+0530,470,470.75,433.6,445.95,145316,0
2024-02-06T00:00:00+0530,446.1,458,441,453.4,81512,0
2024-02-07T00:00:00+0530,457.7,460.45,449,453.55,61133,0
2024-02-08T00:00:00+0530,455,456.8,441,446.65,109647,0
2024-02-09T00:00:00+0530,446.55,446.75,402,435,184297,0
2024-02-12T00:00:00+0530,433,438.75,412.2,415.85,124464,0
2024-02-13T00:00:00+0530,418,440,397.35,430.35,226749,0
2024-02-14T00:00:00+0530,418,449,418,436.15,218202,0
2024-02-15T00:00:00+0530,439.2,446.3,438.15,441.75,60151,0
2024-02-16T00:00:00+0530,442,461.05,436.5,455.35,121079,0
2024-02-19T00:00:00+0530,465,467,441.25,442.8,96800,0
2024-02-20T00:00:00+0530,447,447.2,436.5,439.1,74527,0
2024-02-21T00:00:00+0530,438,442.95,423.3,426.3,81504,0
2024-02-22T00:00:00+0530,430.1,441.05,415,439.3,127034,0
2024-02-23T00:00:00+0530,442.7,444,425.35,433.95,123796,0
2024-02-26T00:00:00+0530,434,437.4,424.2,429.65,72864,0
2024-02-27T00:00:00+0530,430,435,424.4,425.75,69010,0
2024-02-28T00:00:00+0530,426.05,431.5,410,416.95,95077,0
2024-02-29T00:00:00+0530,416,423.5,407,410.65,81776,0
2024-03-01T00:00:00+0530,417.8,423,410.65,413.85,58811,0
2024-03-02T00:00:00+0530,420,420,413,417.4,11026,0
2024-03-04T00:00:00+0530,418,422.95,406.15,408.85,82679,0
2024-03-05T00:00:00+0530,409,418.6,408.35,415.55,74490,0
2024-03-06T00:00:00+0530,412.1,415.2,390.5,402.2,83208,0
2024-03-07T00:00:00+0530,405,406.6,398,400.8,23223,0
2024-03-11T00:00:00+0530,400.8,409.85,381.8,384.6,103936,0
2024-03-12T00:00:00+0530,386.35,395,354.4,363.2,169075,0
2024-03-13T00:00:00+0530,363.8,378.5,329.2,332.65,170805,0
2024-03-14T00:00:00+0530,321,365.7,319.8,362.95,98708,0
2024-03-15T00:00:00+0530,365.75,365.75,350.1,354.55,88095,0
2024-03-18T00:00:00+0530,362,371.25,353.55,363.2,84527,0
2024-03-19T00:00:00+0530,364.4,365.95,354,355.8,56451,0
2024-03-20T00:00:00+0530,359.85,360.7,345.2,357.05,47069,0
2024-03-21T00:00:00+0530,362,373.9,359,365.6,78554,0
2024-03-22T00:00:00+0530,366,378.3,357.4,371.55,87970,0
2024-03-26T00:00:00+0530,371.95,374.15,360,362.3,65773,0
2024-03-27T00:00:00+0530,362.3,372.95,360.05,362.5,85804,0
2024-03-28T00:00:00+0530,362.5,372.1,352.05,353.1,125617,0
2024-04-01T00:00:00+0530,346,371,345,368.8,69060,0
2024-04-02T00:00:00+0530,368.95,380.4,363.45,378.4,89780,0
2024-04-03T00:00:00+0530,376.8,397.3,376.8,395.7,120243,0
2024-04-04T00:00:00+0530,396.7,405,392.4,402.1,83405,0
2024-04-05T00:00:00+0530,400.35,401.75,391.9,395.35,41870,0
2024-04-08T00:00:00+0530,398.4,412.9,396,402.2,86756,0
2024-04-09T00:00:00+0530,407.65,407.65,386.3,393.25,59596,0
2024-04-10T00:00:00+0530,394.8,399,390.35,393.15,34704,0
2024-04-12T00:00:00+0530,392.1,394.95,386,390.25,39671,0
2024-04-15T00:00:00+0530,378.1,389,367.85,380.35,52138,0
2024-04-16T00:00:00+0530,371.5,387.9,371.5,380.55,35581,0
2024-04-18T00:00:00+0530,387,390,381.55,384.6,25190,0
2024-04-19T00:00:00+0530,382,382,371.65,376.2,48347,0
2024-04-22T00:00:00+0530,382,386.5,376.35,378.35,58878,0
2024-04-23T00:00:00+0530,382.1,385.45,379.7,382.9,32727,0
2024-04-24T00:00:00+0530,389.9,395,385,391.65,63306,0
2024-04-25T00:00:00+0530,405,408.9,389.95,391.65,44988,0
2024-04-26T00:00:00+0530,391.7,397.45,383.7,389.1,39529,0
2024-04-29T00:00:00+0530,395,395,386,388.25,47453,0
2024-04-30T00:00:00+0530,391.6,393.95,385.05,388.9,35436,0
2024-05-02T00:00:00+0530,392.1,392.75,384,386.7,37381,0
2024-05-03T00:00:00+0530,389,391.3,378.15,381.9,39397,0
2024-05-06T00:00:00+0530,388,388,366.1,373.5,76176,0
2024-05-07T00:00:00+0530,373.5,374.7,351,359.2,103267,0
2024-05-08T00:00:00+0530,358,369,356.55,362.35,55392,0
2024-05-09T00:00:00+0530,364,364.95,352,353.2,50002,0
2024-05-10T00:00:00+0530,353.15,364.5,344,361.15,47299,0
2024-05-13T00:00:00+0530,366,368,346.3,355.65,131046,0
2024-05-14T00:00:00+0530,362,367.7,357.1,366.15,41512,0
2024-05-15T00:00:00+0530,366.95,380,366.95,373.4,75996,0
2024-05-16T00:00:00+0530,374.35,375.45,365.95,372.25,26661,0
2024-05-17T00:00:00+0530,374.4,377.2,368.05,371.05,44729,0
2024-05-18T00:00:00+0530,371.05,378.35,371.05,373.75,12626,0
2024-05-21T00:00:00+0530,370,380,370,371.75,56362,0
2024-05-22T00:00:00+0530,373.85,375.5,366,371.3,49923,0
2024-05-23T00:00:00+0530,371.3,375.7,367.5,369.25,43721,0
2024-05-24T00:00:00+0530,369.45,406.15,364.6,406.15,504878,0
2024-05-27T00:00:00+0530,424.75,428.25,407.35,417.15,542456,0
2024-05-28T00:00:00+0530,421,424,395.45,398.2,147718,0
2024-05-29T00:00:00+0530,396,401.45,390.75,395.6,95787,0
2024-05-30T00:00:00+0530,396.9,405.95,382.25,385.4,126238,0
2024-05-31T00:00:00+0530,390.95,399,387,394.4,80856,0
2024-06-03T00:00:00+0530,400,410,390.35,395,117679,0
2024-06-04T00:00:00+0530,393,393,355.5,387,168641,0
2024-06-05T00:00:00+0530,380,420,360.8,418,335218,0
2024-06-06T00:00:00+0530,422.9,424.4,413.75,416.6,137086,0
2024-06-07T00:00:00+0530,424.4,434,416.65,425.65,184125,0
2024-06-10T00:00:00+0530,432,444.5,420.6,424.05,209038,0
2024-06-11T00:00:00+0530,429.9,440.1,424.65,438.25,130884,0
2024-06-12T00:00:00+0530,443.95,454.1,436,451.85,188322,0
2024-06-13T00:00:00+0530,455,459,442.75,448.95,188085,0
2024-06-14T00:00:00+0530,451.4,454.4,440,444.6,122892,0
2024-06-18T00:00:00+0530,455,455.45,441.6,446.15,131758,0
2024-06-19T00:00:00+0530,447.9,449.45,438,441.35,87057,0
2024-06-20T00:00:00+0530,441.35,459.5,440.05,448.2,158870,0
2024-06-21T00:00:00+0530,448.35,454,443.95,452.1,85369,0
2024-06-24T00:00:00+0530,450,483,448.05,468,501062,0
2024-06-25T00:00:00+0530,471.4,474,460.1,463.05,126348,0
2024-06-26T00:00:00+0530,462.95,472,454.6,469.85,126337,0
2024-06-27T00:00:00+0530,468,481.1,457.85,459.7,148425,0
2024-06-28T00:00:00+0530,468,479,448,452.4,134543,0
2024-07-01T00:00:00+0530,453.6,467.95,452.9,464.8,99173,0
2024-07-02T00:00:00+0530,466.45,470.1,454,460.35,84139,0
2024-07-03T00:00:00+0530,465,478.8,460,468.25,163975,0
2024-07-04T00:00:00+0530,472.5,478,466.7,475.25,107721,0
2024-07-05T00:00:00+0530,483,524.9,481,494.75,1005312,0
2024-07-08T00:00:00+0530,509,534.9,506.3,528.65,487149,0
2024-07-09T00:00:00+0530,531.85,539.7,503,510.95,288392,0
2024-07-10T00:00:00+0530,518.7,518.7,487.1,500.25,159561,0
2024-07-11T00:00:00+0530,502.7,519,500.45,508.3,95146,0
2024-07-12T00:00:00+0530,508.75,516,494.85,501.05,177504,0
2024-07-15T00:00:00+0530,505,514,491.75,505.65,129071,0
2024-07-16T00:00:00+0530,506.95,520,496.35,500,185614,0
2024-07-18T00:00:00+0530,500.95,501.7,482.4,487.7,126942,0
2024-07-19T00:00:00+0530,484.2,484.95,467.15,475.1,142813,0
2024-07-22T00:00:00+0530,475.1,488,459.1,473.6,131441,0
2024-07-23T00:00:00+0530,478,520,472.55,495.85,587453,0
2024-07-24T00:00:00+0530,505,509.1,500,503.75,89899,0
2024-07-25T00:00:00+0530,503.75,506.8,491.2,494.9,80609,0
2024-07-26T00:00:00+0530,499,505,494.4,499.85,84354,0
2024-07-29T00:00:00+0530,506,523,497,498.95,168892,0
2024-07-30T00:00:00+0530,502.9,539,498.9,528.25,299412,0
2024-07-31T00:00:00+0530,536.15,536.15,511,513.05,116385,0
2024-08-01T00:00:00+0530,520.45,523.2,502,507.65,83138,0
2024-08-02T00:00:00+0530,496,515,495,499.6,130942,0
2024-08-05T00:00:00+0530,480,487.15,462.35,472.05,222769,0
2024-08-06T00:00:00+0530,473,494,462.35,466.35,158061,0
2024-08-07T00:00:00+0530,473.35,486,465.15,479.05,61408,0
