date,open,high,low,close,volume,empty
2023-12-18T00:00:00+0530,78.1,79.95,77.8,79.15,16000,0
2023-12-19T00:00:00+0530,80,80,77.05,77.75,76000,0
2023-12-20T00:00:00+0530,77.55,77.55,73,73.4,46000,0
2023-12-21T00:00:00+0530,72,77.75,72,74.45,24000,0
2023-12-22T00:00:00+0530,75,77,73.5,73.6,26000,0
2023-12-26T00:00:00+0530,76,76,72.05,73.9,38000,0
2023-12-27T00:00:00+0530,73.9,73.9,71.55,72.5,32000,0
2023-12-28T00:00:00+0530,72.25,72.25,70.55,70.85,32000,0
2023-12-29T00:00:00+0530,71.5,72,70.9,71.55,58000,0
2024-01-01T00:00:00+0530,71.55,71.55,71,71.1,18000,0
2024-01-02T00:00:00+0530,71.35,72.2,69.5,71.1,104000,0
2024-01-03T00:00:00+0530,70.05,71.7,70,71.5,36000,0
2024-01-04T00:00:00+0530,76.9,85.8,75,85.8,672000,0
2024-01-05T00:00:00+0530,89,100,89,96.95,588000,0
2024-01-08T00:00:00+0530,100,101,93.75,97.4,276000,0
2024-01-09T00:00:00+0530,94.1,96.8,93.5,93.9,66000,0
2024-01-10T00:00:00+0530,94,94,89.5,89.7,50000,0
2024-01-11T00:00:00+0530,91.5,92.95,90,92,30000,0
2024-01-12T00:00:00+0530,91.5,91.5,88,89,34000,0
2024-01-15T00:00:00+0530,90,91.5,86.65,88.35,30000,0
2024-01-16T00:00:00+0530,88.3,88.3,86.15,87,34000,0
2024-01-17T00:00:00+0530,86.2,86.95,85,86.5,26000,0
2024-01-18T00:00:00+0530,86,86.95,84.1,84.2,10000,0
2024-01-19T00:00:00+0530,87,89.5,86.5,87,30000,0
2024-01-20T00:00:00+0530,88,88,86.5,86.5,18000,0
2024-01-23T00:00:00+0530,86.5,89,83.1,84.95,34000,0
2024-01-24T00:00:00+0530,86,86,83.7,85.9,24000,0
2024-01-25T00:00:00+0530,86,86,83.15,85.35,20000,0
2024-01-29T00:00:00+0530,81.6,85.95,81.6,85.95,16000,0
2024-01-30T00:00:00+0530,84.7,86,84,85,48000,0
2024-01-31T00:00:00+0530,85,85,83.6,83.8,16000,0
2024-02-01T00:00:00+0530,83.8,88,83.8,85.05,32000,0
2024-02-02T00:00:00+0530,86,86,83.15,83.3,40000,0
2024-02-05T00:00:00+0530,83.35,83.5,82.5,83.5,6000,0
2024-02-06T00:00:00+0530,85.5,85.5,82.55,83.35,12000,0
2024-02-07T00:00:00+0530,82.7,84,79.1,79.5,64000,0
2024-02-08T00:00:00+0530,79.5,81.9,78.2,80,42000,0
2024-02-09T00:00:00+0530,79,79,77,78,44000,0
2024-02-12T00:00:00+0530,78,78,75,77,20000,0
2024-02-13T00:00:00+0530,77,79.9,77,77.05,24000,0
2024-02-14T00:00:00+0530,79.85,79.85,75.2,79,16000,0
2024-02-15T00:00:00+0530,80,80,79.9,79.9,4000,0
2024-02-16T00:00:00+0530,81.95,81.95,80,80,18000,0
2024-02-19T00:00:00+0530,79,79.4,78,78,12000,0
2024-02-20T00:00:00+0530,77.05,78,76,77,58000,0
2024-02-21T00:00:00+0530,78.9,78.9,74.65,74.75,22000,0
2024-02-22T00:00:00+0530,78.4,78.4,75.85,75.85,18000,0
2024-02-23T00:00:00+0530,75.35,78.2,75,78.2,10000,0
2024-02-26T00:00:00+0530,78.85,78.85,76,77,20000,0
2024-02-27T00:00:00+0530,77,77.35,77,77.35,10000,0
2024-02-28T00:00:00+0530,78.3,80,72,76.05,72000,0
2024-02-29T00:00:00+0530,74.5,77.5,73.9,77.5,18000,0
2024-03-01T00:00:00+0530,76.8,76.8,74.5,75.2,26000,0
2024-03-02T00:00:00+0530,76.5,76.85,75.75,76.2,18000,0
2024-03-04T00:00:00+0530,74,75.05,72.1,73.75,42000,0
2024-03-05T00:00:00+0530,72.5,74,72,72.15,38000,0
2024-03-06T00:00:00+0530,72,74,70.35,72,36000,0
2024-03-07T00:00:00+0530,77.65,77.65,74.7,74.75,14000,0
2024-03-11T00:00:00+0530,72,72,71.55,71.75,8000,0
2024-03-12T00:00:00+0530,70.95,70.95,67,67.15,86000,0
2024-03-13T00:00:00+0530,66,70,63.05,63.4,86000,0
2024-03-14T00:00:00+0530,51.55,68.75,51.5,67.5,122000,0
2024-03-15T00:00:00+0530,66.2,67,64.15,64.9,52000,0
2024-03-18T00:00:00+0530,65.5,67,64.9,65.7,64000,0
2024-03-19T00:00:00+0530,65.55,67,63.35,64.05,60000,0
2024-03-20T00:00:00+0530,68.5,68.5,64.05,65,62000,0
2024-03-21T00:00:00+0530,65.35,65.5,64,65.2,80000,0
2024-03-22T00:00:00+0530,63.5,65.95,63.5,63.7,88000,0
2024-03-26T00:00:00+0530,62.3,64,61,61.5,146000,0
2024-03-27T00:00:00+0530,60.55,62,59.05,60,184000,0
2024-03-28T00:00:00+0530,60,61,59,60.7,126000,0
2024-04-01T00:00:00+0530,62.5,67,61.9,66.95,34000,0
2024-04-02T00:00:00+0530,67,68,67,67.5,24000,0
2024-04-03T00:00:00+0530,67,69,67,69,22000,0
2024-04-04T00:00:00+0530,70.85,70.85,67.15,67.25,62000,0
2024-04-05T00:00:00+0530,67.55,68,66.75,67.25,18000,0
2024-04-08T00:00:00+0530,63.05,68.7,63.05,67,14000,0
2024-04-09T00:00:00+0530,66,68,66,67.05,8000,0
2024-04-10T00:00:00+0530,66,67,66,66.95,10000,0
2024-04-12T00:00:00+0530,67,67.1,65.8,66.35,16000,0
2024-04-15T00:00:00+0530,61.1,65.05,61.1,63.5,26000,0
2024-04-16T00:00:00+0530,63.25,65,63.25,65,8000,0
2024-04-18T00:00:00+0530,67.5,68.7,67.25,68.6,20000,0
2024-04-19T00:00:00+0530,68.5,69,68,68.6,26000,0
2024-04-22T00:00:00+0530,68.6,68.6,65.5,66.25,12000,0
2024-04-23T00:00:00+0530,66.5,68.9,66.5,68.9,6000,0
2024-04-24T00:00:00+0530,69.65,69.8,69.65,69.7,6000,0
2024-04-25T00:00:00+0530,70,70,67,67.9,34000,0
2024-04-26T00:00:00+0530,71.25,71.25,69,69.65,12000,0
2024-04-29T00:00:00+0530,69,69,65.75,66.15,38000,0
2024-04-30T00:00:00+0530,68,68,67.05,67.5,10000,0
2024-05-02T00:00:00+0530,64.5,71.95,64.5,69.45,88000,0
2024-05-03T00:00:00+0530,71.75,71.9,69.65,71.7,20000,0
2024-05-06T00:00:00+0530,70.7,71.7,68.8,71.7,24000,0
2024-05-07T00:00:00+0530,69.6,70.65,67.55,69.95,34000,0
2024-05-09T00:00:00+0530,71.95,73.9,68,72.3,54000,0
2024-05-10T00:00:00+0530,71,71,71,71,2000,0
2024-05-13T00:00:00+0530,70,70,70,70,4000,0
2024-05-14T00:00:00+0530,70,70,69,69.35,16000,0
2024-05-15T00:00:00+0530,68.7,70,68.7,70,4000,0
2024-05-16T00:00:00+0530,68.9,68.95,67.5,67.6,32000,0
2024-05-17T00:00:00+0530,68.4,69.95,68.4,69.95,4000,0
2024-05-21T00:00:00+0530,69,69,67,67,12000,0
2024-05-22T00:00:00+0530,66.7,67,66,67,12000,0
2024-05-23T00:00:00+0530,67,67,65.75,66.4,8000,0
2024-05-24T00:00:00+0530,67.95,68.3,65.1,67.8,24000,0
2024-05-27T00:00:00+0530,68.3,69.05,66.1,66.1,6000,0
2024-05-28T00:00:00+0530,65.75,66,63.5,63.5,18000,0
2024-05-29T00:00:00+0530,62.5,63.8,62,63.8,18000,0
2024-05-30T00:00:00+0530,64,64,62.7,63.1,10000,0
2024-05-31T00:00:00+0530,62.6,63.75,62,62.9,14000,0
2024-06-03T00:00:00+0530,62.7,67,61.05,67,32000,0
2024-06-04T00:00:00+0530,62,62,59.1,59.1,10000,0
2024-06-05T00:00:00+0530,60.2,62,59.1,62,8000,0
2024-06-06T00:00:00+0530,64,66.7,64,65,8000,0
2024-06-07T00:00:00+0530,64.25,64.25,62,63.15,32000,0
2024-06-10T00:00:00+0530,61.15,62.75,60.5,60.9,30000,0
2024-06-11T00:00:00+0530,60.9,62.2,60.75,61.05,50000,0
2024-06-12T00:00:00+0530,61.15,63.25,61.05,63.25,18000,0
2024-06-13T00:00:00+0530,62,62.95,62,62.95,14000,0
2024-06-14T00:00:00+0530,62.05,63.35,61.55,62.45,20000,0
2024-06-18T00:00:00+0530,62,62,61.1,61.1,6000,0
2024-06-19T00:00:00+0530,62,62,61,61.8,38000,0
2024-06-20T00:00:00+0530,62.1,66.5,62.1,63.95,28000,0
2024-06-21T00:00:00+0530,63.9,65,62.3,63.55,26000,0
2024-06-24T00:00:00+0530,67,67.5,63.35,65,38000,0
2024-06-25T00:00:00+0530,65,65,62.5,62.5,12000,0
2024-06-26T00:00:00+0530,65.65,65.65,64.05,64.05,20000,0
2024-06-27T00:00:00+0530,63.3,63.9,62,62.4,30000,0
2024-06-28T00:00:00+0530,62.25,62.25,62,62,4000,0
2024-07-01T00:00:00+0530,62,66,62,66,10000,0
2024-07-02T00:00:00+0530,66,66.1,63.8,65,24000,0
2024-07-03T00:00:00+0530,68,72,65,67.2,56000,0
2024-07-04T00:00:00+0530,69,71,68.05,69,54000,0
2024-07-05T00:00:00+0530,69,69,66.15,67.3,64000,0
2024-07-08T00:00:00+0530,68,69.95,67.75,68.8,64000,0
2024-07-09T00:00:00+0530,68.6,74.6,68.6,73.5,68000,0
2024-07-10T00:00:00+0530,71.55,73.8,70.45,72.45,38000,0
2024-07-11T00:00:00+0530,73.1,74,71.4,72,32000,0
2024-07-12T00:00:00+0530,71.25,72.7,71.25,72.5,16000,0
2024-07-15T00:00:00+0530,74,77,74,75.05,82000,0
2024-07-16T00:00:00+0530,77.35,78.85,77.1,77.75,36000,0
2024-07-18T00:00:00+0530,77,78.5,76,76.15,34000,0
2024-07-19T00:00:00+0530,73.05,74,70.9,70.9,22000,0
2024-07-22T00:00:00+0530,70.9,72.5,70.5,70.5,22000,0
2024-07-23T00:00:00+0530,77,77,67.05,69.85,38000,0
2024-07-24T00:00:00+0530,69.25,69.25,69.25,69.25,4000,0
2024-07-25T00:00:00+0530,67.15,68.8,66.1,68,34000,0
2024-07-26T00:00:00+0530,68,70,67.6,70,20000,0
2024-07-29T00:00:00+0530,68.8,74.6,68.8,74.6,38000,0
2024-07-30T00:00:00+0530,72.35,76.85,72.35,76.85,20000,0
2024-07-31T00:00:00+0530,72.65,76.35,72.5,75.3,10000,0
2024-08-01T00:00:00+0530,75.5,76.3,71.25,71.6,32000,0
2024-08-02T00:00:00+0530,72.85,74.45,72,73.55,34000,0
2024-08-05T00:00:00+0530,69,72,69,71,24000,0
2024-08-06T00:00:00+0530,71.3,72,69.65,69.9,42000,0
2024-08-07T00:00:00+0530,69.8,70.3,69.5,69.55,14000,0
2024-08-08T00:00:00+0530,69.1,69.15,67.15,68,50000,0
2024-08-09T00:00:00+0530,68,69.9,67,67.5,72000,0
2024-08-12T00:00:00+0530,67.5,68.7,65.7,66.15,40000,0
2024-08-13T00:00:00+0530,64,65,62.6,62.6,36000,0
2024-08-14T00:00:00+0530,62.25,64.6,60.5,62,52000,0
2024-08-16T00:00:00+0530,62,65.4,60.3,65,134000,0
2024-08-19T00:00:00+0530,66,69.9,66,69.9,44000,0
2024-08-20T00:00:00+0530,69.05,70.45,69.05,69.45,26000,0
2024-08-21T00:00:00+0530,69.6,70.25,69.6,70.2,30000,0
2024-08-22T00:00:00+0530,70.2,70.2,70,70,4000,0
2024-08-23T00:00:00+0530,72,72,68.75,68.75,30000,0
2024-08-26T00:00:00+0530,73.55,73.55,67.75,67.95,30000,0
2024-08-27T00:00:00+0530,67,71.5,66.6,68.15,64000,0
2024-08-28T00:00:00+0530,69,69,67.55,68.7,34000,0
2024-08-29T00:00:00+0530,68,68.05,67,67.05,24000,0
2024-08-30T00:00:00+0530,69.9,71.9,69,69,64000,0
2024-09-02T00:00:00+0530,69,69,66.7,66.85,28000,0
2024-09-03T00:00:00+0530,66.1,69,66.1,69,18000,0
2024-09-05T00:00:00+0530,66.75,67.45,65.65,67.2,32000,0
2024-09-06T00:00:00+0530,69.4,69.45,66.1,67.75,38000,0
2024-09-09T00:00:00+0530,68,69,66.5,68.8,84000,0
2024-09-10T00:00:00+0530,68.9,72,68,71.65,50000,0
2024-09-11T00:00:00+0530,70,72.9,69.65,70.6,48000,0
2024-09-12T00:00:00+0530,70,70,70,70,2000,0
2024-09-13T00:00:00+0530,72,72.65,71,72,42000,0
2024-09-16T00:00:00+0530,74.9,74.9,69.5,70.35,42000,0
2024-09-17T00:00:00+0530,71.95,71.95,68.2,68.2,50000,0
2024-09-18T00:00:00+0530,68.35,68.35,65.5,66.25,102000,0
2024-09-19T00:00:00+0530,65.3,67.3,64.6,64.65,14000,0
2024-09-20T00:00:00+0530,65.25,66,65.25,66,4000,0
2024-09-23T00:00:00+0530,67.75,67.75,64.9,64.9,28000,0
2024-09-24T00:00:00+0530,64.9,64.9,64,64,18000,0
2024-09-25T00:00:00+0530,62.5,62.5,61.85,62.05,36000,0
2024-09-26T00:00:00+0530,62.25,63.1,61.65,63.05,52000,0
2024-09-27T00:00:00+0530,62.5,63,62.1,62.55,16000,0
2024-09-30T00:00:00+0530,61.2,62.9,61.15,62.05,38000,0
2024-10-01T00:00:00+0530,63.75,63.95,63.75,63.95,6000,0
2024-10-03T00:00:00+0530,62.8,63.5,61.15,61.15,28000,0
2024-10-04T00:00:00+0530,62.5,63.8,62.5,62.8,16000,0
2024-10-07T00:00:00+0530,63,63.95,60.75,62,52000,0
2024-10-08T00:00:00+0530,62.95,62.95,61.1,61.1,12000,0
2024-10-09T00:00:00+0530,62.9,62.9,62.75,62.75,6000,0
2024-10-10T00:00:00+0530,63,64,63,63.9,12000,0
2024-10-11T00:00:00+0530,63.95,63.95,62.55,63.1,16000,0
2024-10-15T00:00:00+0530,61.35,63.5,61.35,63.5,16000,0
2024-10-16T00:00:00+0530,65.95,66.4,65,65,16000,0
2024-10-21T00:00:00+0530,65,65,62.7,62.7,14000,0
2024-10-22T00:00:00+0530,62.7,62.7,61.1,61.1,6000,0
2024-10-24T00:00:00+0530,60.3,60.3,60.3,60.3,2000,0
2024-10-25T00:00:00+0530,60.55,60.55,59.15,59.4,38000,0
2024-10-28T00:00:00+0530,60,60,59.45,59.95,8000,0
2024-10-30T00:00:00+0530,60,64,60,63.35,294000,0
2024-10-31T00:00:00+0530,62.1,64.8,62.1,64.35,106000,0
2024-11-01T00:00:00+0530,66.9,69.7,66.3,67.35,48000,0
2024-11-04T00:00:00+0530,65.75,65.75,64,64,30000,0
2024-11-05T00:00:00+0530,64,65,63,63,10000,0
2024-11-06T00:00:00+0530,63.3,63.85,63.3,63.8,6000,0
2024-11-07T00:00:00+0530,64,64,63.2,63.2,30000,0
2024-11-08T00:00:00+0530,64,64,63.25,63.4,14000,0
2024-11-11T00:00:00+0530,63.9,63.9,63.5,63.5,4000,0
2024-11-12T00:00:00+0530,62.6,62.6,62.6,62.6,2000,0
2024-11-13T00:00:00+0530,67.55,67.55,62.3,62.3,20000,0
2024-11-14T00:00:00+0530,64.8,64.8,64.8,64.8,2000,0
2024-11-18T00:00:00+0530,65,65,59.05,60.85,102000,0
2024-11-19T00:00:00+0530,61,62.4,60.8,62.4,22000,0
2024-11-21T00:00:00+0530,59,59.6,57,57.5,94000,0
2024-11-22T00:00:00+0530,57.5,58.95,56,58.15,68000,0
2024-11-25T00:00:00+0530,59.75,59.8,57.4,57.65,56000,0
2024-11-26T00:00:00+0530,57,58.5,56.25,57.4,20000,0
2024-11-27T00:00:00+0530,58.9,68,58.9,63.4,76000,0
2024-11-28T00:00:00+0530,63,63.5,62.5,62.5,10000,0
2024-11-29T00:00:00+0530,63,63,61.1,61.2,10000,0
2024-12-02T00:00:00+0530,61.7,63.3,61.7,63.3,4000,0
2024-12-03T00:00:00+0530,63.5,63.5,62.7,62.7,4000,0
2024-12-04T00:00:00+0530,63,63,60.65,60.75,16000,0
2024-12-05T00:00:00+0530,63.45,63.45,63.45,63.45,2000,0
2024-12-06T00:00:00+0530,63.45,63.45,62.05,62.4,14000,0
2024-12-09T00:00:00+0530,60.8,60.8,59.1,60.25,56000,0
2024-12-10T00:00:00+0530,60.05,61.35,60.05,60.6,10000,0
2024-12-11T00:00:00+0530,60.9,60.9,60.75,60.75,4000,0
2024-12-12T00:00:00+0530,60.5,60.7,58.8,59.45,50000,0
2024-12-13T00:00:00+0530,59.95,59.95,56.65,59,38000,0
2024-12-16T00:00:00+0530,58.55,58.55,58.5,58.5,8000,0
2024-12-17T00:00:00+0530,60.9,66.25,60,64.75,168000,0
2024-12-18T00:00:00+0530,66.5,73.5,65,68.15,128000,0
2024-12-19T00:00:00+0530,67.95,71,65.5,69.05,118000,0
2024-12-20T00:00:00+0530,69,69.5,68.1,69.5,18000,0
2024-12-23T00:00:00+0530,71,72.85,70,72.45,158000,0
2024-12-24T00:00:00+0530,72,73,69.65,70.7,40000,0
2024-12-26T00:00:00+0530,71,72,69,71.4,34000,0
2024-12-27T00:00:00+0530,71.95,72.25,71.9,71.95,38000,0
2024-12-30T00:00:00+0530,69.6,72.4,69.6,72.4,8000,0
2024-12-31T00:00:00+0530,72,72.45,66.4,72.2,118000,0
2025-01-01T00:00:00+0530,72.1,73,70.65,71.65,54000,0
2025-01-02T00:00:00+0530,71.65,73.8,71.65,72.25,20000,0
2025-01-03T00:00:00+0530,72.9,73.15,71.5,72.55,26000,0
2025-01-06T00:00:00+0530,71.95,72.95,70.5,72,36000,0
2025-01-07T00:00:00+0530,72.9,77.5,72,76.75,102000,0
2025-01-08T00:00:00+0530,78,81,73.7,75.05,82000,0
2025-01-09T00:00:00+0530,74,79.6,73.2,78.5,62000,0
2025-01-10T00:00:00+0530,78.5,79.85,75.05,76.8,58000,0
2025-01-13T00:00:00+0530,72.5,75,72.5,73.35,20000,0
2025-01-14T00:00:00+0530,76.9,79.85,74.5,76.3,48000,0
2025-01-15T00:00:00+0530,77,79.5,77,79.45,30000,0
2025-01-16T00:00:00+0530,79,82,78.15,78.35,28000,0
2025-01-17T00:00:00+0530,75.5,75.5,74.4,74.4,8000,0
2025-01-20T00:00:00+0530,73.25,73.25,73.1,73.1,6000,0
2025-01-21T00:00:00+0530,72.5,74,72,73.5,14000,0
2025-01-22T00:00:00+0530,74.1,75,73,74.5,18000,0
2025-01-23T00:00:00+0530,75,75.5,73.05,75.5,16000,0
2025-01-24T00:00:00+0530,75.5,76.5,74.55,76.5,44000,0
2025-01-27T00:00:00+0530,73.6,77.45,68,71.25,204000,0
2025-01-28T00:00:00+0530,70,72,70,72,10000,0
2025-01-29T00:00:00+0530,72,73.05,72,73.05,6000,0
2025-01-30T00:00:00+0530,73.05,73.05,73.05,73.05,2000,0
2025-01-31T00:00:00+0530,72.85,73.7,71.7,73.7,16000,0
2025-02-04T00:00:00+0530,72,73,69.3,72.75,28000,0
2025-02-05T00:00:00+0530,73.5,74,73.5,73.75,4000,0
2025-02-06T00:00:00+0530,74.5,74.75,72.1,72.95,24000,0
2025-02-07T00:00:00+0530,72.95,73.8,72.55,72.55,10000,0
2025-02-10T00:00:00+0530,73.85,73.85,71.8,71.8,4000,0
2025-02-11T00:00:00+0530,69,71,68.55,68.55,10000,0
2025-02-12T00:00:00+0530,67.55,69.15,67.55,68.55,8000,0
2025-02-13T00:00:00+0530,69.4,69.55,69.05,69.55,8000,0
2025-02-14T00:00:00+0530,69.55,69.55,65.8,65.8,6000,0
2025-02-17T00:00:00+0530,64,64,62.35,62.8,12000,0
2025-02-18T00:00:00+0530,60.35,60.35,60.25,60.3,14000,0
2025-02-19T00:00:00+0530,60.3,61.25,58,60.25,44000,0
2025-02-21T00:00:00+0530,62.95,63,62,62,8000,0
2025-02-25T00:00:00+0530,63,63.15,63,63.15,4000,0
2025-02-27T00:00:00+0530,63,63,63,63,4000,0
2025-03-03T00:00:00+0530,61,62.9,61,62.9,10000,0
2025-03-04T00:00:00+0530,58.9,65,58.9,65,6000,0
2025-03-05T00:00:00+0530,63,65,63,64,20000,0
2025-03-06T00:00:00+0530,67,68,64.5,67.5,24000,0
2025-03-07T00:00:00+0530,67.5,70,65.35,70,36000,0
2025-03-10T00:00:00+0530,67.5,73.95,67.5,70,16000,0
2025-03-11T00:00:00+0530,68,73.25,68,71.5,22000,0
2025-03-12T00:00:00+0530,71.5,71.5,68.5,70,22000,0
2025-03-13T00:00:00+0530,69.05,73,68.05,72.9,54000,0
2025-03-18T00:00:00+0530,72.75,72.8,70,71.55,28000,0
2025-03-19T00:00:00+0530,72.9,74,71,73.25,20000,0
2025-03-20T00:00:00+0530,73.2,74.8,72.25,74.8,52000,0
2025-03-21T00:00:00+0530,75.5,76.9,75.5,76.05,6000,0
2025-03-24T00:00:00+0530,75.75,76.5,75.75,76.5,10000,0
2025-03-25T00:00:00+0530,73.85,73.85,73.75,73.75,4000,0
2025-03-26T00:00:00+0530,71,71,70,70,4000,0
2025-03-27T00:00:00+0530,73.95,74,70.5,70.55,10000,0
2025-04-01T00:00:00+0530,69.5,70.5,69.5,70.5,4000,0
2025-04-02T00:00:00+0530,71.05,71.05,71,71,4000,0
2025-04-03T00:00:00+0530,72.9,74.8,72.9,73.6,12000,0
2025-04-04T00:00:00+0530,71.6,71.6,69,69,20000,0
2025-04-07T00:00:00+0530,69.8,71.5,69.8,71.5,32000,0
2025-04-08T00:00:00+0530,73,73,71,71,6000,0
