date,open,high,low,close,volume,empty
2024-04-30T00:00:00+0530,1078.06,1092,1078.06,1090,82,0
2024-05-02T00:00:00+0530,1088,1092,1088,1092,1305,0
2024-05-07T00:00:00+0530,1088.5,1090,1088.5,1090,301,0
2024-05-08T00:00:00+0530,1088.65,1090,1088.65,1089.02,2820,0
2024-05-09T00:00:00+0530,1089.02,1089.02,1088.88,1088.89,2100,0
2024-05-10T00:00:00+0530,1090.25,1090.25,1090.25,1090.25,210,0
2024-05-14T00:00:00+0530,1089.5,1089.5,1089.5,1089.5,1212,0
2024-05-15T00:00:00+0530,1090.01,1090.01,1090.01,1090.01,150,0
2024-05-17T00:00:00+0530,1091.01,1091.01,1091,1091,250,0
2024-05-21T00:00:00+0530,1090.51,1090.76,1090.51,1090.76,1200,0
2024-05-23T00:00:00+0530,1090.77,1096,1090.77,1092.9,20625,0
2024-05-24T00:00:00+0530,1092.9,1092.9,1091.3,1091.61,172,0
2024-05-28T00:00:00+0530,1092,1092,1092,1092,200,0
2024-05-30T00:00:00+0530,1088.1,1091,1088.1,1090.61,796,0
2024-05-31T00:00:00+0530,1089.15,1091.25,1089.15,1091,992,0
2024-06-03T00:00:00+0530,1088.01,1090,1088.01,1089.01,315,0
2024-06-04T00:00:00+0530,1089.01,1092,1089,1090.2,1157,0
2024-06-05T00:00:00+0530,1090,1090,1090,1090,100,0
2024-06-06T00:00:00+0530,1097.99,1097.99,1097.87,1097.87,250,0
2024-06-07T00:00:00+0530,1089.4,1090.2,1089.3,1090.11,750,0
2024-06-10T00:00:00+0530,1088.71,1090.11,1088.7,1090.11,105,0
2024-06-11T00:00:00+0530,1090.01,1092,1090.01,1092,400,0
2024-06-13T00:00:00+0530,1092,1097.99,1092,1097.99,14,0
2024-06-18T00:00:00+0530,1099.8,1099.9,1081.25,1091.06,1945,0
2024-06-19T00:00:00+0530,1083,1083,1083,1083,200,0
2024-06-20T00:00:00+0530,1087.15,1091,1087.15,1091,100,0
2024-06-21T00:00:00+0530,1091,1092,1090.5,1091.63,1584,0
2024-06-24T00:00:00+0530,1089.5,1092,1089.5,1092,620,0
2024-06-27T00:00:00+0530,1090,1091,1090,1090.76,2000,0
2024-07-01T00:00:00+0530,1090.55,1090.94,1090.55,1090.91,30,0
2024-07-02T00:00:00+0530,1090.67,1090.82,1090.67,1090.82,210,0
2024-07-04T00:00:00+0530,1089.51,1089.6,1089.51,1089.53,80,0
2024-07-08T00:00:00+0530,1089.51,1093,1089.51,1093,300,0
2024-07-09T00:00:00+0530,1088.25,1088.25,1088.25,1088.25,100,0
2024-07-11T00:00:00+0530,1088,1088,1088,1088,10,0
2024-07-12T00:00:00+0530,1085.11,1087.01,1085.11,1086.47,500,0
2024-07-15T00:00:00+0530,1083.02,1088.02,1083.02,1085.1,1170,0
2024-07-16T00:00:00+0530,1084.5,1088,1084,1084,313,0
2024-07-18T00:00:00+0530,1098,1098,1083.6,1084.62,1154,0
2024-07-19T00:00:00+0530,1084.62,1087,1082.6,1086.61,1608,0
2024-07-22T00:00:00+0530,1082,1088.76,1082,1088.47,918,0
2024-07-24T00:00:00+0530,1085.01,1085.01,1085.01,1085.01,50,0
2024-07-29T00:00:00+0530,1084.1,1090,1084.1,1089.99,1940,0
2024-07-30T00:00:00+0530,1090,1090,1090,1090,25,0
2024-07-31T00:00:00+0530,1085.01,1085.01,1085.01,1085.01,60,0
2024-08-02T00:00:00+0530,1083.02,1083.02,1083.02,1083.02,50,0
2024-08-05T00:00:00+0530,1085.02,1096,1085,1096,2000,0
2024-08-07T00:00:00+0530,1088.01,1088.01,1088,1088,1000,0
2024-08-08T00:00:00+0530,1095,1095,1085,1086.25,996,0
2024-08-09T00:00:00+0530,1088.76,1088.76,1088.76,1088.76,300,0
2024-08-12T00:00:00+0530,1087,1090,1087,1090,1010,0
2024-08-13T00:00:00+0530,1098.87,1099.9,1096,1096,2315,0
2024-08-14T00:00:00+0530,1099.99,1099.99,1090.83,1099.81,1255,0
2024-08-16T00:00:00+0530,1090.22,1096.01,1090.21,1096.01,4699,0
2024-08-19T00:00:00+0530,1096,1096.01,1096,1096.01,1400,0
2024-08-23T00:00:00+0530,1086,1094.99,1086,1094.99,513,0
2024-08-27T00:00:00+0530,1087.75,1095,1087.75,1095,706,0
2024-08-29T00:00:00+0530,1081.01,1085.02,1081.01,1085.02,51,0
2024-08-30T00:00:00+0530,1087.01,1087.22,1087.01,1087.22,510,0
2024-09-05T00:00:00+0530,1088.41,1088.41,1088.41,1088.41,30,0
2024-09-11T00:00:00+0530,1089.05,1089.05,1089.05,1089.05,350,0
2024-09-13T00:00:00+0530,1090.31,1093.99,1090,1092.49,1160,0
2024-09-17T00:00:00+0530,1093.98,1107,1090.45,1103.07,3604,0
2024-09-18T00:00:00+0530,1106,1106,1106,1106,250,0
2024-09-19T00:00:00+0530,1108,1108,1104.05,1106.98,485,0
2024-09-24T00:00:00+0530,1106.98,1106.98,1100,1100,900,0
2024-10-03T00:00:00+0530,1093.89,1093.89,1093.69,1093.69,1000,0
2024-10-04T00:00:00+0530,1108,1108,1108,1108,45,0
2024-10-17T00:00:00+0530,1102.22,1102.22,1102.22,1102.22,460,0
2024-10-22T00:00:00+0530,1103.04,1105.01,1103.04,1105.01,850,0
2024-10-28T00:00:00+0530,1106.01,1106.01,1106.01,1106.01,200,0
2024-10-29T00:00:00+0530,1101.1,1105.66,1101.1,1105.66,550,0
2024-10-31T00:00:00+0530,1106.51,1106.51,1106.51,1106.51,200,0
2024-11-05T00:00:00+0530,1108,1108,1108,1108,9,0
2024-11-06T00:00:00+0530,1107.01,1107.01,1107.01,1107.01,146,0
2024-11-12T00:00:00+0530,1110,1110,1110,1110,1,0
2024-11-14T00:00:00+0530,1110,1110,1110,1110,49,0
2024-11-18T00:00:00+0530,1111.6,1112.6,1111.6,1112.34,635,0
2024-11-21T00:00:00+0530,1105.3,1105.3,1105.3,1105.3,100,0
2024-11-25T00:00:00+0530,1107.1,1109.2,1107.1,1109.2,1003,0
2024-11-27T00:00:00+0530,1109.04,1109.26,1109.04,1109.26,801,0
2024-12-02T00:00:00+0530,1109.26,1109.26,1109.26,1109.26,640,0
2024-12-04T00:00:00+0530,1110.21,1110.21,1110.2,1110.2,300,0
2024-12-05T00:00:00+0530,1117,1117,1117,1117,100,0
2024-12-09T00:00:00+0530,1112,1112,1111.5,1111.65,1009,0
2024-12-12T00:00:00+0530,1110,1112,1110,1112,200,0
2024-12-13T00:00:00+0530,1112.22,1120,1100,1116.99,11750,0
2024-12-17T00:00:00+0530,1116.9,1116.9,1116.9,1116.9,1,0
2024-12-18T00:00:00+0530,1112.66,1112.66,1112.66,1112.66,1,0
2024-12-24T00:00:00+0530,1117,1117,1117,1117,1,0
2024-12-27T00:00:00+0530,1121,1121,1115,1115.02,250,0
2024-12-30T00:00:00+0530,1123.99,1123.99,1123.99,1123.99,1,0
2024-12-31T00:00:00+0530,1113.01,1115.01,1113.01,1115.01,88,0
2025-01-02T00:00:00+0530,1124.34,1124.34,1124.34,1124.34,1,0
2025-01-06T00:00:00+0530,1118.5,1118.5,1115.8,1115.8,1050,0
2025-01-07T00:00:00+0530,1115.8,1117.4,1115.8,1117.4,548,0
2025-01-08T00:00:00+0530,1119,1119,1119,1119,218,0
2025-01-09T00:00:00+0530,1119.5,1119.5,1119.5,1119.5,100,0
2025-01-10T00:00:00+0530,1121.25,1121.25,1121.25,1121.25,1,0
2025-01-13T00:00:00+0530,1123,1123,1123,1123,183,0
2025-01-15T00:00:00+0530,1125,1125,1125,1125,1,0
2025-01-17T00:00:00+0530,1124,1124,1116.6,1116.95,2246,0
2025-01-21T00:00:00+0530,1120.55,1120.55,1117,1120,5084,0
2025-01-22T00:00:00+0530,1118,1118,1116.1,1118,720,0
2025-01-27T00:00:00+0530,1039.02,1044,1039.02,1041.89,866,0
2025-01-29T00:00:00+0530,1044.5,1044.5,1044.5,1044.5,150,0
2025-01-30T00:00:00+0530,1044.5,1044.5,1044.5,1044.5,10,0
2025-01-31T00:00:00+0530,1044.99,1044.99,1044.99,1044.99,25,0
2025-02-01T00:00:00+0530,1036,1044.99,1036,1044.98,110,0
2025-02-03T00:00:00+0530,1044.99,1044.99,1043,1043,538,0
2025-02-04T00:00:00+0530,1043,1044.99,1043,1044.99,810,0
2025-02-05T00:00:00+0530,1050,1050,1045,1045,602,0
2025-02-06T00:00:00+0530,1045,1045,1044,1045,2503,0
2025-02-07T00:00:00+0530,1045,1045,1040,1045,2093,0
2025-02-11T00:00:00+0530,1042.05,1046.75,1042.05,1046.75,233,0
2025-02-12T00:00:00+0530,1041.01,1041.01,1041.01,1041.01,1050,0
2025-02-13T00:00:00+0530,1043,1043,1043,1043,123,0
2025-02-14T00:00:00+0530,1050,1050,1050,1050,21,0
2025-02-17T00:00:00+0530,1040.77,1044,1040.77,1044,150,0
2025-02-18T00:00:00+0530,1044,1044.51,1044,1044.51,879,0
2025-02-19T00:00:00+0530,1050,1050,1050,1050,2,0
2025-02-20T00:00:00+0530,1040.1,1047.1,1040.1,1045.61,2620,0
2025-02-24T00:00:00+0530,1043.26,1043.27,1043.26,1043.27,26,0
2025-02-25T00:00:00+0530,1049.99,1049.99,1049.99,1049.99,1,0
2025-02-27T00:00:00+0530,1049.75,1049.8,1049.75,1049.79,13,0
2025-02-28T00:00:00+0530,1045.01,1049.5,1045.01,1049.5,126,0
2025-03-03T00:00:00+0530,1049.5,1051,1049.5,1050.07,201,0
2025-03-04T00:00:00+0530,1048,1051,1048,1050,984,0
2025-03-05T00:00:00+0530,1049.99,1049.99,1049.99,1049.99,7,0
2025-03-06T00:00:00+0530,1051,1051,1050.99,1050.99,2021,0
2025-03-07T00:00:00+0530,1050.99,1053,1050.99,1052.99,1086,0
2025-03-10T00:00:00+0530,1045.45,1054.99,1045.45,1054.99,11,0
2025-03-13T00:00:00+0530,1046.15,1050,1046.13,1046.43,1347,0
2025-03-17T00:00:00+0530,1050.05,1052.9,1050.05,1052.9,2681,0
2025-03-18T00:00:00+0530,1051,1052.5,1051,1051.07,1791,0
2025-03-19T00:00:00+0530,1052,1054.5,1040.12,1052.5,1531,0
2025-03-20T00:00:00+0530,1053,1053,1053,1053,500,0
2025-03-24T00:00:00+0530,1053,1053,1053,1053,100,0
2025-03-28T00:00:00+0530,1054.99,1055,1054.99,1055,463,0
2025-04-01T00:00:00+0530,1055,1055,1055,1055,11,0
2025-04-02T00:00:00+0530,1053,1053,1053,1053,750,0
2025-04-03T00:00:00+0530,1055,1055,1055,1055,1000,0
2025-04-04T00:00:00+0530,1054,1054,1052.5,1052.5,600,0
2025-04-08T00:00:00+0530,1055,1056,1055,1056,180,0
2025-04-11T00:00:00+0530,1054.01,1054.32,1054.01,1054.32,200,0
2025-04-15T00:00:00+0530,1058,1058,1055.26,1055.26,857,0
2025-04-16T00:00:00+0530,1058.89,1058.9,1058.89,1058.9,297,0
2025-04-21T00:00:00+0530,1073.99,1073.99,1056.32,1056.32,1504,0
2025-04-23T00:00:00+0530,1064.9,1070,1060,1064.9,1180,0
2025-04-28T00:00:00+0530,1063,1063,1063,1063,996,0
2025-05-02T00:00:00+0530,1066,1066,1062.09,1062.09,336,0
2025-05-07T00:00:00+0530,1061,1061,1061,1061,5,0
2025-05-15T00:00:00+0530,1062,1062,1062,1062,19,0
2025-05-22T00:00:00+0530,1062.1,1062.1,1062.1,1062.1,5,0
2025-05-23T00:00:00+0530,1063.15,1063.15,1063.15,1063.15,25,0
2025-05-29T00:00:00+0530,1063.15,1065.25,1063.15,1065.25,470,0
2025-05-30T00:00:00+0530,1064.01,1064.25,1064.01,1064.25,600,0
2025-06-03T00:00:00+0530,1064.25,1065.01,1064.25,1065.01,10,0
2025-06-04T00:00:00+0530,1068.3,1068.3,1065.01,1068.3,483,0
2025-06-05T00:00:00+0530,1068.3,1068.3,1068.3,1068.3,578,0
2025-06-06T00:00:00+0530,1068.3,1068.3,1068.3,1068.3,139,0
2025-06-09T00:00:00+0530,1065.85,1065.85,1065.85,1065.85,205,0
2025-06-13T00:00:00+0530,1077,1077,1077,1077,37,0
2025-06-16T00:00:00+0530,1075.1,1075.1,1075,1075,120,0
2025-06-19T00:00:00+0530,1072,1072,1072,1072,40,0
2025-06-20T00:00:00+0530,1069,1069,1069,1069,10,0
2025-06-23T00:00:00+0530,1065.5,1065.5,1065.1,1065.1,3,0
2025-06-24T00:00:00+0530,1076,1076,1067.11,1070,1295,0
2025-06-30T00:00:00+0530,1070,1070,1070,1070,50,0
2025-07-01T00:00:00+0530,1070,1070.05,1067.65,1067.65,205,0
2025-07-02T00:00:00+0530,1067.6,1067.6,1067.52,1067.52,950,0
2025-07-07T00:00:00+0530,1067.5,1067.51,1067.5,1067.51,400,0
2025-07-09T00:00:00+0530,1067.2,1067.2,1067.2,1067.2,500,0
2025-07-10T00:00:00+0530,1069.1,1070.02,1069.1,1070.02,14,0
