date,open,high,low,close,volume,empty
2023-04-26T00:00:00+0530,413.7,413.7,404.75,405.7,255505,0
2023-04-27T00:00:00+0530,406,410.9,402,404.05,316719,0
2023-04-28T00:00:00+0530,407.2,407.9,399,402.8,812752,0
2023-05-02T00:00:00+0530,404.9,413,402.95,408.75,292892,0
2023-05-03T00:00:00+0530,410.1,421,410.1,417.8,512153,0
2023-05-04T00:00:00+0530,421,425,414,415.45,729075,0
2023-05-05T00:00:00+0530,416,417.95,408.3,410.25,409969,0
2023-05-08T00:00:00+0530,412.65,413,406.75,407.9,281063,0
2023-05-09T00:00:00+0530,408.85,410.9,391,397.8,1045428,0
2023-05-10T00:00:00+0530,399.85,404.2,391.9,395.2,648676,0
2023-05-11T00:00:00+0530,397,398.85,392,392.65,461022,0
2023-05-12T00:00:00+0530,393.65,402.3,392.9,394.75,312804,0
2023-05-15T00:00:00+0530,396.9,398.05,388.9,390.6,495275,0
2023-05-16T00:00:00+0530,392,393.8,387.6,388.75,542827,0
2023-05-17T00:00:00+0530,389.9,396,388.5,394.55,311949,0
2023-05-18T00:00:00+0530,395.95,398.85,388.65,390,241564,0
2023-05-19T00:00:00+0530,391,396,382,386.45,571388,0
2023-05-22T00:00:00+0530,388.5,399,387.55,397.85,496072,0
2023-05-23T00:00:00+0530,399.8,399.8,394,394.5,423879,0
2023-05-24T00:00:00+0530,394.35,394.45,387.5,388,390316,0
2023-05-25T00:00:00+0530,389.4,394,384.5,393.05,804612,0
2023-05-26T00:00:00+0530,393.05,399,392,398.35,563514,0
2023-05-29T00:00:00+0530,399.6,407.8,397.75,401.3,870634,0
2023-05-30T00:00:00+0530,401.9,403.8,394.3,395.55,290148,0
2023-05-31T00:00:00+0530,392.1,401.1,392.1,398.35,307745,0
2023-06-01T00:00:00+0530,400.9,406.8,396.35,400,505922,0
2023-06-02T00:00:00+0530,401,405,400.1,402.3,240368,0
2023-06-05T00:00:00+0530,403,418,402.5,415.55,644136,0
2023-06-06T00:00:00+0530,417,421.6,413,414.15,565204,0
2023-06-07T00:00:00+0530,414.95,418,414,415.45,319940,0
2023-06-08T00:00:00+0530,417.5,417.5,409,410.95,226028,0
2023-06-09T00:00:00+0530,412.8,413.95,403.8,405.6,211419,0
2023-06-12T00:00:00+0530,407.5,407.65,400.4,401.25,260848,0
2023-06-13T00:00:00+0530,403.4,417.75,403,411.05,562963,0
2023-06-14T00:00:00+0530,414.7,416.7,411.6,413.15,292280,0
2023-06-15T00:00:00+0530,414,418.95,412.3,413.75,180931,0
2023-06-16T00:00:00+0530,415.2,420.8,409.25,415.8,612527,0
2023-06-19T00:00:00+0530,417.75,429.95,412,428.45,1013663,0
2023-06-20T00:00:00+0530,431.7,437,429.5,434.7,769967,0
2023-06-21T00:00:00+0530,436.5,439.15,431,435.35,316387,0
2023-06-22T00:00:00+0530,433.5,434.9,425,426.5,239610,0
2023-06-23T00:00:00+0530,428.65,430,419.55,423.45,198811,0
2023-06-26T00:00:00+0530,424.95,435,422.5,434.25,246551,0
2023-06-27T00:00:00+0530,435,441,424.8,438.15,576556,0
2023-06-28T00:00:00+0530,440,442,434.7,440.05,330307,0
2023-06-30T00:00:00+0530,441,441,431.8,436.3,276365,0
2023-07-03T00:00:00+0530,438.65,443,433.55,436.15,187589,0
2023-07-04T00:00:00+0530,437.9,446.9,437.55,445.5,365057,0
2023-07-05T00:00:00+0530,446.65,449.8,442.05,448.65,271546,0
2023-07-06T00:00:00+0530,446.85,448.7,439.1,441.1,216767,0
2023-07-07T00:00:00+0530,441.15,442.05,431.05,432.95,249469,0
2023-07-10T00:00:00+0530,436,437,427.05,430.15,145883,0
2023-07-11T00:00:00+0530,429.8,430.8,415,416.85,472063,0
2023-07-12T00:00:00+0530,418,418,408.4,415.45,409113,0
2023-07-13T00:00:00+0530,417.9,425.5,414.05,417.6,270910,0
2023-07-14T00:00:00+0530,419.7,424.2,412.5,416.45,145318,0
2023-07-17T00:00:00+0530,416.8,426,415.6,423.9,245860,0
2023-07-18T00:00:00+0530,426.1,426.1,402.9,405.15,791117,0
2023-07-19T00:00:00+0530,407,413.4,406,410.85,263448,0
2023-07-20T00:00:00+0530,412,413.7,408,409.15,187195,0
2023-07-21T00:00:00+0530,408.95,415.8,406,414.1,234989,0
2023-07-24T00:00:00+0530,415,416.15,409.05,411.15,144051,0
2023-07-25T00:00:00+0530,412,412.9,408.05,409.6,142035,0
2023-07-26T00:00:00+0530,410.5,414,406.5,409.45,125500,0
2023-07-27T00:00:00+0530,409.95,411.5,407.05,408.6,108833,0
2023-07-28T00:00:00+0530,409.9,411.9,406.55,407.2,140232,0
2023-07-31T00:00:00+0530,408.05,414.95,406.1,412.8,196840,0
2023-08-01T00:00:00+0530,397,411.85,396.05,408.4,940357,0
2023-08-02T00:00:00+0530,408,412.3,404.25,406.8,414299,0
2023-08-03T00:00:00+0530,405.8,412.5,402.85,411.55,227343,0
2023-08-04T00:00:00+0530,411.6,422.95,409.1,419.15,481531,0
2023-08-07T00:00:00+0530,420,421.7,408,415.1,250553,0
2023-08-08T00:00:00+0530,417.2,422.6,407.15,412.1,470280,0
2023-08-09T00:00:00+0530,412.75,418.25,410,415.5,244456,0
2023-08-10T00:00:00+0530,415,416.8,412.65,415.25,145279,0
2023-08-11T00:00:00+0530,415.25,417.55,414.15,415.1,125701,0
2023-08-14T00:00:00+0530,407,415.1,406.2,412,292345,0
2023-08-16T00:00:00+0530,411,415,409,413.2,111766,0
2023-08-17T00:00:00+0530,413.6,414.05,409.05,410.7,103115,0
2023-08-18T00:00:00+0530,410.65,416,405.6,409.7,157195,0
2023-08-21T00:00:00+0530,409.05,409.45,404.05,405.15,199392,0
2023-08-22T00:00:00+0530,405.4,407.7,403.95,404.7,263762,0
2023-08-23T00:00:00+0530,408.65,411.2,404.7,406.2,168712,0
2023-08-24T00:00:00+0530,408,410.1,404.4,405.85,283035,0
2023-08-25T00:00:00+0530,402.2,406.85,402.2,405.35,184722,0
2023-08-28T00:00:00+0530,407.45,409.9,403.9,407.3,149226,0
2023-08-29T00:00:00+0530,408.95,435,408,432.35,1316311,0
2023-08-30T00:00:00+0530,434.25,444,434,442,711142,0
2023-08-31T00:00:00+0530,440.75,448,431.3,440.5,571602,0
2023-09-01T00:00:00+0530,438,443.95,432.85,438.95,281106,0
2023-09-04T00:00:00+0530,439,450.95,439,445.05,459279,0
2023-09-05T00:00:00+0530,446,454.9,441.05,442.65,387567,0
2023-09-06T00:00:00+0530,444.9,453.15,442.65,451.15,363587,0
2023-09-07T00:00:00+0530,453.15,454.9,446,449.95,515367,0
2023-09-08T00:00:00+0530,453.75,453.75,439.2,443.25,381625,0
2023-09-11T00:00:00+0530,445,450,442,446.45,367178,0
2023-09-12T00:00:00+0530,447,448.55,413.05,429.75,289278,0
2023-09-13T00:00:00+0530,433.95,435,418,425.6,245588,0
2023-09-14T00:00:00+0530,429,437,426.95,429.1,150662,0
2023-09-15T00:00:00+0530,429.95,437.95,423.6,426,300648,0
2023-09-18T00:00:00+0530,430,430,420,424,196031,0
2023-09-20T00:00:00+0530,425.95,433,422,428.2,209085,0
2023-09-21T00:00:00+0530,427,428.7,419.95,422.9,193724,0
2023-09-22T00:00:00+0530,425,425.1,416,416.9,153549,0
2023-09-25T00:00:00+0530,416.95,426.95,415.9,425.45,209787,0
2023-09-26T00:00:00+0530,427.7,427.7,421.1,423.65,116181,0
2023-09-27T00:00:00+0530,422,435,419.8,425.25,451084,0
2023-09-28T00:00:00+0530,427.35,428.2,416.3,417.75,85785,0
2023-09-29T00:00:00+0530,419.9,424.4,414.75,422.4,306392,0
2023-10-03T00:00:00+0530,422.4,425.65,417.05,420,252932,0
2023-10-04T00:00:00+0530,420,427.1,416.25,418.1,130525,0
2023-10-05T00:00:00+0530,418.8,443,418.8,440.8,1163616,0
2023-10-06T00:00:00+0530,436.8,440.8,433.1,438.45,167386,0
2023-10-09T00:00:00+0530,430,433.85,424.55,425.4,142320,0
2023-10-10T00:00:00+0530,424.95,429.9,422,422.35,168392,0
2023-10-11T00:00:00+0530,424.8,429.5,422,422.8,134153,0
2023-10-12T00:00:00+0530,423,432,422.15,428.95,171361,0
2023-10-13T00:00:00+0530,425.1,431.05,423.2,427.95,172752,0
2023-10-16T00:00:00+0530,427.35,429.6,419,419.9,202148,0
2023-10-17T00:00:00+0530,421.55,423.9,419.2,420.85,172985,0
2023-10-18T00:00:00+0530,420.75,422.35,414.3,419.85,469429,0
2023-10-19T00:00:00+0530,419.85,424.35,416.5,417.2,171569,0
2023-10-20T00:00:00+0530,416.6,421.85,412.55,414.6,98914,0
2023-10-23T00:00:00+0530,414.55,416.75,399.6,401.65,183439,0
2023-10-25T00:00:00+0530,402.25,406.2,381.65,384.8,1015645,0
2023-10-26T00:00:00+0530,375,383.8,373.25,379.7,443291,0
2023-10-27T00:00:00+0530,380.05,402.95,379,383.4,850799,0
2023-10-30T00:00:00+0530,379.45,388.95,378.55,381.45,281084,0
2023-10-31T00:00:00+0530,385,387.15,372.05,373.25,598872,0
2023-11-01T00:00:00+0530,380,380,373.2,373.8,196827,0
2023-11-02T00:00:00+0530,375.8,377.6,372.05,373.2,140023,0
2023-11-03T00:00:00+0530,373.3,377.6,371,372.2,248096,0
2023-11-06T00:00:00+0530,375.9,379.5,374.4,376.45,170950,0
2023-11-07T00:00:00+0530,378.45,384.7,375.25,382.7,305699,0
2023-11-08T00:00:00+0530,384,389.2,383.3,384.6,218703,0
2023-11-09T00:00:00+0530,386.6,388.9,383.6,384.5,332577,0
2023-11-10T00:00:00+0530,384.4,384.4,380.5,382.3,118494,0
2023-11-12T00:00:00+0530,382.8,388,382.45,386.05,82576,0
2023-11-13T00:00:00+0530,386,387.5,381.4,382.85,99765,0
2023-11-15T00:00:00+0530,386.5,387.6,383.7,386.75,145881,0
2023-11-16T00:00:00+0530,388,395.7,384.3,391.75,287023,0
2023-11-17T00:00:00+0530,392,392.95,388,389.2,124358,0
2023-11-20T00:00:00+0530,389.25,390.75,384,385.4,110444,0
2023-11-21T00:00:00+0530,390.5,390.6,383.05,384.4,155075,0
2023-11-22T00:00:00+0530,384.4,388,381,384.5,98916,0
2023-11-23T00:00:00+0530,383.65,390,383.65,388.35,163307,0
2023-11-24T00:00:00+0530,389,392.95,388.25,389.9,121129,0
2023-11-28T00:00:00+0530,389,389,382,384,140541,0
2023-11-29T00:00:00+0530,384.65,390,384.05,387.3,148279,0
2023-11-30T00:00:00+0530,387.9,408.5,387.9,406.95,587996,0
2023-12-01T00:00:00+0530,413,416,404.05,410.15,444930,0
2023-12-04T00:00:00+0530,412,419,406.9,408.7,260877,0
2023-12-05T00:00:00+0530,409.5,414.6,408.15,410.5,242647,0
2023-12-06T00:00:00+0530,411.1,415.95,410.55,412.65,186303,0
2023-12-07T00:00:00+0530,414,416,410.55,415,425840,0
2023-12-08T00:00:00+0530,418,421.85,412.55,417.3,278135,0
2023-12-11T00:00:00+0530,418.95,420.1,409.05,411.1,228284,0
2023-12-12T00:00:00+0530,407,409.95,400,401.25,215421,0
2023-12-13T00:00:00+0530,401.25,410.8,400.5,407.9,140830,0
2023-12-14T00:00:00+0530,409,410.8,402.65,403.55,109277,0
2023-12-15T00:00:00+0530,407.45,415,404.3,407.7,330468,0
2023-12-18T00:00:00+0530,412.15,413.95,407,412.85,235481,0
2023-12-19T00:00:00+0530,412.85,417.25,410.05,415.55,262885,0
2023-12-20T00:00:00+0530,417.45,420,391.15,401.9,606808,0
2023-12-21T00:00:00+0530,398.6,409,396.05,406.7,178405,0
2023-12-22T00:00:00+0530,408.65,411.95,404,406.3,99732,0
2023-12-26T00:00:00+0530,407.95,412,401.05,402.7,498815,0
2023-12-27T00:00:00+0530,404.8,413.8,404.05,406.8,286993,0
2023-12-28T00:00:00+0530,408.8,409.95,402.1,404.85,392019,0
2023-12-29T00:00:00+0530,405.45,409.55,402,404.05,189738,0
2024-01-01T00:00:00+0530,405.4,411.4,404.2,410.15,507213,0
2024-01-02T00:00:00+0530,412.5,424.95,411.3,414.35,909272,0
2024-01-03T00:00:00+0530,415.75,418.9,403.05,405.7,828260,0
2024-01-04T00:00:00+0530,410,413.9,403.3,405.8,726829,0
2024-01-05T00:00:00+0530,411.9,418.5,407.05,417.4,1413057,0
2024-01-08T00:00:00+0530,421,430.6,418,419.95,1890944,0
2024-01-09T00:00:00+0530,425,425,412.95,417.45,1277927,0
2024-01-10T00:00:00+0530,418.85,418.9,407.5,408.2,504370,0
2024-01-11T00:00:00+0530,411.25,414.1,406,407.6,447349,0
2024-01-12T00:00:00+0530,407,413.7,406.9,408.25,1173960,0
2024-01-15T00:00:00+0530,409.9,411.8,402,403.45,535341,0
2024-01-16T00:00:00+0530,404.85,407.9,402.65,403.7,406015,0
2024-01-17T00:00:00+0530,403.65,404,399.2,399.9,359229,0
2024-01-18T00:00:00+0530,399.9,403.5,394.6,400,334564,0
2024-01-19T00:00:00+0530,401.6,407.5,401,402.8,250607,0
2024-01-20T00:00:00+0530,402.5,409.5,402.2,403.35,209761,0
2024-01-23T00:00:00+0530,405,406.25,392.85,396.25,216370,0
2024-01-24T00:00:00+0530,395,400.6,391.35,398.15,148650,0
2024-01-25T00:00:00+0530,399.35,401,393,394.2,115214,0
2024-01-29T00:00:00+0530,395,399.95,394,396.6,205549,0
2024-01-30T00:00:00+0530,398.6,401.45,393,394.85,274426,0
2024-01-31T00:00:00+0530,395.05,417.5,394.6,415.6,1099531,0
2024-02-01T00:00:00+0530,413.1,414.25,400,402.75,419560,0
2024-02-02T00:00:00+0530,400,401.2,393.55,400.05,476408,0
2024-02-05T00:00:00+0530,400.85,405.7,395.05,396.65,296946,0
2024-02-06T00:00:00+0530,397.85,402.4,394,396.45,238541,0
2024-02-07T00:00:00+0530,398.9,399.95,388.25,390.35,310834,0
2024-02-08T00:00:00+0530,393.85,393.85,382.85,390.15,245954,0
2024-02-09T00:00:00+0530,390.15,391,380.8,382.95,181382,0
2024-02-12T00:00:00+0530,381.9,384.95,378.65,379.25,173222,0
2024-02-13T00:00:00+0530,380,384,375,379.7,185571,0
2024-02-14T00:00:00+0530,375.15,381.55,370,375.55,272544,0
2024-02-15T00:00:00+0530,380,383.25,374.6,377.8,240505,0
2024-02-16T00:00:00+0530,381,383.1,374.8,378.15,230717,0
2024-02-19T00:00:00+0530,378.15,380.35,374.7,378.05,237063,0
2024-02-20T00:00:00+0530,375,380.5,375,377.8,151745,0
2024-02-21T00:00:00+0530,379.9,379.95,375,375.2,201080,0
2024-02-22T00:00:00+0530,378,378.25,372.2,376,78123,0
2024-02-23T00:00:00+0530,377.1,395,375,384.7,525144,0
2024-02-26T00:00:00+0530,384.7,385.25,380.5,384.65,245399,0
2024-02-27T00:00:00+0530,386.8,387.9,381.25,382.95,191894,0
2024-02-28T00:00:00+0530,382.95,383.6,373,374.4,374451,0
2024-02-29T00:00:00+0530,374.05,376.85,372.3,374.15,171130,0
2024-03-01T00:00:00+0530,375.65,376.85,373.5,374.6,147212,0
2024-03-02T00:00:00+0530,379.8,379.95,374.55,376.4,21595,0
2024-03-04T00:00:00+0530,377.95,378.25,370.5,371.35,266116,0
2024-03-05T00:00:00+0530,371,374,370.1,370.75,169747,0
2024-03-06T00:00:00+0530,372.75,372.75,358.55,361.6,445252,0
2024-03-07T00:00:00+0530,365.7,369,359.25,360.1,323120,0
2024-03-11T00:00:00+0530,360.15,360.85,351.95,353.3,610054,0
2024-03-12T00:00:00+0530,354,355,347.05,347.95,542439,0
2024-03-13T00:00:00+0530,348,350.7,336.65,339.35,494290,0
2024-03-14T00:00:00+0530,339.4,347.85,336.1,344.8,428208,0
2024-03-15T00:00:00+0530,345.9,347.4,339.5,344,182817,0
2024-03-18T00:00:00+0530,345.35,346,340.15,343.4,176927,0
2024-03-19T00:00:00+0530,345.8,349,342,344.3,209041,0
2024-03-20T00:00:00+0530,344.3,350,344.3,347.05,289122,0
2024-03-21T00:00:00+0530,349.05,351.3,346,346.2,169541,0
2024-03-22T00:00:00+0530,345.2,373.2,345.15,366.15,584049,0
2024-03-26T00:00:00+0530,362.65,364.35,347,349.2,809491,0
2024-03-27T00:00:00+0530,353.95,353.95,343.85,345.7,872069,0
2024-03-28T00:00:00+0530,346.75,349,341.8,347.75,473156,0
2024-04-01T00:00:00+0530,354.95,362.85,350.05,361.95,271825,0
2024-04-02T00:00:00+0530,363.95,364.35,360,361.55,173131,0
2024-04-03T00:00:00+0530,362.5,374,359.4,371.45,364252,0
2024-04-04T00:00:00+0530,373.35,375.45,364.5,365.5,291230,0
2024-04-05T00:00:00+0530,366.3,382.4,364.55,380.15,697173,0
2024-04-08T00:00:00+0530,381.05,393.2,377.1,390.65,638659,0
2024-04-09T00:00:00+0530,390.75,391.9,383.1,385.45,172933,0
2024-04-10T00:00:00+0530,385.45,414.4,382.25,404.35,1208380,0
2024-04-12T00:00:00+0530,404.35,408.9,400.15,403.15,613304,0
2024-04-15T00:00:00+0530,398.05,401.1,387.05,391.3,426191,0
2024-04-16T00:00:00+0530,391.05,395.05,388,389.2,139220,0
2024-04-18T00:00:00+0530,392.75,404.35,390.15,399.85,305342,0
2024-04-19T00:00:00+0530,396,411,390.3,401.35,506094,0
2024-04-22T00:00:00+0530,410,413.5,404.75,408.2,423944,0
2024-04-23T00:00:00+0530,412,412,401.55,402.3,240656,0
2024-04-24T00:00:00+0530,403,406.3,398.1,399.7,153651,0
2024-04-25T00:00:00+0530,400.4,409.5,399.35,407.05,265736,0
2024-04-26T00:00:00+0530,410.5,411.15,402.25,404.25,301705,0
2024-04-29T00:00:00+0530,406.2,406.2,399,401.3,164617,0
2024-04-30T00:00:00+0530,402.55,405.3,395.5,401.1,262446,0
2024-05-02T00:00:00+0530,401.9,405.7,396,401.5,227937,0
2024-05-03T00:00:00+0530,402.6,404.3,393.35,403.15,296255,0
2024-05-06T00:00:00+0530,403.95,403.95,394,398.55,127499,0
2024-05-07T00:00:00+0530,399.3,401.2,390,399.55,176254,0
2024-05-08T00:00:00+0530,398,405,392.25,394.1,188454,0
2024-05-09T00:00:00+0530,394.95,398,384.6,386.25,175201,0
2024-05-10T00:00:00+0530,387.4,390.15,383.45,384.55,81907,0
2024-05-13T00:00:00+0530,384.65,390,380.05,387.05,157988,0
2024-05-14T00:00:00+0530,393.4,406,388.05,399.5,289918,0
2024-05-15T00:00:00+0530,400.25,402.05,391.2,393.55,242802,0
2024-05-16T00:00:00+0530,395.5,396.5,391.85,393.3,77343,0
2024-05-17T00:00:00+0530,394.35,412,392.65,409.55,738423,0
2024-05-18T00:00:00+0530,412,412.75,404,405.75,41379,0
2024-05-21T00:00:00+0530,405,419.5,400.5,412.6,581170,0
2024-05-22T00:00:00+0530,414.8,421.35,404.55,419.65,791056,0
2024-05-23T00:00:00+0530,422.7,442.9,421.5,436.5,1920556,0
2024-05-24T00:00:00+0530,440.85,446,432.4,440.3,909360,0
2024-05-27T00:00:00+0530,443,449,435,441,585130,0
2024-05-28T00:00:00+0530,457.9,482,445.25,449,13005897,0
2024-05-29T00:00:00+0530,451.15,498,449.2,489.55,5271869,0
2024-05-30T00:00:00+0530,487,487.85,473,476.7,1446873,0
2024-05-31T00:00:00+0530,476.25,480,461.05,463.65,1176381,0
2024-06-03T00:00:00+0530,472,478.45,452,464.2,1491310,0
2024-06-04T00:00:00+0530,467.7,467.7,426.8,456.15,1134743,0
2024-06-05T00:00:00+0530,460.85,496.85,443.7,489.1,1179028,0
2024-06-06T00:00:00+0530,491.9,500,476.25,479.6,771294,0
2024-06-07T00:00:00+0530,480,487.15,474.1,482.8,719774,0
2024-06-10T00:00:00+0530,484.85,506,480.45,495.35,736456,0
2024-06-11T00:00:00+0530,500,502.7,485,487.85,658689,0
2024-06-12T00:00:00+0530,491.55,493.45,477.2,488.1,851378,0
2024-06-13T00:00:00+0530,489,491.25,479.8,488.9,350658,0
2024-06-14T00:00:00+0530,490,503.95,488.1,497.55,727572,0
2024-06-18T00:00:00+0530,505.95,510.75,476.3,478.65,1199776,0
2024-06-19T00:00:00+0530,480,491.7,469.35,473.75,1505683,0
2024-06-20T00:00:00+0530,473.3,503,470.3,496.35,1572970,0
2024-06-21T00:00:00+0530,499.5,502.95,486.35,492.5,1889542,0
2024-06-24T00:00:00+0530,492,497.55,481.2,488.5,436964,0
2024-06-25T00:00:00+0530,492,492.45,479,480.75,153071,0
2024-06-26T00:00:00+0530,482,487.9,478.7,483,188367,0
2024-06-27T00:00:00+0530,483,487.25,475.5,478,282432,0
2024-06-28T00:00:00+0530,479.95,483.1,476.5,480,227628,0
2024-07-01T00:00:00+0530,481.95,493.9,477,478.75,770035,0
2024-07-02T00:00:00+0530,479.8,515,479.8,512.6,3820314,0
2024-07-03T00:00:00+0530,515.8,517.7,491.8,493.55,1429150,0
2024-07-04T00:00:00+0530,494.95,500.9,491.35,492.95,575020,0
2024-07-05T00:00:00+0530,493.9,500,487.3,489.55,566220,0
2024-07-08T00:00:00+0530,491,499.85,488.15,499.2,1722945,0
2024-07-09T00:00:00+0530,500,509.7,490,492.05,902514,0
2024-07-10T00:00:00+0530,493.6,503,482.85,497.25,639727,0
2024-07-11T00:00:00+0530,488.8,503.3,488.8,495.5,498831,0
2024-07-12T00:00:00+0530,495.5,506,493,502.6,1025197,0
2024-07-15T00:00:00+0530,507,509.45,493.75,502.5,482622,0
2024-07-16T00:00:00+0530,503.9,509,496.35,498.4,423712,0
2024-07-18T00:00:00+0530,498.05,507.2,495.85,505.2,651863,0
2024-07-19T00:00:00+0530,509.2,509.9,495.7,499.1,704260,0
2024-07-22T00:00:00+0530,495.95,522.5,487.35,517.6,1933670,0
2024-07-23T00:00:00+0530,517.9,523.5,488.55,517.7,847996,0
2024-07-24T00:00:00+0530,510,515.95,498.05,499.9,353061,0
2024-07-25T00:00:00+0530,499.9,508.75,495,497.95,309181,0
2024-07-26T00:00:00+0530,499.5,516,499.05,504.45,499144,0
2024-07-29T00:00:00+0530,534.15,540.45,518.05,533.75,2895425,0
2024-07-30T00:00:00+0530,533.75,535.5,516.45,518.2,442634,0
2024-07-31T00:00:00+0530,520,546.9,516.65,518.75,1947359,0
2024-08-01T00:00:00+0530,520.75,525.6,508.75,513.65,468895,0
2024-08-02T00:00:00+0530,509,517.15,506.75,510.65,910323,0
2024-08-05T00:00:00+0530,504.95,512.3,488.85,493.45,791932,0
2024-08-06T00:00:00+0530,495.35,514,490.9,492.8,593923,0
