date,open,high,low,close,volume,empty
2025-05-28T00:00:00+0530,223.97,223.97,219.62,221.44,12682,0
2025-05-29T00:00:00+0530,221.65,222.39,218.1,221.03,16471,0
2025-05-30T00:00:00+0530,220.59,222.39,217.04,219.95,26609,0
2025-06-02T00:00:00+0530,217.05,225.01,213.51,220.53,64737,0
2025-06-03T00:00:00+0530,221.76,222.91,215.23,216.1,26999,0
2025-06-04T00:00:00+0530,218.77,219.88,214.05,215.05,26625,0
2025-06-05T00:00:00+0530,216.48,216.89,210.97,213.61,28398,0
2025-06-06T00:00:00+0530,215.61,215.61,208.32,209.15,28052,0
2025-06-09T00:00:00+0530,209.15,225,209.15,216.29,50859,0
2025-06-10T00:00:00+0530,218.03,223.25,215.11,220.95,40670,0
2025-06-11T00:00:00+0530,217.93,243.04,216.65,243.04,337118,0
2025-06-12T00:00:00+0530,246.02,254.8,240.15,246.51,196619,0
2025-06-13T00:00:00+0530,239.5,254.4,232.52,251.2,91048,0
2025-06-16T00:00:00+0530,253,265.01,242.11,258.05,94691,0
2025-06-17T00:00:00+0530,259.7,262.69,248.46,251.38,51475,0
2025-06-18T00:00:00+0530,252,258.25,241.5,248.81,61156,0
2025-06-19T00:00:00+0530,255.6,255.6,241.99,250.48,57322,0
2025-06-20T00:00:00+0530,257,258.8,248.3,252.33,29546,0
2025-06-23T00:00:00+0530,251.01,255.59,244.5,253.78,26059,0
2025-06-24T00:00:00+0530,258.5,269.9,253.6,256.62,254428,0
2025-06-25T00:00:00+0530,255,282.28,253.47,282.28,328039,0
2025-06-26T00:00:00+0530,298,306.88,289.7,297.97,471389,0
2025-06-27T00:00:00+0530,298,307.19,282.01,288.07,170911,0
2025-06-30T00:00:00+0530,291.53,296.17,282,283.65,84033,0
2025-07-01T00:00:00+0530,291.7,291.7,276.55,286.75,64904,0
2025-07-02T00:00:00+0530,286,307.95,276.35,295.2,233753,0
2025-07-03T00:00:00+0530,295.2,300.35,290,292.5,52483,0
2025-07-04T00:00:00+0530,298.95,299.85,290.15,294.3,49476,0
2025-07-07T00:00:00+0530,294.35,312,291.65,303.1,216908,0
2025-07-08T00:00:00+0530,307.6,307.6,291,292.75,144116,0
2025-07-09T00:00:00+0530,299.85,299.85,290.8,295.6,62448,0
2025-07-10T00:00:00+0530,304.75,306.55,291.5,292.2,81569,0
2025-07-11T00:00:00+0530,294,296.35,285,293.55,87722,0
2025-07-14T00:00:00+0530,290.3,298,286.7,290.65,55220,0
2025-07-15T00:00:00+0530,297,304.85,293.5,302.4,134367,0
2025-07-16T00:00:00+0530,305,315.9,302.55,307.65,154532,0
2025-07-17T00:00:00+0530,314.3,315.7,300,301.05,120063,0
2025-07-18T00:00:00+0530,298.15,302.35,288,292.95,100262,0
2025-07-21T00:00:00+0530,297.7,297.7,281.1,285.65,83852,0
2025-07-22T00:00:00+0530,291.4,291.4,283.25,285.25,49173,0
2025-07-23T00:00:00+0530,290,290,279.05,281.7,55039,0
2025-07-24T00:00:00+0530,280.3,283.9,267,268.7,77088,0
2025-07-25T00:00:00+0530,268.65,268.65,259.05,262.3,69934,0
2025-07-28T00:00:00+0530,261,272.05,255.2,258.8,42840,0
2025-07-29T00:00:00+0530,268.9,269,258.3,266.65,51464,0
2025-07-30T00:00:00+0530,265.25,267.95,256.05,258.5,28045,0
2025-07-31T00:00:00+0530,256.8,270,254.35,262.65,91033,0
2025-08-01T00:00:00+0530,266.95,268.45,253.3,258.5,64207,0
2025-08-04T00:00:00+0530,261,273.4,256,266.2,59774,0
2025-08-05T00:00:00+0530,270.45,270.45,259,261,35195,0
2025-08-06T00:00:00+0530,259.8,260,255,257.7,25581,0
2025-08-07T00:00:00+0530,262.85,268,253,265.05,72377,0
2025-08-08T00:00:00+0530,259,278,259,270.05,84692,0
2025-08-11T00:00:00+0530,271.4,275,263.55,270.4,59743,0
2025-08-12T00:00:00+0530,270.4,276,268,269.85,40935,0
2025-08-13T00:00:00+0530,269.85,270.9,262.1,264.4,36560,0
2025-08-14T00:00:00+0530,266.55,266.55,253.05,255.2,26836,0
2025-08-18T00:00:00+0530,260.35,264.4,256,260.25,20297,0
2025-08-19T00:00:00+0530,271,275,263.55,268.7,41927,0
2025-08-20T00:00:00+0530,270,272.6,265.55,266.65,20907,0
2025-08-21T00:00:00+0530,267.05,272.35,257.05,258.75,37316,0
2025-08-22T00:00:00+0530,261.25,261.25,253.95,256.75,24836,0
2025-08-25T00:00:00+0530,266,266,251.35,252.55,19977,0
2025-08-26T00:00:00+0530,253.05,254.95,241.8,246.5,28205,0
2025-08-28T00:00:00+0530,242.3,248.8,242.3,245.15,13838,0
2025-08-29T00:00:00+0530,245,255,245,249.25,19037,0
2025-09-01T00:00:00+0530,249.25,254.44,248.71,253.27,13655,0
2025-09-02T00:00:00+0530,254.01,254.01,245,246.77,17844,0
2025-09-03T00:00:00+0530,253,253,244.1,246.94,31160,0
2025-09-04T00:00:00+0530,248.79,249.18,242.01,243.94,21253,0
2025-09-05T00:00:00+0530,243.94,250.01,243.21,244.89,17603,0
