date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,103.12,104.63,103.01,104.42,12069,0
2023-05-02T00:00:00+0530,105.87,106.3,104,105.1,16985,0
2023-05-03T00:00:00+0530,105.21,105.32,104.46,104.94,12350,0
2023-05-04T00:00:00+0530,105.19,105.6,104.79,105.4,13086,0
2023-05-05T00:00:00+0530,105.01,105.49,104.82,105.3,18157,0
2023-05-08T00:00:00+0530,106.48,108,105.31,105.7,24625,0
2023-05-09T00:00:00+0530,105.67,106.47,105.31,105.57,8599,0
2023-05-10T00:00:00+0530,106.94,106.94,105.51,105.86,6083,0
2023-05-11T00:00:00+0530,105.81,106.28,105.68,105.88,4716,0
2023-05-12T00:00:00+0530,105.88,105.88,105.15,105.49,7495,0
2023-05-15T00:00:00+0530,105.49,106.56,105.16,106.05,35761,0
2023-05-16T00:00:00+0530,108.2,108.2,105.82,106.18,4549,0
2023-05-17T00:00:00+0530,105.9,105.95,105.01,105.51,9356,0
2023-05-18T00:00:00+0530,105.86,105.86,104.2,104.66,4254,0
2023-05-19T00:00:00+0530,104.7,105.07,104.11,104.71,4150,0
2023-05-22T00:00:00+0530,105,106.3,105,106.15,13077,0
2023-05-23T00:00:00+0530,107.01,107.01,106.24,106.62,4210,0
2023-05-24T00:00:00+0530,106.2,106.97,106.2,106.71,6479,0
2023-05-25T00:00:00+0530,107.98,107.98,106.12,107.03,9498,0
2023-05-26T00:00:00+0530,108.47,109.5,106.9,107.91,5750,0
2023-05-29T00:00:00+0530,109.47,109.47,107.84,108.25,10765,0
2023-05-30T00:00:00+0530,108.25,108.79,108.03,108.74,13431,0
2023-05-31T00:00:00+0530,108.3,109,108,108.22,10254,0
2023-06-01T00:00:00+0530,109.47,109.47,107.81,108.22,6086,0
2023-06-02T00:00:00+0530,108.01,108.89,108.01,108.3,8836,0
2023-06-05T00:00:00+0530,109.98,111.33,108.32,108.58,16234,0
2023-06-06T00:00:00+0530,108,109.5,107.4,107.75,12967,0
2023-06-07T00:00:00+0530,108.97,108.97,107.93,108.6,10494,0
2023-06-08T00:00:00+0530,108.6,109.98,108.06,108.44,10882,0
2023-06-09T00:00:00+0530,108.44,110.5,107.42,107.53,11289,0
2023-06-12T00:00:00+0530,108.77,108.77,107.58,107.98,11764,0
2023-06-13T00:00:00+0530,109.47,109.47,108.2,109.02,12574,0
2023-06-14T00:00:00+0530,109.45,109.45,108.67,109.19,8038,0
2023-06-15T00:00:00+0530,109.26,109.71,108.84,109.34,19331,0
2023-06-16T00:00:00+0530,108.75,109.93,108.75,109.71,3653,0
2023-06-19T00:00:00+0530,110.98,110.98,109,109.34,9080,0
2023-06-20T00:00:00+0530,109.34,109.9,108.75,109.87,13676,0
2023-06-21T00:00:00+0530,111.17,111.17,109.53,109.62,7169,0
2023-06-22T00:00:00+0530,109.77,109.84,108.91,109.07,13916,0
2023-06-23T00:00:00+0530,108.9,108.92,108.11,108.51,12455,0
2023-06-26T00:00:00+0530,109.98,120,108.07,109.96,6602,0
2023-06-27T00:00:00+0530,109.97,109.97,108.3,108.89,19632,0
2023-06-28T00:00:00+0530,109.01,110.1,109,109.64,31389,0
2023-06-30T00:00:00+0530,110.98,111.34,109.11,110.94,26397,0
2023-07-03T00:00:00+0530,114.25,114.25,110.91,111.74,18998,0
2023-07-04T00:00:00+0530,111.05,112.15,110.7,112.02,48331,0
2023-07-05T00:00:00+0530,112.01,113.52,112.01,113.34,18302,0
2023-07-06T00:00:00+0530,113.34,113.85,112.94,113.67,13464,0
2023-07-07T00:00:00+0530,113.64,113.85,112.4,112.68,16921,0
2023-07-10T00:00:00+0530,113.98,113.98,111.44,111.82,6284,0
2023-07-11T00:00:00+0530,113.38,113.38,111.46,112.42,4022,0
2023-07-12T00:00:00+0530,112.3,112.49,111.94,112.19,5530,0
2023-07-13T00:00:00+0530,112.49,113.36,112.05,112.38,12550,0
2023-07-14T00:00:00+0530,111.91,114.9,111.91,114.72,18328,0
2023-07-17T00:00:00+0530,119.89,119.89,114.49,115.01,8447,0
2023-07-18T00:00:00+0530,116.58,116.58,115,115.42,7767,0
2023-07-19T00:00:00+0530,116.87,116.87,114.98,115.72,6497,0
2023-07-20T00:00:00+0530,115.5,116.1,115.2,115.97,6874,0
2023-07-21T00:00:00+0530,116.01,116.01,113.32,113.57,19222,0
2023-07-24T00:00:00+0530,114.78,114.78,112.7,112.88,14123,0
2023-07-25T00:00:00+0530,116.25,116.25,112,113.04,11569,0
2023-07-26T00:00:00+0530,113.1,114.27,113.1,113.58,5339,0
2023-07-27T00:00:00+0530,113.85,113.89,112.64,113.11,10023,0
2023-07-28T00:00:00+0530,112.92,113.44,112.34,113.36,35750,0
2023-07-31T00:00:00+0530,113.36,114.99,110.59,113.85,20349,0
2023-08-01T00:00:00+0530,113.9,114.82,113.86,114.29,9253,0
2023-08-02T00:00:00+0530,115.87,115.87,112.43,113.29,12625,0
2023-08-03T00:00:00+0530,114.41,114.41,112.5,112.81,7736,0
2023-08-04T00:00:00+0530,113.98,113.98,113.04,113.39,3186,0
2023-08-07T00:00:00+0530,115.88,115.88,113.18,114.03,3399,0
2023-08-08T00:00:00+0530,116.31,116.31,113.31,113.71,5054,0
2023-08-09T00:00:00+0530,113.72,114.18,112.89,114.1,10667,0
2023-08-10T00:00:00+0530,113.81,114.44,113,113.8,4264,0
2023-08-11T00:00:00+0530,116.08,116.08,113.07,113.52,8259,0
2023-08-14T00:00:00+0530,116.4,116.4,111.6,113.62,7064,0
2023-08-16T00:00:00+0530,113.22,114.21,113.22,113.74,5785,0
2023-08-17T00:00:00+0530,114.47,114.47,113.07,113.38,4895,0
2023-08-18T00:00:00+0530,114.25,114.25,112.25,112.56,13438,0
2023-08-21T00:00:00+0530,113.7,113.7,112.57,113.46,9873,0
2023-08-22T00:00:00+0530,112.74,113.99,112.74,113.58,5310,0
2023-08-23T00:00:00+0530,113.99,114.25,113.42,114.04,17879,0
2023-08-24T00:00:00+0530,114.1,114.8,113.69,113.95,19283,0
2023-08-25T00:00:00+0530,113.95,113.95,112.5,112.93,18089,0
2023-08-28T00:00:00+0530,114.9,114.9,112.46,112.84,8468,0
2023-08-29T00:00:00+0530,112.81,113.43,112.81,113.01,6320,0
2023-08-30T00:00:00+0530,113.35,113.87,113.34,113.48,5288,0
2023-08-31T00:00:00+0530,113.98,113.98,112.9,113.01,6562,0
2023-09-01T00:00:00+0530,113.74,114.5,113.15,114.37,15641,0
2023-09-04T00:00:00+0530,117.45,117.45,114,115.76,35906,0
2023-09-05T00:00:00+0530,113.44,116.66,113.44,116.51,7172,0
2023-09-06T00:00:00+0530,116.52,116.67,115.63,116.35,7858,0
2023-09-07T00:00:00+0530,116.8,119,115.81,117.21,13197,0
2023-09-08T00:00:00+0530,116.76,117.58,116.76,117.29,9954,0
2023-09-11T00:00:00+0530,117.29,118.51,117.23,118.39,9250,0
2023-09-12T00:00:00+0530,118.5,118.93,117.36,118.27,12740,0
2023-09-13T00:00:00+0530,118,119.14,118,118.76,38267,0
2023-09-14T00:00:00+0530,118.89,119.59,118.89,119.22,34262,0
2023-09-15T00:00:00+0530,122.8,122.8,119.31,119.8,11474,0
2023-09-18T00:00:00+0530,119.99,119.99,119.01,119.74,15320,0
2023-09-20T00:00:00+0530,119.42,119.92,118.84,119.48,44863,0
2023-09-21T00:00:00+0530,123.05,123.05,118.04,118.77,14074,0
2023-09-22T00:00:00+0530,118.51,118.99,117.7,118.43,4837,0
2023-09-25T00:00:00+0530,117.1,119.14,117.1,118.1,12950,0
2023-09-26T00:00:00+0530,118.5,120,117.71,118.18,9355,0
2023-09-27T00:00:00+0530,119.2,119.2,117.11,118.17,34257,0
2023-09-28T00:00:00+0530,119.24,120.8,116.5,116.71,12300,0
2023-09-29T00:00:00+0530,117.25,125,116.39,117.65,4926,0
2023-10-03T00:00:00+0530,118.65,118.98,115.47,116.71,13800,0
2023-10-04T00:00:00+0530,117.69,117.69,115.02,116.45,12131,0
2023-10-05T00:00:00+0530,118.8,118.8,116.47,116.89,5112,0
2023-10-06T00:00:00+0530,117.9,124,116.75,118.09,5303,0
2023-10-09T00:00:00+0530,119,119,116.31,117.37,14932,0
2023-10-10T00:00:00+0530,118,118.45,115.1,118.42,15080,0
2023-10-11T00:00:00+0530,117.4,119.39,117.4,118.96,7455,0
2023-10-12T00:00:00+0530,119.05,119.09,118.39,118.46,12621,0
2023-10-13T00:00:00+0530,118.49,118.49,117.57,118.14,41207,0
2023-10-16T00:00:00+0530,119,119,118,118.36,71160,0
2023-10-17T00:00:00+0530,119.78,119.78,118.47,118.58,5212,0
2023-10-18T00:00:00+0530,122.15,124,116,118.4,7541,0
2023-10-19T00:00:00+0530,118.41,118.41,117.19,118.12,8741,0
2023-10-20T00:00:00+0530,117.79,117.8,116.91,117.05,13234,0
2023-10-23T00:00:00+0530,117.06,117.06,115.01,115.29,17549,0
2023-10-25T00:00:00+0530,116.3,116.31,114,114.57,18370,0
2023-10-26T00:00:00+0530,114.49,114.49,113,113.77,19080,0
2023-10-27T00:00:00+0530,112.76,115.24,112.76,114.56,13094,0
2023-10-30T00:00:00+0530,118.55,118.55,112.2,113.98,36536,0
2023-10-31T00:00:00+0530,117.4,117.4,113.81,114.17,36779,0
2023-11-01T00:00:00+0530,114.01,114.65,113.45,113.49,22239,0
2023-11-02T00:00:00+0530,115.76,115.76,114,114.21,18505,0
2023-11-03T00:00:00+0530,116.47,116.58,114.06,115.76,7506,0
2023-11-06T00:00:00+0530,118.1,118.1,114.79,115.94,33451,0
2023-11-07T00:00:00+0530,116.02,116.4,115.81,115.91,6567,0
2023-11-08T00:00:00+0530,116.48,116.48,116,116.18,5734,0
2023-11-09T00:00:00+0530,119.7,119.7,115.76,115.92,11385,0
2023-11-10T00:00:00+0530,117.6,117.6,115.2,115.64,7983,0
2023-11-12T00:00:00+0530,116.79,116.8,116.21,116.66,3339,0
2023-11-13T00:00:00+0530,116.27,116.79,115.81,116.49,3609,0
2023-11-15T00:00:00+0530,117.49,118.07,115.2,117.7,19092,0
2023-11-16T00:00:00+0530,119.7,120.19,118.03,119.57,13235,0
2023-11-17T00:00:00+0530,119.6,120.11,119.23,119.34,5929,0
2023-11-20T00:00:00+0530,120.1,120.19,117.3,119.66,18844,0
2023-11-21T00:00:00+0530,119.66,120.28,118.05,119.55,8236,0
2023-11-22T00:00:00+0530,120.9,120.9,119.74,120.58,6711,0
2023-11-23T00:00:00+0530,120.59,120.79,120.18,120.36,5291,0
2023-11-24T00:00:00+0530,120.32,120.77,119.7,119.73,4855,0
2023-11-28T00:00:00+0530,121.7,125,119.11,120.13,8007,0
2023-11-29T00:00:00+0530,122.49,122.49,118.2,121.3,25213,0
2023-11-30T00:00:00+0530,121.14,121.84,121.14,121.47,10433,0
2023-12-01T00:00:00+0530,119.2,123.09,119.2,122.76,8608,0
2023-12-04T00:00:00+0530,126,126,123.53,124.11,18569,0
2023-12-05T00:00:00+0530,124.19,124.5,123.31,124.33,11536,0
2023-12-06T00:00:00+0530,124.71,125.66,124.15,125.33,13858,0
2023-12-07T00:00:00+0530,126,126,124.11,124.73,7963,0
2023-12-08T00:00:00+0530,124.73,125.88,124.25,125.02,7854,0
2023-12-11T00:00:00+0530,128.8,128.8,124.01,125.35,10405,0
2023-12-12T00:00:00+0530,126.2,126.41,125.31,125.73,4722,0
2023-12-13T00:00:00+0530,125.8,125.8,124.3,125.38,11221,0
2023-12-14T00:00:00+0530,128.25,128.25,125.93,126.94,21465,0
2023-12-15T00:00:00+0530,127.95,131.98,127.84,130.06,16020,0
2023-12-18T00:00:00+0530,131.47,131.47,129.58,130.13,19604,0
2023-12-19T00:00:00+0530,127.53,130.51,127.53,129.88,29235,0
2023-12-20T00:00:00+0530,129.88,131.48,127.52,127.91,5679,0
2023-12-21T00:00:00+0530,127.91,130,127.01,129.29,21550,0
2023-12-22T00:00:00+0530,128.93,130.07,128.4,130.01,7381,0
2023-12-26T00:00:00+0530,132.61,132.61,127.41,130.47,27833,0
2023-12-27T00:00:00+0530,130.4,131.73,130.14,131.17,8805,0
2023-12-28T00:00:00+0530,131.52,132.71,131.48,132.33,23558,0
2023-12-29T00:00:00+0530,132.33,133.3,130.2,131.9,18528,0
2024-01-01T00:00:00+0530,137.85,137.85,129.87,132.21,8490,0
2024-01-02T00:00:00+0530,133.8,135.4,130.61,131.85,46287,0
2024-01-03T00:00:00+0530,131.01,131.45,130,130.78,9334,0
2024-01-04T00:00:00+0530,132.3,132.3,130.24,130.84,12067,0
2024-01-05T00:00:00+0530,130.83,131.85,130.57,130.99,14066,0
2024-01-08T00:00:00+0530,132.78,132.78,130.1,130.11,22085,0
2024-01-09T00:00:00+0530,130.9,131.59,128.2,129.95,6634,0
2024-01-10T00:00:00+0530,130.01,130.49,129.19,130.15,6213,0
2024-01-11T00:00:00+0530,130.78,130.78,130.02,130.51,31796,0
2024-01-12T00:00:00+0530,131,133.89,131,133.69,18769,0
2024-01-15T00:00:00+0530,135.48,135.79,134.49,135.05,18083,0
2024-01-16T00:00:00+0530,136.67,136.67,133.69,134.55,6623,0
2024-01-17T00:00:00+0530,134,134.57,133.39,133.51,11314,0
2024-01-18T00:00:00+0530,133.11,133.5,131.66,133.19,24488,0
2024-01-19T00:00:00+0530,134.97,135.21,134.08,135.07,12285,0
2024-01-20T00:00:00+0530,135.51,136.48,134.42,134.77,6091,0
2024-01-23T00:00:00+0530,134.76,136.78,132.69,133.3,17590,0
2024-01-24T00:00:00+0530,134.11,135.15,133.02,134.39,9951,0
2024-01-25T00:00:00+0530,136.9,136.9,133.29,133.79,5277,0
2024-01-29T00:00:00+0530,136.5,136.5,134.01,134.98,4367,0
2024-01-30T00:00:00+0530,135.4,135.8,134.32,134.42,8528,0
2024-01-31T00:00:00+0530,134.42,135.77,131.73,135.5,3538,0
2024-02-01T00:00:00+0530,136.97,136.97,135.49,135.69,22397,0
2024-02-02T00:00:00+0530,136.55,138.9,136.24,137.65,37650,0
2024-02-05T00:00:00+0530,138.6,138.85,136.47,137.69,11217,0
2024-02-06T00:00:00+0530,137.69,139.49,137.38,139.12,8134,0
2024-02-07T00:00:00+0530,139.8,139.8,138.76,139.18,7031,0
2024-02-08T00:00:00+0530,139.86,139.86,137.51,138.49,12212,0
2024-02-09T00:00:00+0530,135.72,139.85,135.72,138.88,5807,0
2024-02-12T00:00:00+0530,140,141.08,137.5,137.73,7915,0
2024-02-13T00:00:00+0530,134.98,140,134.98,138.41,10005,0
2024-02-14T00:00:00+0530,139.48,139.49,136.28,138.76,4761,0
2024-02-15T00:00:00+0530,140.27,140.28,139.01,139.96,4707,0
2024-02-16T00:00:00+0530,141.48,141.48,137.86,140.81,4210,0
2024-02-19T00:00:00+0530,141.15,142.04,140.11,141.35,49743,0
2024-02-20T00:00:00+0530,142.8,142.8,140.01,140.94,6183,0
2024-02-21T00:00:00+0530,142.58,143.5,139.61,141.79,10096,0
2024-02-22T00:00:00+0530,141.79,143,138.95,141.9,17601,0
2024-02-23T00:00:00+0530,143.48,144,140.94,141.33,27531,0
2024-02-26T00:00:00+0530,142.97,142.97,139.92,140.74,24942,0
2024-02-27T00:00:00+0530,140.46,140.95,140.07,140.77,22935,0
2024-02-28T00:00:00+0530,141,141.5,139.57,139.88,20239,0
2024-02-29T00:00:00+0530,141.18,141.18,138.86,139.77,16230,0
2024-03-01T00:00:00+0530,141.48,143,140.29,141.36,21753,0
2024-03-02T00:00:00+0530,142.3,142.98,138.3,141.42,4302,0
2024-03-04T00:00:00+0530,142.88,146.6,141.42,142.29,77874,0
2024-03-05T00:00:00+0530,142.11,143.5,141,141.6,16936,0
2024-03-06T00:00:00+0530,143.09,143.09,139.97,142.24,10225,0
2024-03-07T00:00:00+0530,143.88,143.88,142,143.11,50779,0
2024-03-11T00:00:00+0530,145,145,141.05,141.24,54694,0
2024-03-12T00:00:00+0530,145.5,145.5,140.63,141.22,50327,0
2024-03-13T00:00:00+0530,142.98,144,138.4,140.44,120666,0
2024-03-14T00:00:00+0530,141.97,145,138.93,143.24,36446,0
2024-03-15T00:00:00+0530,142,142.69,139.15,139.98,27857,0
2024-03-18T00:00:00+0530,142.76,145.7,139.28,139.69,42786,0
2024-03-19T00:00:00+0530,139.7,140.97,137.1,137.48,61601,0
2024-03-20T00:00:00+0530,137.76,138.03,136.47,137.72,17698,0
2024-03-21T00:00:00+0530,137.76,140.97,137.76,139.29,13140,0
2024-03-22T00:00:00+0530,142.1,142.1,137.18,139.27,17710,0
2024-03-26T00:00:00+0530,142.71,142.71,137.9,139.11,23300,0
2024-03-27T00:00:00+0530,140,140.47,137.45,137.76,235694,0
2024-03-28T00:00:00+0530,140.2,140.2,137.07,139.15,12338,0
2024-04-01T00:00:00+0530,140.97,143,139.65,139.89,29456,0
2024-04-02T00:00:00+0530,140.26,141.48,138.94,139.42,25780,0
2024-04-03T00:00:00+0530,139.51,140.87,139,139.72,11679,0
2024-04-04T00:00:00+0530,139.72,140.03,138.68,139.6,27913,0
2024-04-05T00:00:00+0530,139.9,139.9,138.46,139.74,14685,0
2024-04-08T00:00:00+0530,141,142.5,139,140.29,14836,0
2024-04-09T00:00:00+0530,141.96,141.96,139.92,140.93,23678,0
2024-04-10T00:00:00+0530,140.94,141.7,140.24,141.3,10801,0
2024-04-12T00:00:00+0530,141.49,144.5,140.08,141.27,52210,0
2024-04-15T00:00:00+0530,141,141,138.35,139.06,61337,0
2024-04-16T00:00:00+0530,138.99,138.99,136.99,137.26,63621,0
2024-04-18T00:00:00+0530,138.59,138.59,135.8,136.09,23749,0
2024-04-19T00:00:00+0530,135.09,140,134.54,137.03,21398,0
2024-04-22T00:00:00+0530,138.77,139.7,136.51,137.75,15165,0
2024-04-23T00:00:00+0530,139.8,139.8,137.66,138.62,13126,0
2024-04-24T00:00:00+0530,139.99,139.99,138,138.2,13860,0
2024-04-25T00:00:00+0530,138.85,140.79,138.46,140.46,17561,0
2024-04-26T00:00:00+0530,141,141.46,138.77,140.43,22912,0
2024-04-29T00:00:00+0530,141.46,141.92,137.6,141.56,59421,0
2024-04-30T00:00:00+0530,144.4,144.4,140.85,141.12,29580,0
2024-05-02T00:00:00+0530,143.9,144.83,139.74,141.32,13546,0
2024-05-03T00:00:00+0530,144.1,144.1,139.2,141.45,20603,0
2024-05-06T00:00:00+0530,143.85,143.85,140.93,141.57,17541,0
2024-05-07T00:00:00+0530,144.35,144.35,140.1,140.57,11997,0
2024-05-08T00:00:00+0530,138,142.35,138,140.52,1076418,0
2024-05-09T00:00:00+0530,140.51,142.74,138.83,140.54,35619,0
2024-05-10T00:00:00+0530,140.54,141.98,139.25,140.1,184723,0
2024-05-13T00:00:00+0530,140,141.9,137.1,140.15,13890,0
2024-05-14T00:00:00+0530,144.35,144.35,137.35,140.63,51849,0
2024-05-15T00:00:00+0530,143.1,143.1,140,140.84,52121,0
2024-05-16T00:00:00+0530,141,143.6,139.5,141.33,120573,0
2024-05-17T00:00:00+0530,143.35,143.35,141.01,141.34,8543,0
2024-05-18T00:00:00+0530,143.6,143.6,140.98,140.99,34320,0
2024-05-21T00:00:00+0530,143.42,143.42,140.99,142.34,31504,0
2024-05-22T00:00:00+0530,142.72,143.03,142,142.62,204746,0
2024-05-23T00:00:00+0530,143.03,144.1,142.21,143.98,157224,0
2024-05-24T00:00:00+0530,143.9,144.28,142.91,143.81,21566,0
2024-05-27T00:00:00+0530,144.28,144.47,142.87,143.16,14994,0
2024-05-28T00:00:00+0530,144,144,142.67,143.1,23720,0
2024-05-29T00:00:00+0530,144.67,144.68,141.7,142.17,56217,0
2024-05-30T00:00:00+0530,142.24,142.24,139.93,140.87,32098,0
2024-05-31T00:00:00+0530,142.96,143,140,140.81,22905,0
2024-06-03T00:00:00+0530,145.06,145.99,142,144.77,36279,0
2024-06-04T00:00:00+0530,144.29,146.6,135,142.48,118286,0
2024-06-05T00:00:00+0530,142.49,144.4,137.54,141.43,88657,0
2024-06-06T00:00:00+0530,143.89,143.89,141.44,142.31,16836,0
2024-06-07T00:00:00+0530,143.17,145.9,143.15,145.44,37648,0
2024-06-10T00:00:00+0530,145.44,146.97,143.19,145.41,96287,0
2024-06-11T00:00:00+0530,145.78,146,145.2,145.4,43374,0
2024-06-12T00:00:00+0530,145.99,146.39,145.35,145.94,23734,0
2024-06-13T00:00:00+0530,145.3,146.89,145.3,146.25,27071,0
2024-06-14T00:00:00+0530,146.26,146.37,145.28,145.8,26594,0
2024-06-18T00:00:00+0530,146.99,146.99,144.6,146.01,40815,0
2024-06-19T00:00:00+0530,143.45,146.98,139.04,145.63,36515,0
2024-06-20T00:00:00+0530,146.97,146.97,144.21,146.32,10581,0
2024-06-21T00:00:00+0530,146.33,147.72,145.75,146.47,16758,0
2024-06-24T00:00:00+0530,142.1,147.19,142.1,146.32,22403,0
2024-06-25T00:00:00+0530,147.18,147.9,146.33,147.61,29664,0
2024-06-26T00:00:00+0530,147.5,148.1,146.71,147.56,11420,0
2024-06-27T00:00:00+0530,148.49,150.05,146.93,149.06,37966,0
2024-06-28T00:00:00+0530,150.09,150.26,148.15,149.48,24941,0
2024-07-01T00:00:00+0530,151.48,152.3,149.41,150,33710,0
2024-07-02T00:00:00+0530,151.2,151.2,149.5,150.1,11476,0
2024-07-03T00:00:00+0530,153.09,153.09,149.5,150.61,22634,0
2024-07-04T00:00:00+0530,152.74,152.8,151,152.41,26659,0
2024-07-05T00:00:00+0530,149.51,153.63,149.51,153.39,28783,0
2024-07-08T00:00:00+0530,153.65,154.4,153,153.98,64381,0
2024-07-09T00:00:00+0530,154.69,154.7,153.51,154.48,10280,0
2024-07-10T00:00:00+0530,154.7,157.5,152.57,153.61,77220,0
2024-07-11T00:00:00+0530,155.12,155.12,153.35,154.11,7529,0
2024-07-12T00:00:00+0530,156.02,156.74,153.59,155.98,25099,0
2024-07-15T00:00:00+0530,157.6,157.74,155.98,157.36,20902,0
2024-07-16T00:00:00+0530,162.1,162.1,157.37,157.91,13381,0
2024-07-18T00:00:00+0530,162.65,162.65,157.37,159.34,24289,0
