date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,45.65,45.65,41.5,41.95,6847,0
2023-05-04T00:00:00+0530,42.2,46,42,44.25,3936,0
2023-05-05T00:00:00+0530,47.7,48.45,44.1,45.15,17363,0
2023-05-08T00:00:00+0530,45.1,48,45.1,46.7,2747,0
2023-05-09T00:00:00+0530,47.8,47.85,43,43.15,1488,0
2023-05-10T00:00:00+0530,45,46.8,42.65,43.4,2934,0
2023-05-11T00:00:00+0530,45.9,47.25,41.5,42.05,6278,0
2023-05-12T00:00:00+0530,43.7,45.35,41.05,41.45,855,0
2023-05-15T00:00:00+0530,42.05,43.7,40.55,41.7,178,0
2023-05-16T00:00:00+0530,43,43,39.5,40.7,235,0
2023-05-17T00:00:00+0530,43.45,43.45,40,41.65,721,0
2023-05-18T00:00:00+0530,45.4,45.4,39.8,42.3,1187,0
2023-05-19T00:00:00+0530,45.5,45.5,41.65,42.7,1291,0
2023-05-22T00:00:00+0530,46.45,46.45,39.05,40.55,845,0
2023-05-23T00:00:00+0530,40.6,43,39.6,41.95,1244,0
2023-05-24T00:00:00+0530,42.8,42.8,40.5,42,320,0
2023-05-25T00:00:00+0530,46,46,41.25,41.65,1452,0
2023-05-26T00:00:00+0530,41.65,42.35,39.05,40.15,2627,0
2023-05-29T00:00:00+0530,40.15,41.2,39.3,40.75,1330,0
2023-05-30T00:00:00+0530,37.45,42,37.45,41.85,109,0
2023-05-31T00:00:00+0530,38.25,40.1,38.25,40.1,37,0
2023-06-01T00:00:00+0530,37.55,42,37.55,40.9,950,0
2023-06-02T00:00:00+0530,40.45,41.9,39.95,41.75,666,0
2023-06-05T00:00:00+0530,40.45,41.85,40.45,41.3,181,0
2023-06-06T00:00:00+0530,41.65,41.7,39.1,40.6,107,0
2023-06-07T00:00:00+0530,40.6,41,39.15,40.95,1447,0
2023-06-08T00:00:00+0530,40.95,42,37.05,37.8,2697,0
2023-06-09T00:00:00+0530,41,41,41,41,10,0
2023-06-12T00:00:00+0530,45,45,39.5,40.45,3594,0
2023-06-13T00:00:00+0530,41.55,42.7,37.6,39.55,2206,0
2023-06-14T00:00:00+0530,41,41.05,37.5,39.15,593,0
2023-06-15T00:00:00+0530,39,39.15,38,38.15,1780,0
2023-06-16T00:00:00+0530,39.15,41.4,38.05,38.6,87,0
2023-06-19T00:00:00+0530,39.35,40.95,38,40.85,1621,0
2023-06-20T00:00:00+0530,39.8,40.85,39.05,40.8,245,0
2023-06-21T00:00:00+0530,38.85,40.8,38.75,40.3,143,0
2023-06-23T00:00:00+0530,43.95,43.95,38.3,39.6,2020,0
2023-06-26T00:00:00+0530,40.7,42.85,38.55,38.8,1006,0
2023-06-27T00:00:00+0530,41,42.25,36.6,39,354,0
2023-06-28T00:00:00+0530,36,42,36,40.55,768,0
2023-06-30T00:00:00+0530,38.25,40.05,38.25,40,136,0
2023-07-03T00:00:00+0530,38,41.7,37.75,39,284,0
2023-07-04T00:00:00+0530,40.5,40.5,40,40,19,0
2023-07-05T00:00:00+0530,39.95,40.25,39,39.05,707,0
2023-07-07T00:00:00+0530,38.15,39.95,38,39.4,678,0
2023-07-11T00:00:00+0530,38,39.9,35.65,38.5,584,0
2023-07-12T00:00:00+0530,38.5,38.5,36.4,36.4,110,0
2023-07-13T00:00:00+0530,37.5,38.5,36.5,36.65,314,0
2023-07-14T00:00:00+0530,36.6,39,36,38.7,120,0
2023-07-17T00:00:00+0530,36.7,39.5,36,39.15,510,0
2023-07-18T00:00:00+0530,36.5,39,35.95,36.75,2554,0
2023-07-19T00:00:00+0530,38.95,39.5,37.1,38.5,3,0
2023-07-20T00:00:00+0530,37.1,38.5,36,37.3,628,0
2023-07-21T00:00:00+0530,38,39.35,36,39,92,0
2023-07-24T00:00:00+0530,39,39.5,36.4,38.45,1313,0
2023-07-25T00:00:00+0530,38.5,40.2,38,39.7,359,0
2023-07-26T00:00:00+0530,40.2,40.2,38,39.45,480,0
2023-07-27T00:00:00+0530,36.55,39.5,36.55,37.9,1094,0
2023-07-28T00:00:00+0530,39.5,39.5,36.5,36.9,87,0
2023-07-31T00:00:00+0530,35.05,38,35.05,36.65,461,0
2023-08-01T00:00:00+0530,38,39,36.6,36.75,815,0
2023-08-02T00:00:00+0530,37,40.4,36.55,38.55,4200,0
2023-08-03T00:00:00+0530,40,42.4,38.2,42.05,2823,0
2023-08-04T00:00:00+0530,45.7,46.25,41,41.4,7679,0
2023-08-07T00:00:00+0530,42,42.05,38,39.65,1077,0
2023-08-08T00:00:00+0530,40.55,41.9,39.1,39.55,354,0
2023-08-09T00:00:00+0530,38.55,41.6,38.55,40,293,0
2023-08-10T00:00:00+0530,41.85,41.85,39.7,40.05,1960,0
2023-08-11T00:00:00+0530,37.95,41.4,37.55,40.95,348,0
2023-08-14T00:00:00+0530,42.8,44.8,38,39.5,1288,0
2023-08-17T00:00:00+0530,38.2,39.4,37.2,37.5,1637,0
2023-08-18T00:00:00+0530,38.9,39,37.2,38.4,2930,0
2023-08-21T00:00:00+0530,39,40.2,37.55,38.95,1867,0
2023-08-22T00:00:00+0530,38,40,37.9,38,975,0
2023-08-23T00:00:00+0530,38.05,39.4,37.65,39.35,724,0
2023-08-24T00:00:00+0530,39.05,39.95,38.6,39.9,804,0
2023-08-25T00:00:00+0530,40,40,37.8,39.7,230,0
2023-08-28T00:00:00+0530,39.85,39.9,38,38.15,1363,0
2023-08-29T00:00:00+0530,39.15,39.2,36.95,37.35,342,0
2023-08-30T00:00:00+0530,37.15,41,37.15,39,1496,0
2023-08-31T00:00:00+0530,38.95,39.05,38.2,38.45,2492,0
2023-09-01T00:00:00+0530,39.55,41.6,39.2,40.45,2156,0
2023-09-04T00:00:00+0530,41.6,41.6,38.55,40.4,3877,0
2023-09-05T00:00:00+0530,40.35,40.35,38.8,39.5,2745,0
2023-09-06T00:00:00+0530,40,41.5,39.6,40.15,2320,0
2023-09-07T00:00:00+0530,41.6,41.6,39,40.35,2271,0
2023-09-08T00:00:00+0530,40.35,40.35,39,39.2,209,0
2023-09-11T00:00:00+0530,39.2,41.2,39.2,41,2676,0
2023-09-12T00:00:00+0530,41,41.05,39.25,39.4,2137,0
2023-09-14T00:00:00+0530,39.85,39.9,38.95,39.8,1410,0
2023-09-15T00:00:00+0530,38.05,39.4,38.05,38.4,293,0
2023-09-18T00:00:00+0530,38.5,40.95,37,39.65,2357,0
2023-09-20T00:00:00+0530,39.85,40.3,38.5,38.7,26820,0
2023-09-21T00:00:00+0530,38.9,39.85,38.9,39.8,1074,0
2023-09-22T00:00:00+0530,38.8,40.25,38.8,39.95,1997,0
2023-09-25T00:00:00+0530,39.25,39.95,38.9,38.9,977,0
2023-09-26T00:00:00+0530,38.95,39.85,37,37.95,351,0
2023-09-27T00:00:00+0530,39.75,39.75,37.85,37.9,51936,0
2023-09-28T00:00:00+0530,39.4,39.4,37,37.15,619,0
2023-09-29T00:00:00+0530,37.15,37.15,37,37.1,155,0
2023-10-03T00:00:00+0530,37.1,37.1,37.1,37.1,22,0
2023-10-04T00:00:00+0530,37.1,37.95,36.95,37.9,603,0
2023-10-05T00:00:00+0530,37.55,37.55,37.5,37.5,168,0
2023-10-06T00:00:00+0530,39.5,39.5,35.05,36.9,1385,0
2023-10-09T00:00:00+0530,39.4,44.25,36.95,44.25,25551,0
2023-10-10T00:00:00+0530,51.55,53.1,49.25,53.1,26270,0
2023-10-11T00:00:00+0530,58.4,58.4,58.4,58.4,6697,0
2023-10-12T00:00:00+0530,63.9,64.2,61.1,64.2,19505,0
2023-10-13T00:00:00+0530,70.4,70.6,69.5,70.6,8604,0
2023-10-16T00:00:00+0530,74.1,74.1,74.1,74.1,1801,0
2023-10-17T00:00:00+0530,77.8,77.8,77.8,77.8,876,0
2023-10-18T00:00:00+0530,81.65,81.65,81.65,81.65,5786,0
2023-10-19T00:00:00+0530,85.7,85.7,85.7,85.7,7311,0
2023-10-20T00:00:00+0530,89.8,89.95,86,89.95,15683,0
2023-10-23T00:00:00+0530,93,94.4,85.45,85.45,11043,0
2023-10-25T00:00:00+0530,83.75,83.75,83.75,83.75,70,0
2023-10-26T00:00:00+0530,82.1,82.1,82.1,82.1,30,0
2023-10-27T00:00:00+0530,80.5,80.5,80.45,80.45,225,0
2023-10-31T00:00:00+0530,78.85,78.85,78.85,78.85,87,0
2023-11-01T00:00:00+0530,77.3,77.3,77.3,77.3,9,0
2023-11-02T00:00:00+0530,75.75,75.75,75.75,75.75,1300,0
2023-11-03T00:00:00+0530,74.25,74.25,74.25,74.25,2,0
2023-11-06T00:00:00+0530,72.8,72.8,72.8,72.8,161,0
2023-11-07T00:00:00+0530,71.35,71.35,71.35,71.35,500,0
2023-11-08T00:00:00+0530,69.95,69.95,69.95,69.95,22,0
2023-11-09T00:00:00+0530,68.55,68.55,68.55,68.55,64,0
2023-11-10T00:00:00+0530,67.2,67.2,67.2,67.2,50,0
2023-11-13T00:00:00+0530,65.85,65.85,65.85,65.85,19,0
2023-11-15T00:00:00+0530,64.55,64.55,64.55,64.55,5,0
2023-11-16T00:00:00+0530,63.25,63.25,63.25,63.25,34,0
2023-11-17T00:00:00+0530,62,62,62,62,237,0
2023-11-20T00:00:00+0530,60.8,60.8,60.8,60.8,59,0
2023-11-21T00:00:00+0530,59.6,59.6,59.6,59.6,67,0
2023-11-23T00:00:00+0530,58.4,58.4,58.4,58.4,45,0
2023-11-24T00:00:00+0530,57.25,57.25,57.25,57.25,53,0
2023-11-28T00:00:00+0530,56.1,56.1,56.1,56.1,10,0
2023-11-30T00:00:00+0530,55,55,55,55,169,0
2023-12-01T00:00:00+0530,53.9,53.9,53.9,53.9,250,0
2023-12-04T00:00:00+0530,53.9,53.9,51.2,51.2,1473,0
2023-12-05T00:00:00+0530,48.7,51.2,48.65,49.2,9066,0
2023-12-06T00:00:00+0530,48.2,51.65,46.8,51.65,5024,0
2023-12-07T00:00:00+0530,54.2,54.2,54.2,54.2,1302,0
2023-12-08T00:00:00+0530,56.9,56.9,56.9,56.9,3080,0
2023-12-11T00:00:00+0530,59.7,59.7,59.7,59.7,1108,0
2023-12-12T00:00:00+0530,62.65,62.65,62.65,62.65,248,0
2023-12-13T00:00:00+0530,62.65,62.65,61.4,61.45,1835,0
2023-12-14T00:00:00+0530,60.3,60.3,60.25,60.25,597,0
2023-12-15T00:00:00+0530,59.1,59.1,59.05,59.05,695,0
2023-12-18T00:00:00+0530,59.05,59.05,57.9,59.05,1138,0
2023-12-19T00:00:00+0530,59.05,59.05,57.9,57.9,595,0
2023-12-20T00:00:00+0530,56.8,56.8,56.8,56.8,287,0
2023-12-21T00:00:00+0530,56.8,57.9,56.8,57.9,55,0
2023-12-22T00:00:00+0530,57.9,59.05,57.9,59.05,588,0
2023-12-26T00:00:00+0530,59.05,60.2,58.5,58.5,190,0
2023-12-27T00:00:00+0530,58.5,58.5,57.45,57.45,147,0
2023-12-28T00:00:00+0530,56.3,56.5,56.3,56.3,357,0
2023-12-29T00:00:00+0530,57.25,57.25,56.8,56.8,354,0
2024-01-01T00:00:00+0530,56.8,57.9,56.8,57.85,353,0
2024-01-02T00:00:00+0530,57.8,57.8,57.7,57.7,76,0
2024-01-03T00:00:00+0530,56.55,56.55,56.55,56.55,147,0
2024-01-04T00:00:00+0530,56.5,56.5,55.55,56.5,224,0
2024-01-05T00:00:00+0530,56.5,57.6,56.5,57.6,626,0
2024-01-08T00:00:00+0530,56.5,56.6,56.45,56.6,2054,0
2024-01-09T00:00:00+0530,56.6,56.6,56.6,56.6,957,0
2024-01-10T00:00:00+0530,56.6,56.6,55.55,56.6,173,0
2024-01-11T00:00:00+0530,56.65,57.65,56.65,57.65,288,0
2024-01-12T00:00:00+0530,58.8,58.8,57,57.05,410,0
2024-01-15T00:00:00+0530,57.95,58,57.05,57.2,895,0
2024-01-16T00:00:00+0530,57.2,58.3,57.2,58.3,535,0
2024-01-17T00:00:00+0530,58,58,58,58,2,0
2024-01-18T00:00:00+0530,57.85,57.85,57.85,57.85,800,0
2024-01-19T00:00:00+0530,58.95,58.95,58.2,58.2,1750,0
2024-01-20T00:00:00+0530,59.4,61.1,57.15,61.1,4796,0
2024-01-23T00:00:00+0530,63.95,64.15,63,64.15,3847,0
2024-01-24T00:00:00+0530,67.35,67.35,67.05,67.35,1890,0
2024-01-25T00:00:00+0530,70.6,70.7,68.85,70.7,10471,0
2024-01-29T00:00:00+0530,74.2,74.2,72.15,74.15,1426,0
2024-01-30T00:00:00+0530,70.5,77.2,70.5,75.35,3632,0
2024-01-31T00:00:00+0530,76.9,76.9,73,73.85,3645,0
2024-02-01T00:00:00+0530,72.4,72.4,72.4,72.4,513,0
2024-02-02T00:00:00+0530,70.95,70.95,70.95,70.95,531,0
2024-02-05T00:00:00+0530,69.55,69.55,69.55,69.55,513,0
2024-02-06T00:00:00+0530,68.15,68.15,68.15,68.15,354,0
2024-02-07T00:00:00+0530,66.8,66.9,66.8,66.8,1286,0
2024-02-08T00:00:00+0530,66.8,66.8,66.8,66.8,500,0
2024-02-09T00:00:00+0530,66,68.05,66,68.05,106,0
2024-02-12T00:00:00+0530,68.05,68.5,68.05,68.5,398,0
2024-02-13T00:00:00+0530,68.4,68.4,68,68,529,0
2024-02-14T00:00:00+0530,68,68,68,68,792,0
2024-02-15T00:00:00+0530,68,68,66.65,66.65,104,0
2024-02-20T00:00:00+0530,65.35,65.35,65.35,65.35,1,0
2024-02-21T00:00:00+0530,64.1,64.1,64.05,64.05,30,0
2024-02-22T00:00:00+0530,63.1,63.1,63.1,63.1,8,0
2024-02-23T00:00:00+0530,61.85,61.85,61.85,61.85,70,0
2024-02-26T00:00:00+0530,60.65,60.65,60.65,60.65,5,0
2024-02-27T00:00:00+0530,59.45,59.45,59.45,59.45,342,0
2024-02-28T00:00:00+0530,58.3,58.3,58.3,58.3,110,0
2024-02-29T00:00:00+0530,57.15,57.15,57.15,57.15,112,0
2024-03-01T00:00:00+0530,56,56,56,56,58,0
2024-03-02T00:00:00+0530,54.9,54.9,54.9,54.9,5,0
2024-03-04T00:00:00+0530,53.8,53.8,53.8,53.8,1150,0
2024-03-05T00:00:00+0530,52.75,52.75,52.75,52.75,318,0
2024-03-06T00:00:00+0530,51.7,51.7,51.7,51.7,255,0
2024-03-07T00:00:00+0530,50.75,50.75,50.75,50.75,576,0
2024-03-11T00:00:00+0530,53.25,53.25,50,53.2,10303,0
2024-03-12T00:00:00+0530,55,55.1,50.55,55,557,0
2024-03-13T00:00:00+0530,57,57,52.25,56.8,3183,0
2024-03-14T00:00:00+0530,59.6,59.6,54,59.6,3522,0
2024-03-15T00:00:00+0530,61,61,56.7,60.85,1199,0
2024-03-18T00:00:00+0530,60.85,60.85,60.85,60.85,1,0
2024-03-19T00:00:00+0530,57.85,57.85,57.8,57.8,618,0
2024-03-20T00:00:00+0530,56.5,56.5,54.95,55.3,164,0
2024-03-21T00:00:00+0530,55,55,52.55,54.55,684,0
2024-03-22T00:00:00+0530,51.85,54.55,51.85,54.55,552,0
2024-03-26T00:00:00+0530,51.85,54.55,51.85,54.55,1556,0
2024-03-27T00:00:00+0530,51.9,56.95,51.9,54.9,497,0
2024-03-28T00:00:00+0530,57.3,57.3,56.2,56.2,261,0
2024-04-02T00:00:00+0530,58.9,58.9,53.4,56,1067,0
2024-04-03T00:00:00+0530,53.2,55.9,53.2,55.8,1513,0
2024-04-04T00:00:00+0530,53.2,57.8,53.05,57.8,62,0
2024-04-05T00:00:00+0530,57.8,57.8,57.5,57.5,8,0
2024-04-08T00:00:00+0530,54.8,54.8,54.65,54.65,188,0
2024-04-09T00:00:00+0530,54.65,54.65,52,54,230,0
2024-04-10T00:00:00+0530,55.1,56.15,52,54.4,1819,0
2024-04-12T00:00:00+0530,54.4,54.4,51.7,52,253,0
2024-04-15T00:00:00+0530,54.6,54.6,49.55,54.4,828,0
2024-04-16T00:00:00+0530,54.4,55.95,54.4,54.4,1245,0
2024-04-18T00:00:00+0530,52.4,55.4,52.3,55.1,1331,0
2024-04-19T00:00:00+0530,52.35,53,52.35,52.45,1141,0
2024-04-22T00:00:00+0530,54.5,54.5,52.5,52.5,191,0
2024-04-23T00:00:00+0530,54.9,55.1,50.25,51.4,242,0
2024-04-24T00:00:00+0530,51.4,53.95,50.3,53.95,3021,0
2024-04-25T00:00:00+0530,53.95,54,53.95,53.95,360,0
2024-04-26T00:00:00+0530,53.95,55.9,51.3,53.95,372,0
2024-04-29T00:00:00+0530,55.7,56.6,53,55.55,2719,0
2024-04-30T00:00:00+0530,58.25,58.25,53.8,55.15,1802,0
2024-05-02T00:00:00+0530,55.1,55.65,52.4,53.5,1077,0
2024-05-03T00:00:00+0530,54,55.8,53.15,54.7,765,0
2024-05-06T00:00:00+0530,53.35,57,52,55.3,438,0
2024-05-07T00:00:00+0530,55,56.9,52.6,53.15,723,0
2024-05-08T00:00:00+0530,54.85,54.85,50.5,51.6,1261,0
2024-05-09T00:00:00+0530,54.1,54.1,52.3,53.3,352,0
2024-05-10T00:00:00+0530,55.5,55.7,53,53.55,317,0
2024-05-13T00:00:00+0530,56.2,56.2,53.05,53.15,73,0
2024-05-14T00:00:00+0530,53.5,55.7,53.5,54.1,3,0
2024-05-15T00:00:00+0530,56.8,56.8,52.5,52.5,398,0
2024-05-16T00:00:00+0530,53,54.85,49.9,52.1,1512,0
2024-05-17T00:00:00+0530,54.7,54.7,51.15,51.95,148,0
2024-05-18T00:00:00+0530,54.5,54.5,51.4,53.75,177,0
2024-05-21T00:00:00+0530,56.35,56.4,52,53.15,1265,0
2024-05-22T00:00:00+0530,54,55.8,53,54.6,1832,0
2024-05-23T00:00:00+0530,54.6,57.3,52.1,53.9,1315,0
2024-05-24T00:00:00+0530,52.1,54.1,51.2,51.4,1413,0
2024-05-27T00:00:00+0530,52.1,52.35,48.85,49.9,722,0
2024-05-28T00:00:00+0530,50.4,50.5,47.8,48.6,734,0
2024-05-29T00:00:00+0530,46.5,49.5,46.5,48.85,2073,0
2024-05-30T00:00:00+0530,47,48,46.4,46.4,1508,0
2024-05-31T00:00:00+0530,47.45,48.7,45.1,46,206,0
2024-06-03T00:00:00+0530,46,47.95,45.1,45.95,1537,0
2024-06-04T00:00:00+0530,46.05,47.55,43.75,45.9,346,0
2024-06-05T00:00:00+0530,45.95,45.95,43.65,44.75,345,0
2024-06-06T00:00:00+0530,43.15,46.95,43.15,46.6,802,0
2024-06-07T00:00:00+0530,47.55,48.9,46.15,48.55,780,0
2024-06-10T00:00:00+0530,48.55,50.97,48.53,50.6,15067,0
2024-06-11T00:00:00+0530,51.98,53.13,49.61,50.2,22389,0
2024-06-12T00:00:00+0530,51.85,51.85,49.03,50.96,413,0
2024-06-13T00:00:00+0530,53.5,53.5,49.5,51.77,12316,0
2024-06-14T00:00:00+0530,52.03,54.3,50,50.51,19959,0
2024-06-18T00:00:00+0530,53,53.03,49.98,51.64,3821,0
2024-06-19T00:00:00+0530,53,53,50.5,51.12,1061,0
2024-06-20T00:00:00+0530,49.05,50.95,49.05,50.15,685,0
2024-06-21T00:00:00+0530,50.1,50.17,48.56,49.3,21744,0
2024-06-24T00:00:00+0530,48.63,49.61,48.63,49.1,58,0
2024-06-25T00:00:00+0530,51.48,51.5,48.58,49.05,12557,0
2024-06-26T00:00:00+0530,49.95,51.5,48.02,48.85,4693,0
2024-06-27T00:00:00+0530,47.21,50.39,47.21,48.71,898,0
2024-06-28T00:00:00+0530,49.99,50,47.7,48.83,11460,0
2024-07-01T00:00:00+0530,51,51.27,50.5,51.26,4268,0
2024-07-02T00:00:00+0530,52,53.82,51.51,53.82,3305,0
2024-07-03T00:00:00+0530,53.82,56.51,53.82,56.51,1742,0
2024-07-04T00:00:00+0530,59.32,59.33,53.68,58.96,9763,0
2024-07-05T00:00:00+0530,61.9,61.9,59,60.09,8555,0
2024-07-08T00:00:00+0530,60.12,62,57.21,58.32,2426,0
2024-07-09T00:00:00+0530,57.03,58.09,56.27,56.5,1051,0
2024-07-10T00:00:00+0530,58.06,58.99,55.3,56.26,776,0
2024-07-11T00:00:00+0530,59,59,56.2,58.61,1210,0
2024-07-12T00:00:00+0530,56.57,58.09,55.9,56.01,2315,0
2024-07-15T00:00:00+0530,57.71,57.71,53.2,54.03,2214,0
2024-07-16T00:00:00+0530,52.3,55.94,51.36,54.36,3961,0
2024-07-18T00:00:00+0530,57,57,52.12,52.81,230,0
2024-07-19T00:00:00+0530,52.53,55.45,50.98,54.51,1629,0
2024-07-22T00:00:00+0530,54.53,57,54.51,56.55,1923,0
2024-07-23T00:00:00+0530,59.37,59.37,56.8,58.67,4778,0
2024-07-24T00:00:00+0530,59.38,61.5,55.74,57.61,3044,0
2024-07-25T00:00:00+0530,57.81,59.79,54.74,57.37,719,0
2024-07-26T00:00:00+0530,57.37,59.59,54.55,56.52,1453,0
2024-07-29T00:00:00+0530,55.06,59,55.06,56.85,781,0
2024-07-30T00:00:00+0530,57.99,59.68,55.2,59.56,4303,0
2024-07-31T00:00:00+0530,62.53,62.53,58.41,60.89,3499,0
2024-08-01T00:00:00+0530,57.99,61.4,57.84,61.35,2108,0
2024-08-02T00:00:00+0530,58.28,62.93,58.28,58.88,1497,0
2024-08-05T00:00:00+0530,58,61.82,55.93,61.68,3611,0
2024-08-06T00:00:00+0530,64.76,64.76,59.01,59.88,3576,0
2024-08-07T00:00:00+0530,58.59,62.8,57.01,58.24,6436,0
2024-08-08T00:00:00+0530,58.09,61.15,57,59.98,3504,0
2024-08-09T00:00:00+0530,60.22,60.99,58.64,59.27,884,0
2024-08-12T00:00:00+0530,60.95,60.95,56.6,58.07,2917,0
2024-08-13T00:00:00+0530,58.12,59.78,55.21,56.52,1738,0
2024-08-14T00:00:00+0530,54.1,58.01,54.1,55.78,1280,0
2024-08-16T00:00:00+0530,53.06,56.99,53.06,56.11,679,0
2024-08-19T00:00:00+0530,54.7,57.9,54.1,55.36,298,0
2024-08-20T00:00:00+0530,53.08,56.8,53.08,53.86,4088,0
2024-08-21T00:00:00+0530,56.55,56.55,55,55.02,1212,0
2024-08-22T00:00:00+0530,55.04,56.28,54.02,55.42,2132,0
2024-08-23T00:00:00+0530,53.98,55.42,53.64,54.2,1112,0
2024-08-26T00:00:00+0530,54.99,55.9,53.03,55.05,630,0
2024-08-27T00:00:00+0530,54.68,55.5,53.21,55.48,657,0
2024-08-28T00:00:00+0530,52.7,58.25,52.7,58.24,2203,0
2024-08-29T00:00:00+0530,55.32,56.98,55.32,56.24,3337,0
2024-08-30T00:00:00+0530,58.99,58.99,54.5,58.44,1398,0
2024-09-02T00:00:00+0530,61.3,61.3,55.65,60.21,2758,0
2024-09-03T00:00:00+0530,59.97,59.97,57.19,57.87,1738,0
