date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,226.05,229,223.5,228,24000,0
2023-08-09T00:00:00+0530,224,225,219.9,220.25,44800,0
2023-08-10T00:00:00+0530,226,226,222,222.25,36800,0
2023-08-11T00:00:00+0530,222.25,224.45,214,223.2,62400,0
2023-08-14T00:00:00+0530,220,225,215,217,59200,0
2023-08-16T00:00:00+0530,217,231.9,217,230.4,72000,0
2023-08-17T00:00:00+0530,229.7,235,228.5,233.1,40000,0
2023-08-18T00:00:00+0530,233.95,243.3,231,240.9,41600,0
2023-08-21T00:00:00+0530,243,264.95,243,264.95,144000,0
2023-08-22T00:00:00+0530,266,291.4,266,290.75,320000,0
2023-08-23T00:00:00+0530,293,299.7,276.25,276.25,48000,0
2023-08-24T00:00:00+0530,268.6,283,262.45,263.35,115200,0
2023-08-25T00:00:00+0530,260,276.4,260,273.5,75200,0
2023-08-28T00:00:00+0530,286.9,287.15,286.9,287.15,64000,0
2023-08-29T00:00:00+0530,301.5,301.5,301.5,301.5,20800,0
2023-08-30T00:00:00+0530,316.55,316.55,290.15,303.85,118400,0
2023-08-31T00:00:00+0530,311.45,311.45,295,295,35200,0
2023-09-01T00:00:00+0530,300,300,282,283.9,59200,0
2023-09-04T00:00:00+0530,284.5,290,276.6,285,19200,0
2023-09-05T00:00:00+0530,290,291.8,270.75,273.2,41600,0
2023-09-06T00:00:00+0530,273.95,285,273.95,276.2,46400,0
2023-09-07T00:00:00+0530,285.5,290,285.5,289.95,49600,0
2023-09-08T00:00:00+0530,296,296,280.05,280.05,17600,0
2023-09-11T00:00:00+0530,285,289.95,275,275.6,43200,0
2023-09-12T00:00:00+0530,275,275.5,261.85,275,57600,0
2023-09-13T00:00:00+0530,263.55,268.85,261.25,265,51200,0
2023-09-14T00:00:00+0530,262,278,262,278,20800,0
2023-09-15T00:00:00+0530,280,283.75,270.5,278.8,22400,0
2023-09-18T00:00:00+0530,278,278,270,272,16000,0
2023-09-20T00:00:00+0530,272.95,277,267,274.85,30400,0
2023-09-21T00:00:00+0530,267,267,267,267,3200,0
2023-09-22T00:00:00+0530,264.5,264.5,264,264.25,3200,0
2023-09-25T00:00:00+0530,257.05,260,251.05,251.75,44800,0
2023-09-26T00:00:00+0530,251,251,239.2,239.2,36800,0
2023-09-27T00:00:00+0530,233,248.9,233,246.7,76800,0
2023-09-28T00:00:00+0530,248,254.95,240,243.5,19200,0
2023-09-29T00:00:00+0530,248,251,244,247.35,28800,0
2023-10-03T00:00:00+0530,247.35,247.35,235,235,110400,0
2023-10-04T00:00:00+0530,232.95,232.95,223.25,227.85,188800,0
2023-10-05T00:00:00+0530,227,228,219.1,224,134400,0
2023-10-06T00:00:00+0530,222,224.5,219,222.85,49600,0
2023-10-09T00:00:00+0530,222.05,223.65,217,219.95,24000,0
2023-10-10T00:00:00+0530,212.65,220.9,212.65,218.95,64000,0
2023-10-11T00:00:00+0530,220.5,240.8,220,238.55,142400,0
2023-10-12T00:00:00+0530,234,244.65,234,239.85,73600,0
2023-10-13T00:00:00+0530,238,238,226.1,227.95,65600,0
2023-10-16T00:00:00+0530,228.9,230.75,225.7,226.95,73600,0
2023-10-17T00:00:00+0530,226,232,220,229,84800,0
2023-10-18T00:00:00+0530,235,238,227,227.55,80000,0
2023-10-19T00:00:00+0530,228,230,226,228.35,83200,0
2023-10-20T00:00:00+0530,228,228,225,225.6,33600,0
2023-10-23T00:00:00+0530,236,236,224.8,225.3,148800,0
2023-10-25T00:00:00+0530,225.3,227,222,222.6,115200,0
2023-10-26T00:00:00+0530,224.95,225,214,224,84800,0
2023-10-27T00:00:00+0530,224,230.35,222,225.1,60800,0
2023-10-30T00:00:00+0530,233,247.6,226.05,247.6,162000,0
2023-10-31T00:00:00+0530,249.9,267.95,249.9,262.05,73200,0
2023-11-01T00:00:00+0530,268.95,269,245,248.15,80000,0
2023-11-02T00:00:00+0530,256,272.95,256,272.95,96000,0
2023-11-03T00:00:00+0530,294.7,294.7,277,282.85,146800,0
2023-11-06T00:00:00+0530,297.95,299,273,275.95,58400,0
2023-11-07T00:00:00+0530,275.95,285,272,275.75,46400,0
2023-11-08T00:00:00+0530,248.2,248.2,248.2,248.2,46000,0
2023-11-09T00:00:00+0530,234,247,223.4,223.4,426400,0
2023-11-10T00:00:00+0530,223,235,220,223.8,124400,0
2023-11-12T00:00:00+0530,228.3,234.95,228.3,234.95,60000,0
2023-11-13T00:00:00+0530,246.65,246.65,237.1,246.65,91600,0
2023-11-15T00:00:00+0530,253.6,258.95,253.6,258.95,23600,0
2023-11-16T00:00:00+0530,264.9,267,246,246,82400,0
2023-11-17T00:00:00+0530,246,246,236.2,244.65,43600,0
2023-11-20T00:00:00+0530,244,256.85,242,256.55,104000,0
2023-11-21T00:00:00+0530,264.4,267.8,249.45,251.2,55600,0
2023-11-22T00:00:00+0530,250,256.9,242,245.9,56800,0
2023-11-23T00:00:00+0530,250,250.9,238.15,241.3,77200,0
2023-11-24T00:00:00+0530,246.15,246.15,235.5,236.1,44000,0
2023-11-28T00:00:00+0530,231.1,240,231,232.7,36400,0
2023-11-29T00:00:00+0530,237.35,244.3,231,237.15,54800,0
2023-11-30T00:00:00+0530,237,238.5,226,228,88000,0
2023-12-01T00:00:00+0530,232.6,232.6,225,228.55,69200,0
2023-12-04T00:00:00+0530,235,239,230.25,234.25,41600,0
2023-12-05T00:00:00+0530,235.95,241.85,234,236.85,46400,0
2023-12-06T00:00:00+0530,236,236.95,227.8,235.15,74800,0
2023-12-07T00:00:00+0530,239,239.5,230.3,231.65,52800,0
2023-12-08T00:00:00+0530,232,241.3,231.05,234.25,39200,0
2023-12-11T00:00:00+0530,238,238,234,235.2,26800,0
2023-12-12T00:00:00+0530,238.95,239,231,235.1,57200,0
2023-12-13T00:00:00+0530,234.05,234.15,230,231.75,37600,0
2023-12-14T00:00:00+0530,235.05,254,234.65,249.2,99200,0
2023-12-15T00:00:00+0530,260,261,248.1,251.5,151200,0
2023-12-18T00:00:00+0530,252.5,262,252,257.8,82000,0
2023-12-19T00:00:00+0530,261,270,260.95,263.35,136400,0
2023-12-20T00:00:00+0530,268,270,245.55,250.7,120800,0
2023-12-21T00:00:00+0530,248,262.4,244.05,261.05,43200,0
2023-12-22T00:00:00+0530,262.4,264.5,259.05,262.3,41200,0
2023-12-26T00:00:00+0530,268,268,257,259.3,29600,0
2023-12-27T00:00:00+0530,259.4,267.6,257,264.95,45600,0
2023-12-28T00:00:00+0530,267,269,260,263.8,68800,0
2023-12-29T00:00:00+0530,267.8,267.8,259,260.75,37600,0
2024-01-01T00:00:00+0530,260.7,260.7,253,254.4,38000,0
2024-01-02T00:00:00+0530,255,264.95,252.05,255.7,36000,0
2024-01-03T00:00:00+0530,259,262.8,255.25,257.45,23600,0
2024-01-04T00:00:00+0530,257,261,257,257.8,44400,0
2024-01-05T00:00:00+0530,258.5,262,255.35,257.5,45600,0
2024-01-08T00:00:00+0530,262,262,255,256.75,67600,0
2024-01-09T00:00:00+0530,260.4,276.85,255.1,273.3,88000,0
2024-01-10T00:00:00+0530,279.8,283.9,265.05,277.4,103200,0
2024-01-11T00:00:00+0530,280,285,275.2,280.7,83200,0
2024-01-12T00:00:00+0530,280.7,281.3,273.55,275.05,86400,0
2024-01-15T00:00:00+0530,282.7,285,273,277.55,120800,0
2024-01-16T00:00:00+0530,280.9,284.85,270,272.6,85600,0
2024-01-17T00:00:00+0530,270,280,269,277.65,48800,0
2024-01-18T00:00:00+0530,277.65,282.7,273.75,275.4,46000,0
2024-01-19T00:00:00+0530,281.65,302.9,281.65,301.95,266000,0
2024-01-20T00:00:00+0530,311.9,328,302.25,319.9,134400,0
2024-01-23T00:00:00+0530,320.5,326.8,292.2,295.15,131600,0
2024-01-24T00:00:00+0530,300,312.5,300,305.7,53200,0
2024-01-25T00:00:00+0530,305.1,325,305.1,312.45,76000,0
2024-01-29T00:00:00+0530,324,340,319,336.75,156800,0
2024-01-30T00:00:00+0530,341,358,340.25,343.05,110000,0
2024-01-31T00:00:00+0530,351.95,351.95,332.1,341.2,49200,0
2024-02-01T00:00:00+0530,341.2,349.7,315,321.4,106400,0
2024-02-02T00:00:00+0530,321.4,340,321.3,334.2,48400,0
2024-02-05T00:00:00+0530,345,345,315,326.1,82000,0
2024-02-06T00:00:00+0530,325,326.75,317,322.05,37200,0
2024-02-07T00:00:00+0530,334,335.45,325,328.15,38800,0
2024-02-08T00:00:00+0530,330,333,324,327.4,34000,0
2024-02-09T00:00:00+0530,330,331.85,316,319.5,42400,0
2024-02-12T00:00:00+0530,319.5,321,302.1,313.7,54800,0
2024-02-13T00:00:00+0530,313,313.7,305,311.45,31600,0
2024-02-14T00:00:00+0530,311.45,335.9,311.45,328.65,50400,0
2024-02-15T00:00:00+0530,330,330,321,325.25,17600,0
2024-02-16T00:00:00+0530,322.2,326,312.05,322.95,30800,0
2024-02-19T00:00:00+0530,330,344,326,329.25,42000,0
2024-02-20T00:00:00+0530,336,336,320,328.1,41200,0
2024-02-21T00:00:00+0530,328.95,340,325.1,328,54000,0
2024-02-22T00:00:00+0530,334.85,334.85,320,327.65,39200,0
2024-02-23T00:00:00+0530,328,392,328,373.9,243200,0
2024-02-26T00:00:00+0530,369.95,407.7,365,382.75,120400,0
2024-02-27T00:00:00+0530,382.75,390,367.5,370.2,35200,0
2024-02-28T00:00:00+0530,370.2,375,345,366.6,53200,0
2024-02-29T00:00:00+0530,356,365,350,357.6,21200,0
2024-03-01T00:00:00+0530,361,383.8,361,374.65,39200,0
2024-03-02T00:00:00+0530,378.2,385,370.4,377.35,11200,0
2024-03-04T00:00:00+0530,375,384.8,373,375.35,25200,0
2024-03-05T00:00:00+0530,372.65,376,355,356.45,32000,0
2024-03-06T00:00:00+0530,356,356,316,337.15,108800,0
2024-03-07T00:00:00+0530,321.8,342.4,321.8,341.4,27600,0
2024-03-11T00:00:00+0530,342,344.7,305,310.15,78400,0
2024-03-12T00:00:00+0530,310,310,275,294.95,114400,0
2024-03-13T00:00:00+0530,294.95,308,275.55,278.25,77600,0
2024-03-14T00:00:00+0530,269,320,269,314.1,66400,0
2024-03-15T00:00:00+0530,318.1,330,305,313.3,28000,0
2024-03-18T00:00:00+0530,310,325,310,322.95,17200,0
2024-03-19T00:00:00+0530,321.95,321.95,312.2,316.15,16800,0
2024-03-20T00:00:00+0530,324.9,325,316,323.25,24400,0
2024-03-21T00:00:00+0530,325,331.95,321,325.7,25200,0
2024-03-22T00:00:00+0530,330,334.7,321.65,325.75,21200,0
2024-03-26T00:00:00+0530,329.95,329.95,306,308.45,32800,0
2024-03-27T00:00:00+0530,309,314.5,301,303.5,20000,0
2024-03-28T00:00:00+0530,313.8,313.8,308.25,309,10000,0
2024-04-01T00:00:00+0530,318,323,310.2,320.6,26000,0
2024-04-02T00:00:00+0530,322.8,322.8,317.9,318.25,11600,0
2024-04-03T00:00:00+0530,316.5,325,314,314.7,18800,0
2024-04-04T00:00:00+0530,314.7,319.75,311.6,315.3,15600,0
2024-04-05T00:00:00+0530,317.9,317.9,307.1,310.65,28800,0
2024-04-08T00:00:00+0530,307,314.8,301.5,305.35,34400,0
2024-04-09T00:00:00+0530,310.95,310.95,305.05,307.45,16400,0
2024-04-10T00:00:00+0530,310,315,303,311.05,32400,0
2024-04-12T00:00:00+0530,302.45,307,294.35,304.95,45600,0
2024-04-15T00:00:00+0530,290.3,298,288,290.35,54800,0
2024-04-16T00:00:00+0530,285,287.6,274.6,281.3,77200,0
2024-04-18T00:00:00+0530,284,308,278.05,287.05,70800,0
2024-04-19T00:00:00+0530,287,297.05,280.5,291.45,45600,0
2024-04-22T00:00:00+0530,298,307,298,305.45,60400,0
2024-04-23T00:00:00+0530,309,310,288.3,291.2,54400,0
2024-04-24T00:00:00+0530,295,302,291.25,293.4,34800,0
2024-04-25T00:00:00+0530,294,303.5,290.5,293.8,44800,0
2024-04-26T00:00:00+0530,293.55,302.95,292.6,297.2,36400,0
2024-04-29T00:00:00+0530,296,302.85,291.35,293.55,34000,0
2024-04-30T00:00:00+0530,293.85,293.85,283,285.4,49600,0
2024-05-02T00:00:00+0530,298,298,285.45,287.8,51200,0
2024-05-03T00:00:00+0530,284.75,290,280.05,284,42000,0
2024-05-06T00:00:00+0530,281.45,283.5,277.1,279.45,28000,0
2024-05-07T00:00:00+0530,278,280,265.15,272.45,38800,0
2024-05-08T00:00:00+0530,274,280,271.05,275.2,17600,0
2024-05-09T00:00:00+0530,283.5,283.5,261.9,263.85,27600,0
2024-05-10T00:00:00+0530,264.1,273,264,265.25,24000,0
2024-05-13T00:00:00+0530,264.5,265.25,255,256.7,27600,0
2024-05-14T00:00:00+0530,257.55,279.9,257.4,277.25,28000,0
2024-05-15T00:00:00+0530,277.25,281.5,270,270.05,11600,0
2024-05-16T00:00:00+0530,271.25,277,271.25,275.35,18000,0
2024-05-17T00:00:00+0530,275.35,283.25,275,280.05,18400,0
2024-05-18T00:00:00+0530,280,281,277.2,279.6,6400,0
2024-05-21T00:00:00+0530,279.5,279.5,266,271.3,34800,0
2024-05-22T00:00:00+0530,277.8,277.8,263.05,274.35,15200,0
2024-05-23T00:00:00+0530,267,272.8,263.5,266.75,22000,0
2024-05-24T00:00:00+0530,274,274,261.05,262,19600,0
2024-05-27T00:00:00+0530,264,269,259,259.75,18000,0
2024-05-28T00:00:00+0530,259,259,250.5,252.55,19200,0
2024-05-29T00:00:00+0530,223,243.5,223,235.8,94000,0
2024-05-30T00:00:00+0530,235.8,235.8,220,223.1,81200,0
2024-05-31T00:00:00+0530,229,235,221.85,232.25,40800,0
2024-06-03T00:00:00+0530,276.95,276.95,230.1,235.1,40000,0
2024-06-04T00:00:00+0530,240,240,209,229.75,49200,0
2024-06-05T00:00:00+0530,234.35,246,222,240.15,57600,0
2024-06-06T00:00:00+0530,241,246.8,235,236.1,42800,0
2024-06-07T00:00:00+0530,237,244,236.35,242.75,24000,0
2024-06-10T00:00:00+0530,248.8,248.8,228.6,234.45,92400,0
2024-06-11T00:00:00+0530,235,245.5,230,242.65,57600,0
2024-06-12T00:00:00+0530,242,242,234.25,238.2,30800,0
2024-06-13T00:00:00+0530,244.8,244.8,236.75,239.15,19600,0
2024-06-14T00:00:00+0530,235.5,241,235.5,236.1,22000,0
2024-06-18T00:00:00+0530,236.3,242.15,232.25,234.45,38800,0
2024-06-19T00:00:00+0530,234.45,235.85,230,232.2,31600,0
2024-06-20T00:00:00+0530,228,242,228,239.2,35200,0
2024-06-21T00:00:00+0530,243.8,243.8,236,236.6,28800,0
2024-06-24T00:00:00+0530,234.95,246,234.95,242.15,40800,0
2024-06-25T00:00:00+0530,245,248.7,234,235.75,54400,0
2024-06-26T00:00:00+0530,235.75,243,234.05,239.95,26800,0
2024-06-27T00:00:00+0530,238.55,247.9,237.85,239.9,36000,0
2024-06-28T00:00:00+0530,244,244.5,237,237.65,20400,0
2024-07-01T00:00:00+0530,243,245,238.45,243.8,38400,0
2024-07-02T00:00:00+0530,243.8,244,238,239.95,29200,0
2024-07-03T00:00:00+0530,239.2,262,234.95,258.1,98000,0
2024-07-04T00:00:00+0530,263,299,262.05,280.75,170400,0
2024-07-05T00:00:00+0530,286,290,273.1,279.6,49600,0
2024-07-08T00:00:00+0530,279.6,280,262.4,265.7,30000,0
2024-07-09T00:00:00+0530,268,283.85,264.3,269.8,41200,0
2024-07-10T00:00:00+0530,272,272,262,263,34800,0
2024-07-11T00:00:00+0530,260,272.5,260,262.75,42800,0
2024-07-12T00:00:00+0530,268.4,278.8,264.95,270.95,46800,0
2024-07-15T00:00:00+0530,287,287,270.15,273.85,34800,0
2024-07-16T00:00:00+0530,275,275,263,264.3,16800,0
2024-07-18T00:00:00+0530,266.95,267,259.5,261.45,16800,0
2024-07-19T00:00:00+0530,260.05,260.05,251.15,253.25,32000,0
2024-07-22T00:00:00+0530,253.25,253.25,245,250.4,42000,0
2024-07-23T00:00:00+0530,250.4,255,240.3,253.4,22800,0
2024-07-24T00:00:00+0530,255,260.95,251,254.7,20000,0
2024-07-25T00:00:00+0530,253.4,258.6,246,251.65,20000,0
2024-07-26T00:00:00+0530,251.65,254.8,246,250.3,20800,0
2024-07-29T00:00:00+0530,251,257,250.3,256.2,33200,0
2024-07-30T00:00:00+0530,251.5,257,251.3,253.15,20000,0
2024-07-31T00:00:00+0530,255.65,270,255.65,267.05,46400,0
2024-08-01T00:00:00+0530,271.8,275.9,268,271,40800,0
2024-08-02T00:00:00+0530,270.95,270.95,250,262.95,39200,0
2024-08-05T00:00:00+0530,245.1,260.9,245.1,248.4,50800,0
2024-08-06T00:00:00+0530,251.2,256.85,242.4,243.8,26400,0
2024-08-07T00:00:00+0530,246.6,253.7,246.15,251.55,14800,0
2024-08-08T00:00:00+0530,250.3,255,240,248.35,30800,0
2024-08-09T00:00:00+0530,252,253.6,242,243.65,35600,0
2024-08-12T00:00:00+0530,247.75,251.9,246,249.65,25200,0
2024-08-13T00:00:00+0530,249.65,249.65,245.1,245.2,8400,0
2024-08-14T00:00:00+0530,246,246,241.2,242.35,16000,0
2024-08-16T00:00:00+0530,241.05,243.95,236.3,240.65,19600,0
2024-08-19T00:00:00+0530,248,252.85,242.3,244.25,22000,0
2024-08-20T00:00:00+0530,245.1,248.5,241.65,242.55,16400,0
2024-08-21T00:00:00+0530,245,249.45,244.2,246.05,16000,0
2024-08-22T00:00:00+0530,244.2,249.9,244.2,246.75,19600,0
2024-08-23T00:00:00+0530,246,248.4,243.8,245.6,30800,0
2024-08-26T00:00:00+0530,246,253,245,246.85,36400,0
2024-08-27T00:00:00+0530,247.2,252,246.15,248.6,30400,0
2024-08-28T00:00:00+0530,247,253.85,247,248.55,22400,0
2024-08-29T00:00:00+0530,249,251.7,244,245.3,24800,0
2024-08-30T00:00:00+0530,247,248,241.1,243.3,22800,0
2024-09-02T00:00:00+0530,243.3,247.9,243.3,243.7,26000,0
2024-09-03T00:00:00+0530,245.5,245.5,241.5,242.3,17600,0
2024-09-04T00:00:00+0530,242.3,249.85,237.8,247.2,21600,0
2024-09-05T00:00:00+0530,247,257,245,250.15,62000,0
2024-09-06T00:00:00+0530,254.5,254.5,243.05,247,31200,0
2024-09-09T00:00:00+0530,244.5,250,244.5,247.3,23200,0
2024-09-10T00:00:00+0530,254,254,243,244.05,35200,0
2024-09-11T00:00:00+0530,246.8,250,244,245.15,19200,0
2024-09-12T00:00:00+0530,245.15,246,244.15,244.9,13600,0
2024-09-13T00:00:00+0530,247.95,274.95,244.3,261.25,107200,0
2024-09-16T00:00:00+0530,274,281.75,265.1,268.9,68800,0
2024-09-17T00:00:00+0530,260,268,260,264.5,28400,0
2024-09-18T00:00:00+0530,261.5,266,255.7,259,23200,0
2024-09-19T00:00:00+0530,269,269,248,251.6,52000,0
2024-09-20T00:00:00+0530,258.9,258.9,249.25,250,13200,0
2024-09-23T00:00:00+0530,256,257.5,252,256.85,24000,0
2024-09-24T00:00:00+0530,261.8,261.8,252,252.7,17600,0
2024-09-25T00:00:00+0530,252.7,255,249.5,254.1,22800,0
2024-09-26T00:00:00+0530,249.1,254.75,249.1,250.95,14400,0
2024-09-27T00:00:00+0530,254.9,254.9,250.7,251.8,11600,0
2024-09-30T00:00:00+0530,250,251.8,246.5,248.55,14000,0
2024-10-01T00:00:00+0530,249.35,269.05,247.35,262.9,59200,0
2024-10-03T00:00:00+0530,259,259,247.5,249,38800,0
2024-10-04T00:00:00+0530,254,254,246.2,248.55,24400,0
2024-10-07T00:00:00+0530,248,248,235,235.9,32400,0
2024-10-08T00:00:00+0530,235.9,242.7,235.9,239.35,18800,0
2024-10-09T00:00:00+0530,245,247.75,241.35,241.9,10400,0
2024-10-10T00:00:00+0530,242.6,245.9,242,242.9,8800,0
2024-10-11T00:00:00+0530,240,244,240,243,18800,0
2024-10-14T00:00:00+0530,241.1,242,239,239.35,14000,0
2024-10-15T00:00:00+0530,239,242,239,239.05,14000,0
2024-10-16T00:00:00+0530,239.05,245,239,239.15,18400,0
2024-10-17T00:00:00+0530,239.3,251,235.1,248.5,50800,0
2024-10-18T00:00:00+0530,250,251,242,242.3,22400,0
2024-10-21T00:00:00+0530,242.3,245,239.6,239.95,8800,0
2024-10-22T00:00:00+0530,239,239.95,227.5,230.65,28000,0
2024-10-23T00:00:00+0530,228.5,233.2,225,227,19200,0
2024-10-24T00:00:00+0530,230,232.3,228.35,229.65,8000,0
2024-10-25T00:00:00+0530,229.5,247,218.4,241.15,48400,0
2024-10-28T00:00:00+0530,241.15,242.7,231.4,232.1,15200,0
2024-10-29T00:00:00+0530,232.1,234.85,222.2,225.65,20000,0
2024-10-30T00:00:00+0530,229.55,231,227.45,228.3,14400,0
2024-10-31T00:00:00+0530,233.9,234,229,232,3600,0
2024-11-01T00:00:00+0530,227.8,232,227.8,231.55,4000,0
2024-11-04T00:00:00+0530,230.05,231.9,225.2,228.85,12800,0
2024-11-05T00:00:00+0530,233.45,233.45,228.4,231.35,18400,0
2024-11-06T00:00:00+0530,231.2,237.45,229.05,234.2,26400,0
2024-11-07T00:00:00+0530,235,240,232,236,10400,0
2024-11-08T00:00:00+0530,234,242,234,237.95,16800,0
