date,open,high,low,close,volume,empty
2023-08-29T00:00:00+0530,120,123,119.5,121.1,58800,0
2023-08-30T00:00:00+0530,125.85,127.7,124.5,125.5,58200,0
2023-08-31T00:00:00+0530,128.45,134.1,123.15,132.6,108000,0
2023-09-01T00:00:00+0530,136.95,144,134.6,141.85,133200,0
2023-09-04T00:00:00+0530,147,150,142,144.4,109800,0
2023-09-05T00:00:00+0530,145.9,155,144,154.4,123600,0
2023-09-06T00:00:00+0530,162,169.85,158,160.4,152400,0
2023-09-07T00:00:00+0530,161,162.5,151.15,154.55,64200,0
2023-09-08T00:00:00+0530,157.4,157.4,144.2,145.4,81600,0
2023-09-11T00:00:00+0530,145.95,148,137.1,138.7,62400,0
2023-09-12T00:00:00+0530,138.7,138.7,130.1,131.05,40200,0
2023-09-13T00:00:00+0530,131.9,134,130,132.05,29400,0
2023-09-14T00:00:00+0530,134,141.9,134,140.35,42000,0
2023-09-15T00:00:00+0530,142,142.5,139,139.5,29400,0
2023-09-18T00:00:00+0530,139.5,139.5,132,133.85,40200,0
2023-09-20T00:00:00+0530,133.85,136.95,129,132.95,30000,0
2023-09-21T00:00:00+0530,132.95,133.5,130.25,131.75,25200,0
2023-09-22T00:00:00+0530,133.4,133.6,130.6,131.3,21000,0
2023-09-25T00:00:00+0530,131.6,132.7,130.35,131,12000,0
2023-09-26T00:00:00+0530,131,131,121.2,125.45,31800,0
2023-09-27T00:00:00+0530,125,129.1,123.5,127.9,13800,0
2023-09-28T00:00:00+0530,127.9,130.8,126.15,129.3,16200,0
2023-09-29T00:00:00+0530,131.5,132,128.4,130.25,12000,0
2023-10-03T00:00:00+0530,127.1,128.5,126.2,127.2,14400,0
2023-10-04T00:00:00+0530,129.85,129.9,126.4,127,14400,0
2023-10-05T00:00:00+0530,126.4,128.95,125.2,127,9000,0
2023-10-06T00:00:00+0530,125,127.45,124.25,125.65,15000,0
2023-10-09T00:00:00+0530,124,124,120,121.75,15000,0
2023-10-10T00:00:00+0530,125.45,125.45,123,123.35,9600,0
2023-10-11T00:00:00+0530,126,126,123,125,19200,0
2023-10-12T00:00:00+0530,125,128.8,125,126.65,15000,0
2023-10-13T00:00:00+0530,125,130,125,127.25,31800,0
2023-10-16T00:00:00+0530,127,130.5,125.05,126.75,27600,0
2023-10-17T00:00:00+0530,127,128.7,126.5,127.55,12600,0
2023-10-18T00:00:00+0530,127.5,129.85,125.1,126,12600,0
2023-10-19T00:00:00+0530,124.05,125.1,122.1,124.65,14400,0
2023-10-20T00:00:00+0530,122.5,125,122.5,124.05,12000,0
2023-10-23T00:00:00+0530,128.9,145.95,128,142,181200,0
2023-10-25T00:00:00+0530,151,152,142,146.2,70800,0
2023-10-26T00:00:00+0530,148,149.95,136,141.3,47400,0
2023-10-27T00:00:00+0530,143.75,146.95,140,141.7,24600,0
2023-10-30T00:00:00+0530,142,142,133.55,135.6,29400,0
2023-10-31T00:00:00+0530,133,141,133,137.15,19800,0
2023-11-01T00:00:00+0530,135,139.35,134,137,10800,0
2023-11-02T00:00:00+0530,137,141.95,137,139,14400,0
2023-11-03T00:00:00+0530,138.2,142,138.2,140.05,15000,0
2023-11-06T00:00:00+0530,139,139.9,137,138.8,9600,0
2023-11-07T00:00:00+0530,138.8,138.8,136.75,137.7,7200,0
2023-11-08T00:00:00+0530,138.4,138.5,136.55,138.05,9000,0
2023-11-09T00:00:00+0530,135.05,138,135,137.65,8400,0
2023-11-10T00:00:00+0530,137,138.95,136.25,137.2,13200,0
2023-11-12T00:00:00+0530,133.35,133.35,116.6,130.7,15600,0
2023-11-13T00:00:00+0530,130,130,125,128.45,24600,0
2023-11-15T00:00:00+0530,128.5,129.45,125,127.85,31200,0
2023-11-16T00:00:00+0530,128.6,129.5,126,127.1,22200,0
2023-11-17T00:00:00+0530,126,127.05,125.15,125.6,28800,0
2023-11-20T00:00:00+0530,125,127.5,125,127,13200,0
2023-11-21T00:00:00+0530,127,128,126.15,127.6,9600,0
2023-11-22T00:00:00+0530,128.35,128.35,124.05,124.7,27600,0
2023-11-23T00:00:00+0530,125.95,127.3,125.05,126,6000,0
2023-11-24T00:00:00+0530,126,127.45,122.5,126.1,13800,0
2023-11-28T00:00:00+0530,126.1,126.5,122.45,125,15600,0
2023-11-29T00:00:00+0530,123.05,125.9,123.05,124.65,16200,0
2023-11-30T00:00:00+0530,125,125.35,123.75,123.95,11400,0
2023-12-01T00:00:00+0530,124.1,125.5,123.4,124.25,15000,0
2023-12-04T00:00:00+0530,124.3,124.6,122,123.2,22200,0
2023-12-05T00:00:00+0530,124.95,125.6,123,123.45,15600,0
2023-12-06T00:00:00+0530,123.5,124.8,122,122.7,16800,0
2023-12-07T00:00:00+0530,126,126,123,123.6,16200,0
2023-12-08T00:00:00+0530,123.05,125,122.5,124,8400,0
2023-12-11T00:00:00+0530,127.15,144.95,124.55,135,109200,0
2023-12-12T00:00:00+0530,135,136.9,130.55,134.7,20400,0
2023-12-13T00:00:00+0530,132.2,134.45,130,132.2,17400,0
2023-12-14T00:00:00+0530,135.9,137.1,133.55,136,30000,0
2023-12-15T00:00:00+0530,139,140,131.4,134,21000,0
2023-12-18T00:00:00+0530,132.5,133,130,132,13200,0
2023-12-19T00:00:00+0530,130,130,129,130,4800,0
2023-12-20T00:00:00+0530,130,133.8,125.05,127.4,13200,0
2023-12-21T00:00:00+0530,126,128,124,126,18000,0
2023-12-22T00:00:00+0530,128.85,129,125.35,128,8400,0
2023-12-26T00:00:00+0530,126.05,153.6,125.35,134.1,127800,0
2023-12-27T00:00:00+0530,137.9,137.9,128.5,131.9,45000,0
2023-12-28T00:00:00+0530,131.9,131.9,130.8,130.8,1800,0
2023-12-29T00:00:00+0530,134,134.6,130,131.5,6600,0
2024-01-01T00:00:00+0530,132,133.7,131,133.65,4800,0
2024-01-02T00:00:00+0530,133.65,133.65,131,132.65,15600,0
2024-01-03T00:00:00+0530,135.85,135.85,131.2,133.7,21000,0
2024-01-04T00:00:00+0530,135.6,138.1,134.1,137.85,31800,0
2024-01-05T00:00:00+0530,137,143.75,137,143.1,55200,0
2024-01-08T00:00:00+0530,146,147,142,144.35,28200,0
2024-01-09T00:00:00+0530,145.8,147.95,143.55,144.75,14400,0
2024-01-10T00:00:00+0530,146,146,142.1,142.65,13200,0
2024-01-11T00:00:00+0530,146.25,146.25,142.65,142.65,11400,0
2024-01-12T00:00:00+0530,142.65,146.8,142.3,145.15,30000,0
2024-01-15T00:00:00+0530,154.8,154.8,147.5,150,42000,0
2024-01-16T00:00:00+0530,152.9,152.9,147,151,43800,0
2024-01-17T00:00:00+0530,149,150.9,135,143.55,42000,0
2024-01-18T00:00:00+0530,143.9,143.9,138,143.65,12000,0
2024-01-19T00:00:00+0530,143.9,149,143.9,147,15000,0
2024-01-20T00:00:00+0530,148,151.15,146.5,149.65,24000,0
2024-01-23T00:00:00+0530,152.95,152.95,144.05,145.1,15000,0
2024-01-24T00:00:00+0530,146,146,140,142.5,19200,0
2024-01-25T00:00:00+0530,143,143,140.2,141.55,11400,0
2024-01-29T00:00:00+0530,143,144.05,139.5,140.15,24000,0
2024-01-30T00:00:00+0530,143.95,145,142.4,143,20400,0
2024-01-31T00:00:00+0530,144.9,148.95,143.2,147.9,39600,0
2024-02-01T00:00:00+0530,152,152.95,146.1,148.05,26400,0
2024-02-02T00:00:00+0530,149,149.95,145,145,19200,0
2024-02-05T00:00:00+0530,146,146,142.05,142.5,33000,0
2024-02-06T00:00:00+0530,147.5,147.5,141.1,141.45,28200,0
2024-02-07T00:00:00+0530,142.5,142.5,138.5,138.5,49800,0
2024-02-08T00:00:00+0530,139,145,136.4,139.55,22200,0
2024-02-09T00:00:00+0530,139.5,142,136.25,138.75,16200,0
2024-02-12T00:00:00+0530,138.75,140,133.25,140,14400,0
2024-02-13T00:00:00+0530,136,144,136,141,17400,0
2024-02-14T00:00:00+0530,140,140.35,136.4,138.3,9600,0
2024-02-15T00:00:00+0530,140.35,141.75,137.55,140.5,4200,0
2024-02-16T00:00:00+0530,140.5,141.5,136.3,138.55,10200,0
2024-02-19T00:00:00+0530,139,140,138.5,138.75,4200,0
2024-02-20T00:00:00+0530,137.5,137.9,136.2,137.5,6600,0
2024-02-21T00:00:00+0530,136.05,136.05,134,134.05,13200,0
2024-02-22T00:00:00+0530,137,137,133,133.05,10200,0
2024-02-23T00:00:00+0530,133.15,134.95,132,132.4,13200,0
2024-02-26T00:00:00+0530,130.1,132.7,130,130.5,12000,0
2024-02-27T00:00:00+0530,128,131.5,128,131,9600,0
2024-02-28T00:00:00+0530,128.05,130,128,129.7,10200,0
2024-02-29T00:00:00+0530,132.9,132.9,128.45,131.85,16800,0
2024-03-01T00:00:00+0530,130,132.9,130,130.9,9600,0
2024-03-02T00:00:00+0530,130.85,130.85,130.1,130.5,5400,0
2024-03-04T00:00:00+0530,130,130,127.75,128.15,9600,0
2024-03-05T00:00:00+0530,126.65,128.95,126,127.85,7800,0
2024-03-06T00:00:00+0530,126.1,126.1,122,123.65,16200,0
2024-03-07T00:00:00+0530,123.5,124.5,121,122,30000,0
2024-03-11T00:00:00+0530,121.75,122,120,120.35,12600,0
2024-03-12T00:00:00+0530,117.1,119,97.45,108.9,48600,0
2024-03-13T00:00:00+0530,112,124.6,108.65,116.5,39600,0
2024-03-14T00:00:00+0530,117,117.3,113.1,114.75,19800,0
2024-03-15T00:00:00+0530,113,116,112,114.35,15000,0
2024-03-18T00:00:00+0530,114.15,125,114.15,123.3,31800,0
2024-03-19T00:00:00+0530,126.65,128,126,128,18600,0
2024-03-20T00:00:00+0530,129.7,129.9,125.05,126.3,12600,0
2024-03-21T00:00:00+0530,126,126,122,124.5,9600,0
2024-03-22T00:00:00+0530,123,124,117.95,121.25,16200,0
2024-03-26T00:00:00+0530,118,120,115.05,116.1,15000,0
2024-03-27T00:00:00+0530,115.5,115.5,109.5,110.45,42000,0
2024-03-28T00:00:00+0530,110,111.4,108.6,109.65,20400,0
2024-04-01T00:00:00+0530,113,117.3,113,117.3,6600,0
2024-04-02T00:00:00+0530,118.8,118.95,116.25,117.7,8400,0
2024-04-03T00:00:00+0530,119,120.95,117.7,119.7,12600,0
2024-04-04T00:00:00+0530,121.7,122.5,119,119,7200,0
2024-04-05T00:00:00+0530,119.1,120.3,119,119.15,3000,0
2024-04-08T00:00:00+0530,119.15,120.95,118.95,120.95,3600,0
2024-04-09T00:00:00+0530,120.95,120.95,120,120.45,3000,0
2024-04-10T00:00:00+0530,119,119,119,119,1200,0
2024-04-12T00:00:00+0530,121,121,119,119,4800,0
2024-04-15T00:00:00+0530,115,116.95,112.8,116.6,6600,0
2024-04-16T00:00:00+0530,113.65,116.2,113.1,113.55,9000,0
2024-04-18T00:00:00+0530,113.55,117.7,113.55,116,6000,0
2024-04-19T00:00:00+0530,113.1,116.65,112.5,116.6,10200,0
2024-04-22T00:00:00+0530,122.4,122.4,113,119.35,9000,0
2024-04-23T00:00:00+0530,119.75,119.75,116,118.1,10200,0
2024-04-24T00:00:00+0530,117.25,120.3,116,117,8400,0
2024-04-25T00:00:00+0530,118.95,118.95,115.7,116.6,4200,0
2024-04-26T00:00:00+0530,116.65,118.75,116.45,117.9,6600,0
2024-04-29T00:00:00+0530,117.5,118,117.25,118,3000,0
2024-04-30T00:00:00+0530,118.25,119,117,118.55,10200,0
2024-05-02T00:00:00+0530,121,121,119,119.25,18000,0
2024-05-03T00:00:00+0530,118,122.25,118,121.1,5400,0
2024-05-06T00:00:00+0530,126.2,126.2,118,118.35,11400,0
2024-05-07T00:00:00+0530,117,123.95,117,119.05,11400,0
2024-05-08T00:00:00+0530,120.95,122.5,120,120.3,5400,0
2024-05-09T00:00:00+0530,120.5,120.5,117.1,117.1,4800,0
2024-05-10T00:00:00+0530,117.1,117.1,114.05,117.1,2400,0
2024-05-13T00:00:00+0530,119.6,119.9,114.9,117.05,9000,0
2024-05-14T00:00:00+0530,117.05,121,117.05,119.2,6600,0
2024-05-15T00:00:00+0530,119.4,120.9,117.5,120.9,10800,0
2024-05-16T00:00:00+0530,120.9,121.45,118.5,118.85,5400,0
2024-05-17T00:00:00+0530,118.85,120.4,117.6,118.8,7800,0
2024-05-18T00:00:00+0530,117.7,117.7,117.7,117.7,600,0
2024-05-21T00:00:00+0530,117.9,121.3,117.85,118.3,12000,0
2024-05-22T00:00:00+0530,118.3,119,118,119,4800,0
2024-05-23T00:00:00+0530,118,120.95,118,119,4800,0
2024-05-24T00:00:00+0530,119,119,116.15,117.4,10200,0
2024-05-27T00:00:00+0530,119.95,120,114.7,117.4,14400,0
2024-05-28T00:00:00+0530,115.85,116,115.85,116,3000,0
2024-05-29T00:00:00+0530,117.65,118.35,114,114,9600,0
2024-05-30T00:00:00+0530,108,112,106.5,106.6,33000,0
2024-05-31T00:00:00+0530,106.75,109.95,102.6,106.25,16800,0
2024-06-03T00:00:00+0530,107.1,108.45,103.2,103.8,18000,0
2024-06-04T00:00:00+0530,101.9,104.75,97,97,17400,0
2024-06-05T00:00:00+0530,97.15,102,97,101.8,9000,0
2024-06-06T00:00:00+0530,110,110,103,106.55,5400,0
2024-06-07T00:00:00+0530,105.85,105.85,102,105.85,3600,0
2024-06-10T00:00:00+0530,105,105.9,99,102,60000,0
2024-06-11T00:00:00+0530,102.1,104.9,102.1,103.7,7800,0
2024-06-12T00:00:00+0530,104.95,105.5,104,104.5,12000,0
2024-06-13T00:00:00+0530,105,107.2,104.8,106,8400,0
2024-06-14T00:00:00+0530,106,106.25,103.55,104,3600,0
2024-06-18T00:00:00+0530,104,104,102.35,102.7,17400,0
2024-06-19T00:00:00+0530,101.15,101.15,99.4,99.7,20400,0
2024-06-20T00:00:00+0530,100,101.8,99.65,101.15,9600,0
2024-06-21T00:00:00+0530,100.05,102,97,99.95,37800,0
2024-06-24T00:00:00+0530,99.95,101.75,97.75,100.9,11400,0
2024-06-25T00:00:00+0530,101,106.45,101,104.35,15600,0
2024-06-26T00:00:00+0530,105,106.5,97,101.85,19200,0
2024-06-27T00:00:00+0530,102,102,99,100.15,11400,0
2024-06-28T00:00:00+0530,100.1,101.3,97.7,100.7,11400,0
2024-07-01T00:00:00+0530,101.85,102,100.35,102,15000,0
2024-07-02T00:00:00+0530,104.6,104.65,102.25,103,7800,0
2024-07-03T00:00:00+0530,102,105,101.4,104.45,14400,0
2024-07-04T00:00:00+0530,104.4,113.3,104.4,112.95,28200,0
2024-07-05T00:00:00+0530,115,117.4,111.55,114.9,25800,0
2024-07-08T00:00:00+0530,117.85,117.85,111.85,112.15,6000,0
2024-07-09T00:00:00+0530,112.15,112.15,110,110,4800,0
2024-07-10T00:00:00+0530,110,110,107,107.05,8400,0
2024-07-11T00:00:00+0530,107.05,107.05,105,106,6000,0
2024-07-12T00:00:00+0530,104.1,106.2,104.1,106.2,3000,0
2024-07-15T00:00:00+0530,108.25,111.85,108.25,110,11400,0
2024-07-16T00:00:00+0530,110,111.8,108.85,110.3,3000,0
2024-07-18T00:00:00+0530,110.3,110.3,106.35,108.5,5400,0
2024-07-19T00:00:00+0530,107.5,107.5,107.05,107.05,3000,0
2024-07-22T00:00:00+0530,100,109.85,100,107.9,6600,0
2024-07-23T00:00:00+0530,107.9,107.9,104.3,104.3,3000,0
2024-07-24T00:00:00+0530,102.35,104.3,102.35,104.3,6600,0
2024-07-25T00:00:00+0530,106,106,106,106,600,0
2024-07-26T00:00:00+0530,104.15,106.65,104,106.5,10800,0
2024-07-29T00:00:00+0530,110.8,110.85,105.8,105.8,5400,0
2024-07-30T00:00:00+0530,106,108,106,108,2400,0
2024-07-31T00:00:00+0530,108,108,106.35,106.35,3600,0
2024-08-01T00:00:00+0530,106.35,106.35,105.05,105.05,2400,0
2024-08-02T00:00:00+0530,105.05,105.05,102.2,102.5,3000,0
2024-08-05T00:00:00+0530,102.5,102.5,99.85,99.85,4800,0
2024-08-06T00:00:00+0530,101.9,105.55,81.75,95.95,37200,0
2024-08-07T00:00:00+0530,99.7,101.95,96.1,99.9,13800,0
2024-08-08T00:00:00+0530,98,103,98,100.15,9000,0
2024-08-09T00:00:00+0530,100.1,103.9,100.1,102.65,5400,0
2024-08-12T00:00:00+0530,101,102.9,101,102.9,6000,0
2024-08-13T00:00:00+0530,101.55,104.25,101.55,101.85,7800,0
2024-08-14T00:00:00+0530,101.2,101.8,100.05,100.35,8400,0
2024-08-16T00:00:00+0530,102,102,100.35,100.4,3600,0
2024-08-19T00:00:00+0530,100.25,101,98,101,7800,0
2024-08-20T00:00:00+0530,101.05,102.95,100.2,102.5,7200,0
2024-08-21T00:00:00+0530,102.5,103.9,102.5,102.5,2400,0
2024-08-22T00:00:00+0530,101.1,114.7,101.1,113.3,47400,0
2024-08-23T00:00:00+0530,118,122.5,116,118.35,50400,0
2024-08-26T00:00:00+0530,123.8,124,120.1,120.7,31200,0
2024-08-27T00:00:00+0530,122.7,125.5,121.6,123.4,27000,0
2024-08-28T00:00:00+0530,123.5,124,117.05,117.7,9000,0
2024-08-29T00:00:00+0530,119.7,121,111.65,114,9000,0
2024-08-30T00:00:00+0530,113.95,114,111,114,8400,0
2024-09-02T00:00:00+0530,112,112,111,111,4800,0
2024-09-03T00:00:00+0530,111,113,109.15,111,12000,0
2024-09-04T00:00:00+0530,110,111,110,110.55,1800,0
2024-09-05T00:00:00+0530,111,117.5,111,117.25,12600,0
2024-09-06T00:00:00+0530,123,124,116,122.95,31200,0
2024-09-09T00:00:00+0530,123.9,126.6,121.7,122.5,24600,0
2024-09-10T00:00:00+0530,121.55,137.85,120.1,133.55,90000,0
2024-09-11T00:00:00+0530,134.5,135,128,130,22800,0
2024-09-12T00:00:00+0530,138.1,138.1,130.05,131.3,21600,0
2024-09-13T00:00:00+0530,135,135,131,132.75,12000,0
2024-09-16T00:00:00+0530,134,134,124.2,126.3,20400,0
2024-09-17T00:00:00+0530,130,130,121.55,122.4,9000,0
2024-09-18T00:00:00+0530,121.05,126.1,120.1,124,7800,0
2024-09-19T00:00:00+0530,124,130,123,124,21000,0
2024-09-20T00:00:00+0530,124.55,125.3,124,124.25,6000,0
2024-09-23T00:00:00+0530,124,128,124,126,7800,0
2024-09-24T00:00:00+0530,125.05,127.55,124.5,124.7,10800,0
2024-09-25T00:00:00+0530,124.75,126,124.5,124.95,8400,0
2024-09-26T00:00:00+0530,126,126,124,124,9600,0
2024-09-27T00:00:00+0530,124,124.95,124,124.95,4200,0
2024-09-30T00:00:00+0530,122.2,124.7,118.05,123.95,11400,0
2024-10-01T00:00:00+0530,123.05,123.05,121.05,122,4200,0
2024-10-03T00:00:00+0530,121,122.5,120.35,120.5,9600,0
2024-10-04T00:00:00+0530,121,122,121,122,4800,0
2024-10-07T00:00:00+0530,119,119.8,115.6,117.3,21600,0
2024-10-08T00:00:00+0530,117.55,119.55,117.55,119.55,3000,0
2024-10-09T00:00:00+0530,119.55,121,119.55,121,7200,0
2024-10-10T00:00:00+0530,121,121.05,121,121,1200,0
2024-10-11T00:00:00+0530,119.1,123.9,119.1,122.05,2400,0
2024-10-14T00:00:00+0530,122.05,122.05,117.5,120.5,11400,0
2024-10-15T00:00:00+0530,119.05,119.1,115.5,118,10200,0
2024-10-16T00:00:00+0530,122.75,122.75,119.05,122.6,3600,0
2024-10-17T00:00:00+0530,124.9,124.9,120.5,121.25,7800,0
2024-10-18T00:00:00+0530,119.55,122.95,119.55,120,4200,0
2024-10-21T00:00:00+0530,119.1,119.1,115,117.45,7800,0
2024-10-22T00:00:00+0530,111.65,111.65,111.55,111.55,1200,0
2024-10-23T00:00:00+0530,107,112.9,106.1,110.9,11400,0
2024-10-24T00:00:00+0530,110.9,110.9,109.05,109.05,1200,0
2024-10-25T00:00:00+0530,107.05,107.05,104.5,104.75,6600,0
2024-10-28T00:00:00+0530,104.75,106,104.4,106,4800,0
2024-10-29T00:00:00+0530,104.2,104.2,104.2,104.2,600,0
2024-10-30T00:00:00+0530,107.2,107.2,107.2,107.2,600,0
2024-10-31T00:00:00+0530,103.5,113.9,103.5,113,7800,0
2024-11-01T00:00:00+0530,114.3,116.1,114.3,116.1,1200,0
2024-11-04T00:00:00+0530,116,118,109,114,8400,0
2024-11-05T00:00:00+0530,116,117.4,114,114.05,3600,0
2024-11-06T00:00:00+0530,112,115.4,112,115.3,10200,0
2024-11-07T00:00:00+0530,112.9,112.9,112.2,112.2,2400,0
2024-11-08T00:00:00+0530,112.2,113.9,110.55,110.55,3000,0
2024-11-11T00:00:00+0530,113.7,125,113.7,124.25,33600,0
2024-11-12T00:00:00+0530,121,123.9,119,119,3000,0
2024-11-13T00:00:00+0530,113.05,117.95,113.05,115.05,3000,0
2024-11-14T00:00:00+0530,114,116,110.35,110.35,5400,0
2024-11-18T00:00:00+0530,113,115,105.1,114.9,10800,0
2024-11-19T00:00:00+0530,114.9,117.5,113.05,117.45,7800,0
2024-11-21T00:00:00+0530,112.2,124.85,112.2,118.15,32400,0
2024-11-22T00:00:00+0530,119.5,119.5,119.5,119.5,600,0
2024-11-25T00:00:00+0530,120,122,115,122,8400,0
2024-11-26T00:00:00+0530,118.5,120,116,120,8400,0
2024-11-27T00:00:00+0530,122.7,123,122,122,3000,0
2024-11-28T00:00:00+0530,124,124,118.5,118.5,2400,0
2024-11-29T00:00:00+0530,118,122.05,117.95,118.35,12000,0
2024-12-02T00:00:00+0530,117.1,123.5,116.5,122,15600,0
2024-12-03T00:00:00+0530,122,124.45,120,122.15,13200,0
2024-12-04T00:00:00+0530,121.05,124.7,121,124.5,13200,0
2024-12-05T00:00:00+0530,122,124.2,120.5,123.7,3600,0
2024-12-06T00:00:00+0530,124.95,124.95,118,118.5,7200,0
2024-12-09T00:00:00+0530,121.2,121.25,118.8,119.65,3000,0
2024-12-10T00:00:00+0530,118.5,118.5,116.8,117,2400,0
2024-12-11T00:00:00+0530,117,122,115,120.75,23400,0
2024-12-12T00:00:00+0530,124.9,129.6,120,128.5,25800,0
2024-12-13T00:00:00+0530,128.6,128.6,123,128,6000,0
2024-12-16T00:00:00+0530,129.9,129.9,122,125.45,17400,0
2024-12-17T00:00:00+0530,129,129,122.55,128.7,9600,0
2024-12-18T00:00:00+0530,126.8,128.65,124.25,127.85,10200,0
2024-12-19T00:00:00+0530,128,128.75,124.65,124.65,7800,0
2024-12-20T00:00:00+0530,123.2,123.2,121,121,2400,0
2024-12-23T00:00:00+0530,120.5,120.5,120.4,120.5,1800,0
2024-12-24T00:00:00+0530,120,120,115.3,116.5,7200,0
2024-12-26T00:00:00+0530,118.7,122,117.95,120.7,10800,0
2024-12-27T00:00:00+0530,119,119,118.8,118.8,1200,0
2024-12-30T00:00:00+0530,117.05,123,117.05,122,9600,0
2024-12-31T00:00:00+0530,119,124,118.05,123.3,8400,0
2025-01-02T00:00:00+0530,120,120,120,120,600,0
2025-01-03T00:00:00+0530,118,120.85,117.9,120.1,9000,0
2025-01-06T00:00:00+0530,120,120,113,116.75,19200,0
2025-01-07T00:00:00+0530,117,120,115.4,116.7,7800,0
2025-01-08T00:00:00+0530,117,117.9,113.5,114.75,4200,0
2025-01-09T00:00:00+0530,115,119,115,119,3600,0
2025-01-10T00:00:00+0530,116.1,129.8,116,123.15,29400,0
2025-01-13T00:00:00+0530,123.15,124.8,115,119.6,12600,0
2025-01-14T00:00:00+0530,122,122,117.65,118,3600,0
2025-01-15T00:00:00+0530,118,121.95,117.1,117.1,3000,0
2025-01-16T00:00:00+0530,120,122.5,120,121.7,1800,0
2025-01-17T00:00:00+0530,122.85,122.85,116.25,118.6,7800,0
2025-01-20T00:00:00+0530,122.95,125,118.2,121,18600,0
2025-01-21T00:00:00+0530,123.95,123.95,119.35,120.35,21600,0
2025-01-22T00:00:00+0530,120.4,120.4,115.1,117.9,4800,0
2025-01-23T00:00:00+0530,117.9,125,117,125,14400,0
2025-01-24T00:00:00+0530,121,121,119,119,1200,0
2025-01-27T00:00:00+0530,117.7,117.7,112.35,112.35,3000,0
2025-01-28T00:00:00+0530,108.25,113.9,108.25,113.9,2400,0
2025-01-29T00:00:00+0530,115,117,115,117,2400,0
2025-01-30T00:00:00+0530,117,121.85,115.55,118.25,6000,0
2025-01-31T00:00:00+0530,118.4,122.3,118,121.25,7200,0
2025-02-01T00:00:00+0530,119.1,121.8,119.1,120.45,1200,0
2025-02-04T00:00:00+0530,121.8,121.8,118.1,119,1800,0
2025-02-05T00:00:00+0530,121,125,118.7,123,3600,0
2025-02-06T00:00:00+0530,123,124.7,123,123.85,2400,0
2025-02-07T00:00:00+0530,120,120,116.8,118.05,12600,0
2025-02-10T00:00:00+0530,119.35,119.35,115.5,119,3000,0
2025-02-11T00:00:00+0530,117,117,114,114,1800,0
2025-02-12T00:00:00+0530,112,113.95,106.05,112.5,7200,0
2025-02-13T00:00:00+0530,115.5,117.95,114.9,116.95,3600,0
2025-02-14T00:00:00+0530,112,114.95,110.75,110.75,3000,0
2025-02-17T00:00:00+0530,111.1,113.7,107.1,113.7,3000,0
2025-02-18T00:00:00+0530,105.6,110.6,105.6,110.6,1200,0
2025-02-19T00:00:00+0530,109,109,107.35,107.35,1800,0
2025-02-20T00:00:00+0530,117,117,106.5,107.7,5400,0
2025-02-21T00:00:00+0530,110,110,107,107,2400,0
2025-02-24T00:00:00+0530,103.1,103.1,103,103,2400,0
2025-02-25T00:00:00+0530,103.25,105.9,103.25,105.85,4800,0
2025-02-27T00:00:00+0530,103,107.2,103,107.1,1800,0
2025-02-28T00:00:00+0530,102,106.6,102,106.6,5400,0
2025-03-03T00:00:00+0530,100,103,99.2,99.2,4800,0
