date,open,high,low,close,volume,empty
2024-05-06T00:00:00+0530,64,64,64,64,2000,0
2024-05-07T00:00:00+0530,62.1,63.9,60.85,63.5,12000,0
2024-05-08T00:00:00+0530,63,64.5,63,64.15,20000,0
2024-05-09T00:00:00+0530,61,65.2,61,65.2,4000,0
2024-05-10T00:00:00+0530,65.15,67.5,61.95,64.6,24000,0
2024-05-13T00:00:00+0530,64,64.75,64,64.5,26000,0
2024-05-14T00:00:00+0530,64,64,64,64,2000,0
2024-05-15T00:00:00+0530,65.5,65.5,65.45,65.45,4000,0
2024-05-16T00:00:00+0530,65.45,67,65.45,66.3,22000,0
2024-05-17T00:00:00+0530,63,65.5,63,65.5,6000,0
2024-05-18T00:00:00+0530,65.75,65.75,65.75,65.75,2000,0
2024-05-21T00:00:00+0530,64.5,64.6,64,64.35,10000,0
2024-05-22T00:00:00+0530,64.3,64.3,64,64.2,6000,0
2024-05-23T00:00:00+0530,64,64.2,61,63,10000,0
2024-05-24T00:00:00+0530,62.4,62.5,60,61.05,18000,0
2024-05-27T00:00:00+0530,61.95,62.5,61.9,62.5,12000,0
2024-05-28T00:00:00+0530,62.5,63.6,62.5,63.55,30000,0
2024-05-29T00:00:00+0530,62.5,62.85,62.5,62.85,6000,0
2024-05-30T00:00:00+0530,62.7,62.85,62.7,62.85,10000,0
2024-05-31T00:00:00+0530,62.8,62.8,62.7,62.75,6000,0
2024-06-03T00:00:00+0530,59.65,61.9,59.65,61.9,6000,0
2024-06-04T00:00:00+0530,62.9,62.9,58.8,60,10000,0
2024-06-05T00:00:00+0530,57,58.9,57,58.25,18000,0
2024-06-06T00:00:00+0530,57.5,59.9,57.5,59.9,6000,0
2024-06-07T00:00:00+0530,57.3,59.85,57.3,59.45,22000,0
2024-06-10T00:00:00+0530,57,59.85,57,59.85,24000,0
2024-06-11T00:00:00+0530,60,60.1,59,59.6,16000,0
2024-06-12T00:00:00+0530,59.45,59.45,58.8,58.8,8000,0
2024-06-13T00:00:00+0530,58.75,61.65,58.75,61.55,30000,0
2024-06-14T00:00:00+0530,61,61,60.5,60.5,6000,0
2024-06-18T00:00:00+0530,60.25,60.3,60.2,60.3,8000,0
2024-06-19T00:00:00+0530,60,60.2,57.3,57.5,14000,0
2024-06-20T00:00:00+0530,59.5,59.5,57.9,57.9,12000,0
2024-06-21T00:00:00+0530,59.1,60.75,59,59.9,48000,0
2024-06-24T00:00:00+0530,59.5,60,57.55,59.6,10000,0
2024-06-25T00:00:00+0530,60,60,59,59.35,16000,0
2024-06-26T00:00:00+0530,59.15,59.15,59,59.05,10000,0
2024-06-27T00:00:00+0530,56.1,58.5,56.1,58.5,12000,0
2024-06-28T00:00:00+0530,58,58.2,57,57.9,16000,0
2024-07-01T00:00:00+0530,60,60,59,59.25,12000,0
2024-07-02T00:00:00+0530,59,60,56.35,59.75,14000,0
2024-07-03T00:00:00+0530,59.5,59.5,56.8,57.95,12000,0
2024-07-04T00:00:00+0530,59,59,58.5,58.5,24000,0
2024-07-05T00:00:00+0530,56,59.1,56,58.9,20000,0
2024-07-08T00:00:00+0530,57.05,57.2,57,57.2,14000,0
2024-07-09T00:00:00+0530,57,58.25,57,58.25,8000,0
2024-07-10T00:00:00+0530,58,59,58,58.9,24000,0
2024-07-11T00:00:00+0530,59.5,59.7,59.5,59.6,6000,0
2024-07-12T00:00:00+0530,59.5,60,59.5,59.85,14000,0
2024-07-15T00:00:00+0530,59,61.4,59,61,42000,0
2024-07-16T00:00:00+0530,63.9,63.9,60,60.8,64000,0
2024-07-18T00:00:00+0530,61,61.65,60.05,61,52000,0
2024-07-19T00:00:00+0530,60.5,61.5,59,59.5,76000,0
2024-07-22T00:00:00+0530,60.5,60.5,59.5,59.55,26000,0
2024-07-23T00:00:00+0530,59,60.2,58,58.95,56000,0
2024-07-24T00:00:00+0530,56.05,60.2,56.05,59.9,60000,0
2024-07-25T00:00:00+0530,60.2,60.8,59.6,60.25,46000,0
2024-07-26T00:00:00+0530,58,59.8,57.25,58.75,60000,0
2024-07-29T00:00:00+0530,56.5,58.6,56.4,57.4,34000,0
2024-07-30T00:00:00+0530,59.5,59.5,57.4,58.4,42000,0
2024-07-31T00:00:00+0530,57.5,58.5,57.5,58.35,46000,0
2024-08-01T00:00:00+0530,59,59.5,58.75,59.1,48000,0
2024-08-02T00:00:00+0530,56.5,57.5,56.15,57.1,50000,0
2024-08-05T00:00:00+0530,55.1,56.3,55.1,56.1,24000,0
2024-08-06T00:00:00+0530,55.5,56.5,55.4,55.7,28000,0
2024-08-07T00:00:00+0530,55,55.8,54.5,55.45,36000,0
2024-08-08T00:00:00+0530,57,57,56.1,56.5,28000,0
2024-08-09T00:00:00+0530,58,58,56,56.65,20000,0
2024-08-12T00:00:00+0530,56.1,56.45,56,56.25,12000,0
2024-08-13T00:00:00+0530,55,57.35,55,56.4,36000,0
2024-08-14T00:00:00+0530,56.7,56.8,55.9,56.7,30000,0
2024-08-16T00:00:00+0530,57,57.8,56.9,57.45,28000,0
2024-08-19T00:00:00+0530,55.6,56.95,55.6,56.65,8000,0
2024-08-20T00:00:00+0530,56,57.95,56,57.7,16000,0
2024-08-21T00:00:00+0530,55.95,58,55.95,57.95,10000,0
2024-08-22T00:00:00+0530,58,63.7,58,63.1,60000,0
2024-08-23T00:00:00+0530,69,69.4,67,69.05,90000,0
2024-08-26T00:00:00+0530,74.95,75.95,71,75.4,192000,0
2024-08-27T00:00:00+0530,76,78,75.5,77,82000,0
2024-08-28T00:00:00+0530,77,77,73.15,73.85,100000,0
2024-08-29T00:00:00+0530,73.15,73.15,70.15,71.35,70000,0
2024-08-30T00:00:00+0530,71.35,71.35,68.25,69.8,44000,0
2024-09-02T00:00:00+0530,69,69.1,68.3,68.9,50000,0
2024-09-03T00:00:00+0530,69,69.2,68.5,69.05,46000,0
2024-09-04T00:00:00+0530,69,69,68.3,68.4,44000,0
2024-09-05T00:00:00+0530,68,69,67.2,67.9,60000,0
2024-09-06T00:00:00+0530,68.65,69.65,67,67.35,20000,0
2024-09-09T00:00:00+0530,67.8,68,67.5,67.5,14000,0
2024-09-10T00:00:00+0530,67.9,67.9,67.9,67.9,2000,0
2024-09-11T00:00:00+0530,68.5,68.5,67.95,68.5,8000,0
2024-09-12T00:00:00+0530,68.9,69.1,68.7,69.1,24000,0
2024-09-13T00:00:00+0530,69.2,69.2,67.65,67.7,44000,0
2024-09-16T00:00:00+0530,68.1,68.5,67,67.75,14000,0
2024-09-17T00:00:00+0530,68.95,68.95,67.5,67.75,18000,0
2024-09-18T00:00:00+0530,66.55,68,66.55,67.6,18000,0
2024-09-19T00:00:00+0530,68,68,66,66,4000,0
2024-09-20T00:00:00+0530,66.5,66.5,66.5,66.5,2000,0
2024-09-23T00:00:00+0530,66.8,66.8,66.2,66.6,14000,0
2024-09-24T00:00:00+0530,67,67.15,66.8,67.1,10000,0
2024-09-25T00:00:00+0530,68,68,65.5,67,20000,0
2024-09-26T00:00:00+0530,65,65,65,65,12000,0
2024-09-27T00:00:00+0530,65.5,65.5,63,64,10000,0
2024-09-30T00:00:00+0530,67,67,66,66.6,12000,0
2024-10-01T00:00:00+0530,66.9,66.9,66.9,66.9,2000,0
2024-10-03T00:00:00+0530,66.2,66.5,64.05,64.05,32000,0
2024-10-04T00:00:00+0530,64.05,66.9,64.05,66,16000,0
2024-10-07T00:00:00+0530,65.5,65.5,65.2,65.2,8000,0
2024-10-08T00:00:00+0530,65.15,65.15,64.5,64.55,8000,0
2024-10-09T00:00:00+0530,64.5,65.1,62.6,63.1,26000,0
2024-10-10T00:00:00+0530,63.5,64.8,63.5,64.75,14000,0
2024-10-11T00:00:00+0530,65.5,65.9,63,64.2,66000,0
2024-10-14T00:00:00+0530,64.5,64.5,62.55,62.55,8000,0
2024-10-15T00:00:00+0530,62.7,63.25,62.5,62.85,46000,0
2024-10-16T00:00:00+0530,62.9,63.1,62.9,63,10000,0
2024-10-17T00:00:00+0530,62.8,63,62.8,62.95,22000,0
2024-10-18T00:00:00+0530,63,63.5,63,63.45,16000,0
2024-10-21T00:00:00+0530,63,63.4,61,62.9,42000,0
2024-10-22T00:00:00+0530,62.8,62.8,62,62.5,6000,0
2024-10-23T00:00:00+0530,62.5,62.9,62.1,62.6,32000,0
2024-10-24T00:00:00+0530,62.5,62.95,61,62.5,30000,0
2024-10-25T00:00:00+0530,60,62.1,59.15,59.15,62000,0
2024-10-28T00:00:00+0530,61.5,62.3,61.5,61.9,16000,0
2024-10-29T00:00:00+0530,62,62.5,62,62.3,54000,0
2024-10-30T00:00:00+0530,62,62,61,61.2,30000,0
2024-10-31T00:00:00+0530,60.05,62.05,60.05,61.55,34000,0
2024-11-01T00:00:00+0530,62,62.85,62,62.55,44000,0
2024-11-04T00:00:00+0530,61.6,62,61.4,61.8,60000,0
2024-11-05T00:00:00+0530,62,62.6,61.6,62.45,24000,0
2024-11-06T00:00:00+0530,62.5,62.9,61,62.85,10000,0
2024-11-07T00:00:00+0530,62,62.8,62,62.8,14000,0
2024-11-08T00:00:00+0530,61.05,62.8,61.05,62,38000,0
2024-11-11T00:00:00+0530,62.1,62.8,62.1,62.7,16000,0
2024-11-12T00:00:00+0530,62,62.4,62,62,10000,0
2024-11-13T00:00:00+0530,61.1,61.7,60.5,60.9,50000,0
2024-11-14T00:00:00+0530,61.5,61.7,60.5,61.7,10000,0
2024-11-18T00:00:00+0530,60,62.2,60,61.9,28000,0
2024-11-19T00:00:00+0530,62,63.5,60,62.25,42000,0
2024-11-21T00:00:00+0530,62,62.3,62,62.2,12000,0
2024-11-22T00:00:00+0530,62.4,62.4,61.9,62.4,24000,0
2024-11-25T00:00:00+0530,62.3,62.3,61,62,30000,0
2024-11-26T00:00:00+0530,61.5,61.75,61.5,61.5,18000,0
2024-11-27T00:00:00+0530,61.6,61.6,61,61.3,20000,0
2024-11-28T00:00:00+0530,61,61,59.5,60.2,20000,0
2024-11-29T00:00:00+0530,59.5,60.8,59.5,60.6,16000,0
2024-12-02T00:00:00+0530,60,60,59.5,59.8,18000,0
2024-12-03T00:00:00+0530,60,63.75,60,61.05,32000,0
2024-12-04T00:00:00+0530,61.1,62.7,61.1,62.65,28000,0
2024-12-05T00:00:00+0530,63,66.85,62.8,66.75,22000,0
2024-12-06T00:00:00+0530,66.8,69,66.8,68.5,32000,0
2024-12-09T00:00:00+0530,68,69,68,68.8,14000,0
2024-12-10T00:00:00+0530,69,69.55,68,69.1,28000,0
2024-12-11T00:00:00+0530,69.15,71.3,69,69.5,62000,0
2024-12-12T00:00:00+0530,70,71.25,69.7,70.2,28000,0
2024-12-13T00:00:00+0530,70,71,70,71,74000,0
2024-12-16T00:00:00+0530,72.5,72.5,70.2,70.25,26000,0
2024-12-17T00:00:00+0530,71.25,71.25,70,70,28000,0
2024-12-18T00:00:00+0530,69.5,73.8,69.5,71.55,44000,0
2024-12-19T00:00:00+0530,71.3,71.75,71.3,71.6,22000,0
2024-12-20T00:00:00+0530,71.6,74.9,71.5,71.55,80000,0
2024-12-23T00:00:00+0530,72.1,73,71.1,71.7,46000,0
2024-12-24T00:00:00+0530,71.9,75,71.85,72.15,74000,0
2024-12-26T00:00:00+0530,72.65,72.65,71,71.9,84000,0
2024-12-27T00:00:00+0530,72.1,72.5,71.95,72.15,54000,0
2024-12-30T00:00:00+0530,72.1,73.9,70.7,71.65,76000,0
2024-12-31T00:00:00+0530,71.5,73.7,71.1,72.3,48000,0
2025-01-01T00:00:00+0530,72.5,73,71.5,72.5,32000,0
2025-01-02T00:00:00+0530,72.8,76,72.8,74.9,46000,0
2025-01-03T00:00:00+0530,76,76,72.95,74.2,46000,0
2025-01-06T00:00:00+0530,74.8,74.95,71,72,10000,0
2025-01-07T00:00:00+0530,72.6,75.7,72.6,74,48000,0
2025-01-08T00:00:00+0530,74.25,75.5,73.5,74.15,40000,0
2025-01-09T00:00:00+0530,74.05,75,74,74.75,18000,0
2025-01-10T00:00:00+0530,74.45,74.95,72,73.6,36000,0
2025-01-13T00:00:00+0530,73.2,73.85,70,72.55,58000,0
2025-01-14T00:00:00+0530,72.5,73.45,60.2,73.3,68000,0
2025-01-15T00:00:00+0530,79.85,79.85,73.5,74,40000,0
2025-01-16T00:00:00+0530,74.5,75.95,71.15,75.35,64000,0
2025-01-17T00:00:00+0530,72,77,63.05,75.4,96000,0
2025-01-20T00:00:00+0530,73.6,75.05,73.6,74.9,44000,0
2025-01-21T00:00:00+0530,74.8,74.8,70.1,72.8,74000,0
2025-01-22T00:00:00+0530,73,75.1,73,75.1,46000,0
2025-01-23T00:00:00+0530,75,75.8,74.35,75.5,24000,0
2025-01-24T00:00:00+0530,75.6,75.9,71.05,75.45,52000,0
2025-01-27T00:00:00+0530,74.5,74.75,73.5,74.25,26000,0
2025-01-28T00:00:00+0530,74.65,74.9,72,73.85,68000,0
2025-01-29T00:00:00+0530,73.95,74.5,72.95,73.6,38000,0
2025-01-30T00:00:00+0530,73.7,78,73.7,77.5,78000,0
2025-01-31T00:00:00+0530,77.4,80.6,73.1,77.5,162000,0
2025-02-01T00:00:00+0530,78,79.2,74.5,78.9,84000,0
2025-02-03T00:00:00+0530,79,79,77,78.7,54000,0
2025-02-04T00:00:00+0530,79.5,79.5,77,79.1,34000,0
2025-02-05T00:00:00+0530,79.7,79.7,78,78.9,30000,0
2025-02-06T00:00:00+0530,79,79.1,77.7,77.7,20000,0
2025-02-07T00:00:00+0530,78,78.8,77.2,78.15,46000,0
2025-02-10T00:00:00+0530,78,78.25,76.8,77.1,28000,0
2025-02-11T00:00:00+0530,76,76.45,74.8,76.45,12000,0
2025-02-12T00:00:00+0530,76,77.5,72.5,72.5,30000,0
2025-02-13T00:00:00+0530,73.5,75.45,73.5,74.2,50000,0
2025-02-14T00:00:00+0530,74.5,75.5,73.9,74.65,18000,0
2025-02-17T00:00:00+0530,74.2,76,73,75.15,46000,0
2025-02-18T00:00:00+0530,75,75.3,72.8,74.8,36000,0
2025-02-19T00:00:00+0530,74.5,75.6,72.5,75.2,38000,0
2025-02-20T00:00:00+0530,75,76.6,74.5,76.4,52000,0
2025-02-21T00:00:00+0530,76.2,77.5,75.4,76.75,24000,0
2025-02-24T00:00:00+0530,76.5,76.75,74.2,76.35,62000,0
2025-02-25T00:00:00+0530,76.4,77.05,76.15,76.35,36000,0
2025-02-27T00:00:00+0530,76.5,78.15,75,78.05,46000,0
2025-02-28T00:00:00+0530,77.9,77.9,71.5,75.65,66000,0
2025-03-03T00:00:00+0530,75.7,76.8,73.5,74.8,72000,0
2025-03-04T00:00:00+0530,75,76.8,75,76.25,54000,0
2025-03-05T00:00:00+0530,76.3,77,75.1,76.45,36000,0
2025-03-06T00:00:00+0530,76.5,77.3,75.3,77.2,56000,0
2025-03-07T00:00:00+0530,77,78,76.9,77.3,46000,0
2025-03-10T00:00:00+0530,77.5,78.05,77,77.85,32000,0
2025-03-11T00:00:00+0530,76,82.45,76,80.2,122000,0
2025-03-12T00:00:00+0530,80.45,84,78.25,83,32000,0
2025-03-13T00:00:00+0530,83.3,83.9,81.2,83.45,66000,0
2025-03-17T00:00:00+0530,83.5,84,81,83.85,62000,0
2025-03-18T00:00:00+0530,83.9,86.15,83.45,86.05,36000,0
2025-03-19T00:00:00+0530,86.15,89.95,86.15,88.45,58000,0
2025-03-20T00:00:00+0530,87.5,89.95,87.5,89.25,62000,0
2025-03-21T00:00:00+0530,89.5,89.75,87.45,88.85,32000,0
2025-03-24T00:00:00+0530,92,92,87.55,89.4,76000,0
2025-03-25T00:00:00+0530,90.5,90.6,88,89.1,46000,0
2025-03-26T00:00:00+0530,91.5,91.5,87,88,46000,0
2025-03-27T00:00:00+0530,88,88.3,86.2,86.8,20000,0
2025-03-28T00:00:00+0530,87.15,87.95,84,86.05,40000,0
2025-04-01T00:00:00+0530,85,87.8,85,85.9,30000,0
2025-04-02T00:00:00+0530,85.5,86.8,85,85.9,34000,0
2025-04-03T00:00:00+0530,83.5,87.1,83.5,85.25,24000,0
2025-04-04T00:00:00+0530,85,86.1,83.75,85.15,20000,0
2025-04-07T00:00:00+0530,83.5,85,82.75,84.85,20000,0
2025-04-08T00:00:00+0530,85,87.05,85,86.5,38000,0
2025-04-09T00:00:00+0530,86,87,86,86.85,46000,0
2025-04-11T00:00:00+0530,87,90.75,85.1,88.25,50000,0
2025-04-15T00:00:00+0530,89.1,89.5,86,88.85,66000,0
2025-04-16T00:00:00+0530,89,91.2,88.65,89.5,22000,0
2025-04-17T00:00:00+0530,89.7,90.4,89.7,89.95,14000,0
2025-04-21T00:00:00+0530,88.2,92,88.15,90.4,70000,0
2025-04-22T00:00:00+0530,90.5,92.45,90,91.75,46000,0
2025-04-23T00:00:00+0530,91.1,93.35,91,91.9,42000,0
2025-04-24T00:00:00+0530,92,93.35,91.5,92.1,106000,0
2025-04-25T00:00:00+0530,91.5,92.25,91.05,92.05,94000,0
2025-04-28T00:00:00+0530,93.5,99.9,92.05,98.45,30000,0
2025-04-29T00:00:00+0530,100,104.8,99.5,102.3,102000,0
2025-04-30T00:00:00+0530,106,113,104.5,107.95,64000,0
2025-05-02T00:00:00+0530,109.1,109.1,106,106.2,114000,0
2025-05-05T00:00:00+0530,106.95,107,105.75,106.85,48000,0
2025-05-06T00:00:00+0530,106,107,103.9,104.5,122000,0
2025-05-07T00:00:00+0530,104.5,109,104.5,106.15,70000,0
2025-05-08T00:00:00+0530,106,108.9,105.9,107.95,88000,0
2025-05-09T00:00:00+0530,108.15,110.4,105.05,108,58000,0
2025-05-12T00:00:00+0530,108,110.1,105.1,107.8,68000,0
2025-05-13T00:00:00+0530,109,112.2,108.4,109.25,90000,0
2025-05-14T00:00:00+0530,110.5,110.6,109.35,110.15,100000,0
2025-05-15T00:00:00+0530,111.45,116,111,111.85,24000,0
2025-05-16T00:00:00+0530,112.4,120,112,112.7,32000,0
2025-05-19T00:00:00+0530,112.8,114.5,112.75,114.4,176000,0
2025-05-20T00:00:00+0530,115.2,115.55,114.1,115.1,226000,0
2025-05-21T00:00:00+0530,119.5,120.85,115,115.45,70000,0
2025-05-22T00:00:00+0530,121.05,121.05,115.5,118.45,18000,0
2025-05-23T00:00:00+0530,119.3,119.3,114.35,114.35,8000,0
2025-05-26T00:00:00+0530,111,116.8,110.9,111.1,32000,0
2025-05-27T00:00:00+0530,110,115,110,113.7,62000,0
2025-05-28T00:00:00+0530,110,119.35,110,117.8,80000,0
2025-05-29T00:00:00+0530,119.4,123.65,118,123.65,72000,0
2025-05-30T00:00:00+0530,123.65,125.75,121.1,122.4,40000,0
2025-06-02T00:00:00+0530,124,127.9,121.1,126.15,26000,0
2025-06-03T00:00:00+0530,132.45,132.45,131,132.15,42000,0
2025-06-04T00:00:00+0530,134,136.9,131,136.3,18000,0
2025-06-05T00:00:00+0530,136.5,137,136.5,136.8,8000,0
2025-06-06T00:00:00+0530,138.5,138.5,135.2,135.2,8000,0
2025-06-09T00:00:00+0530,135.2,135.2,135.05,135.05,4000,0
2025-06-10T00:00:00+0530,134,134,132.4,133,24000,0
2025-06-11T00:00:00+0530,133,134,132,134,16000,0
2025-06-12T00:00:00+0530,134,134,133.05,133.05,12000,0
2025-06-13T00:00:00+0530,133.15,133.15,132.95,132.95,6000,0
2025-06-16T00:00:00+0530,132,132,131.7,132,20000,0
2025-06-17T00:00:00+0530,129.5,129.5,129.4,129.4,12000,0
2025-06-18T00:00:00+0530,126.85,126.9,126.85,126.85,24000,0
2025-06-19T00:00:00+0530,126.55,126.55,124.35,124.35,6000,0
2025-06-20T00:00:00+0530,121.9,121.9,121.9,121.9,2000,0
2025-06-23T00:00:00+0530,119.5,119.5,119.5,119.5,10000,0
2025-06-24T00:00:00+0530,117.15,118.3,117.15,117.6,34000,0
2025-06-25T00:00:00+0530,116,116,115.25,115.95,16000,0
2025-06-26T00:00:00+0530,114.05,118,114.05,116.5,32000,0
2025-06-27T00:00:00+0530,114.7,118.8,114.7,118.8,40000,0
2025-06-30T00:00:00+0530,121.15,121.15,121.15,121.15,2000,0
2025-07-01T00:00:00+0530,123.5,123.55,123.5,123.55,8000,0
2025-07-02T00:00:00+0530,126,126,126,126,2000,0
2025-07-03T00:00:00+0530,128.5,128.5,127.5,127.5,28000,0
2025-07-04T00:00:00+0530,126.9,126.9,126.75,126.8,24000,0
2025-07-07T00:00:00+0530,126,126.65,126,126.65,16000,0
2025-07-08T00:00:00+0530,127.3,128.5,127.3,128.5,22000,0
2025-07-09T00:00:00+0530,131.05,131.05,128.5,131,18000,0
2025-07-10T00:00:00+0530,132,132,131.5,132,14000,0
2025-07-11T00:00:00+0530,134.6,134.6,132.5,132.5,16000,0
2025-07-14T00:00:00+0530,125.9,129.95,125.9,129.8,28000,0
2025-07-15T00:00:00+0530,128.9,128.9,128.9,128.9,6000,0
2025-07-16T00:00:00+0530,128.85,128.85,128.7,128.75,10000,0
