date,open,high,low,close,volume,empty
2023-08-08T00:00:00+0530,550,550,535,535.75,7219,0
2023-08-09T00:00:00+0530,543.8,558.1,530,538.75,12131,0
2023-08-10T00:00:00+0530,540,554.7,512.3,521.8,14996,0
2023-08-11T00:00:00+0530,473.65,504.7,464,465.55,84571,0
2023-08-14T00:00:00+0530,474.9,474.9,450,452.2,19460,0
2023-08-16T00:00:00+0530,452.2,475,452.2,467.7,13802,0
2023-08-17T00:00:00+0530,472.7,476.3,466.05,472.7,5469,0
2023-08-18T00:00:00+0530,470,483.05,460,462.5,9757,0
2023-08-21T00:00:00+0530,479.45,479.45,463,463.7,7794,0
2023-08-22T00:00:00+0530,476.95,484,466.55,478.75,13120,0
2023-08-23T00:00:00+0530,476,486.8,463.35,469.3,7917,0
2023-08-24T00:00:00+0530,472.5,498.95,469,483.65,32852,0
2023-08-25T00:00:00+0530,483.65,486.45,473.8,477.1,4236,0
2023-08-28T00:00:00+0530,484.25,485.25,473.05,475.4,5468,0
2023-08-29T00:00:00+0530,475.45,485,466,470.3,8605,0
2023-08-30T00:00:00+0530,486,486,472,472.55,8101,0
2023-08-31T00:00:00+0530,474.05,501,474,481.5,16836,0
2023-09-01T00:00:00+0530,485.85,492.95,483.05,486.1,6248,0
2023-09-04T00:00:00+0530,495,497.95,467.8,477.15,20749,0
2023-09-05T00:00:00+0530,484.9,484.9,469,472.75,14125,0
2023-09-06T00:00:00+0530,480.35,480.35,473.45,477.2,5332,0
2023-09-07T00:00:00+0530,472.75,483.7,472.75,476.9,6312,0
2023-09-08T00:00:00+0530,481.8,483.95,469,472.4,5612,0
2023-09-11T00:00:00+0530,480,480.3,473.15,475.85,10235,0
2023-09-12T00:00:00+0530,475,483.9,465,466,10750,0
2023-09-13T00:00:00+0530,466.1,475.6,465,469.8,8413,0
2023-09-14T00:00:00+0530,475,479.55,472.05,476.75,3683,0
2023-09-15T00:00:00+0530,479,479,468,470.3,5255,0
2023-09-18T00:00:00+0530,472.5,490,465,468.85,7480,0
2023-09-20T00:00:00+0530,474,559,468.55,529.1,212814,0
2023-09-21T00:00:00+0530,527.05,579.4,521.45,565.65,227378,0
2023-09-22T00:00:00+0530,567,578.05,537.35,566.4,73919,0
2023-09-25T00:00:00+0530,564,575.3,551.15,565.55,42793,0
2023-09-26T00:00:00+0530,564.05,575.95,550.05,554.45,21694,0
2023-09-27T00:00:00+0530,553,558.45,525.55,532.95,13465,0
2023-09-28T00:00:00+0530,528.2,560,528.2,532.3,21471,0
2023-09-29T00:00:00+0530,539.95,561.35,530.1,544.85,10779,0
2023-10-03T00:00:00+0530,556,556,530,538.65,5811,0
2023-10-04T00:00:00+0530,538.65,548.9,520.95,523.65,10009,0
2023-10-05T00:00:00+0530,524.1,533.5,522.95,526.8,2907,0
2023-10-06T00:00:00+0530,526.8,540,526.3,528.35,4648,0
2023-10-09T00:00:00+0530,528.3,528.3,489.7,493.55,20182,0
2023-10-10T00:00:00+0530,494.55,554,494.55,544.25,60895,0
2023-10-11T00:00:00+0530,553,572.7,550,554.35,49615,0
2023-10-12T00:00:00+0530,562,562,536.9,554.05,12098,0
2023-10-13T00:00:00+0530,552.55,573.65,550,552.9,12663,0
2023-10-16T00:00:00+0530,554.75,663.45,545,663.45,167547,0
2023-10-17T00:00:00+0530,680,788,656.05,730.5,752990,0
2023-10-18T00:00:00+0530,730,730,651.6,682.8,102155,0
2023-10-19T00:00:00+0530,689.85,788.45,683.7,756.5,238108,0
2023-10-20T00:00:00+0530,773.7,774,704.2,720.55,41595,0
2023-10-23T00:00:00+0530,720.55,748.95,652.65,680.8,38043,0
2023-10-25T00:00:00+0530,690,744,640,662.15,48902,0
2023-10-26T00:00:00+0530,655.4,714.8,626.35,690.45,52886,0
2023-10-27T00:00:00+0530,725,729.7,692.15,701.7,23273,0
2023-10-30T00:00:00+0530,705,741.9,680.65,710.2,27372,0
2023-10-31T00:00:00+0530,710,717,682.95,687.3,24043,0
2023-11-01T00:00:00+0530,690,720.8,684.4,686.95,24934,0
2023-11-02T00:00:00+0530,700.05,728.55,675,680.4,25966,0
2023-11-03T00:00:00+0530,683.8,698.8,670.85,673.9,10612,0
2023-11-06T00:00:00+0530,680,698.8,676.3,686.5,12833,0
2023-11-07T00:00:00+0530,680.2,688.8,655.8,667.1,22084,0
2023-11-08T00:00:00+0530,673.75,679.95,653.9,657,14813,0
2023-11-09T00:00:00+0530,659.9,674.3,645,649.2,13070,0
2023-11-10T00:00:00+0530,650,725.35,650,699.45,101298,0
2023-11-12T00:00:00+0530,720,725,707.75,712.45,9751,0
2023-11-13T00:00:00+0530,708.1,720.05,685.55,693.75,25898,0
2023-11-15T00:00:00+0530,699,699,683.1,686.95,15501,0
2023-11-16T00:00:00+0530,696.75,714.9,687.15,693.7,20466,0
2023-11-17T00:00:00+0530,699.45,711.9,688,690.25,16765,0
2023-11-20T00:00:00+0530,699.75,707.65,681,686.4,13632,0
2023-11-21T00:00:00+0530,686.4,742.65,678,724.6,94523,0
2023-11-22T00:00:00+0530,732.3,732.3,688.8,702.1,28771,0
2023-11-23T00:00:00+0530,709.85,709.85,692,696.5,13065,0
2023-11-24T00:00:00+0530,696.5,703,685.5,689.25,14393,0
2023-11-28T00:00:00+0530,682.35,708.4,682.35,695.1,18891,0
2023-11-29T00:00:00+0530,696,698.4,660.95,668.85,33686,0
2023-11-30T00:00:00+0530,674.95,684.85,661.2,666.8,12974,0
2023-12-01T00:00:00+0530,666.75,678.5,650.95,664.45,13041,0
2023-12-04T00:00:00+0530,668.1,674.45,653.3,660.05,18649,0
2023-12-05T00:00:00+0530,660.05,669.25,650,651.45,18098,0
2023-12-06T00:00:00+0530,655,660.95,648.05,651.6,10825,0
2023-12-07T00:00:00+0530,645,655,640.05,646.2,14868,0
2023-12-08T00:00:00+0530,655.95,679.95,648.35,663.65,22164,0
2023-12-11T00:00:00+0530,658,674.45,658,663.35,8877,0
2023-12-12T00:00:00+0530,666.8,678.45,655.95,671.95,18160,0
2023-12-13T00:00:00+0530,680,680,660.15,672.45,14629,0
2023-12-14T00:00:00+0530,680,682.45,662.1,673.95,11712,0
2023-12-15T00:00:00+0530,680,682.4,666,670.55,10356,0
2023-12-18T00:00:00+0530,660.25,680,660,661.9,8635,0
2023-12-19T00:00:00+0530,670.95,670.95,657.55,663.25,8142,0
2023-12-20T00:00:00+0530,664,690,613.3,618.85,33820,0
2023-12-21T00:00:00+0530,620,640.45,618.1,623.25,13057,0
2023-12-22T00:00:00+0530,644,644,620.05,625.3,12245,0
2023-12-26T00:00:00+0530,627,655,619.05,622.2,14409,0
2023-12-27T00:00:00+0530,639.9,639.95,622,624.25,8642,0
2023-12-28T00:00:00+0530,628.3,638.05,619.95,620.75,8189,0
2023-12-29T00:00:00+0530,620.85,626.45,607.7,614.6,9618,0
2024-01-01T00:00:00+0530,610.15,627,610.15,624.15,6047,0
2024-01-02T00:00:00+0530,624.25,644.4,620.15,636.85,18327,0
2024-01-03T00:00:00+0530,630,639,622.9,631.6,6182,0
2024-01-04T00:00:00+0530,631.6,650.95,630.35,647.25,10747,0
2024-01-05T00:00:00+0530,649,653.3,636,639.7,5011,0
2024-01-08T00:00:00+0530,652.5,652.5,634.05,635.25,3461,0
2024-01-09T00:00:00+0530,646.25,646.25,620,624.95,8926,0
2024-01-10T00:00:00+0530,626,633.9,621.1,625.75,6357,0
2024-01-11T00:00:00+0530,635,648,626.05,639.3,17461,0
2024-01-12T00:00:00+0530,640,642.75,621.95,626.45,5134,0
2024-01-15T00:00:00+0530,626.45,640.2,626.45,629.5,6145,0
2024-01-16T00:00:00+0530,633.05,633.05,620,622.45,9309,0
2024-01-17T00:00:00+0530,626.3,633.85,617.3,619.7,8731,0
2024-01-18T00:00:00+0530,615.05,649.95,600.05,641.75,29495,0
2024-01-19T00:00:00+0530,645.8,651,633,640.85,7193,0
2024-01-20T00:00:00+0530,640.9,643,630,635.85,4869,0
2024-01-23T00:00:00+0530,649,649,606.05,617.35,9930,0
2024-01-24T00:00:00+0530,619,639,605.7,626.75,3626,0
2024-01-25T00:00:00+0530,630,648,626.85,638.5,11185,0
2024-01-29T00:00:00+0530,642,697,636.75,692.2,56016,0
2024-01-30T00:00:00+0530,709.45,722,680.1,705.8,41242,0
2024-01-31T00:00:00+0530,687,704.7,687,699.5,13400,0
2024-02-01T00:00:00+0530,699.5,716.25,690.05,709.5,18116,0
2024-02-02T00:00:00+0530,716,722.25,700,701.7,13013,0
2024-02-05T00:00:00+0530,714.75,730,695,698.55,24595,0
2024-02-06T00:00:00+0530,698.6,775.05,695,739.55,89252,0
2024-02-07T00:00:00+0530,743,755,719.95,723.7,16679,0
2024-02-08T00:00:00+0530,724.15,726.45,704,708.15,10757,0
2024-02-09T00:00:00+0530,708.15,713.9,675,683.2,16408,0
2024-02-12T00:00:00+0530,686,689,648.25,651,11182,0
2024-02-13T00:00:00+0530,650,670,631.05,660.45,16183,0
2024-02-14T00:00:00+0530,664.75,776.7,651.05,708.35,61713,0
2024-02-15T00:00:00+0530,720.8,812,705.8,768.6,168982,0
2024-02-16T00:00:00+0530,782.9,814.9,770,793.05,77744,0
2024-02-19T00:00:00+0530,794.8,804.35,770,777.35,21842,0
2024-02-20T00:00:00+0530,777.45,844.4,777.45,807,60946,0
2024-02-21T00:00:00+0530,807.05,825,779,782.2,22677,0
2024-02-22T00:00:00+0530,788.75,790.9,757.15,785.45,19731,0
2024-02-23T00:00:00+0530,786.6,816.7,756,759.95,22540,0
2024-02-26T00:00:00+0530,764,788.8,743.35,747.5,20705,0
2024-02-27T00:00:00+0530,751.1,765,731,735.7,18049,0
2024-02-28T00:00:00+0530,738,753.6,708.5,719.7,16913,0
2024-02-29T00:00:00+0530,719,744.95,705,734,18830,0
2024-03-01T00:00:00+0530,730,740.3,724,727.55,13764,0
2024-03-02T00:00:00+0530,727.45,748.65,710.85,741.25,1796,0
2024-03-04T00:00:00+0530,744.55,744.55,712.1,720.9,8015,0
2024-03-05T00:00:00+0530,721.2,756.5,718.95,726.95,9198,0
2024-03-06T00:00:00+0530,732.05,732.05,694.5,708.2,10258,0
2024-03-07T00:00:00+0530,708,718.95,697.95,705.25,5544,0
2024-03-11T00:00:00+0530,711.95,729.8,690.8,695.05,6422,0
2024-03-12T00:00:00+0530,673.25,704.2,673.25,679.55,6820,0
2024-03-13T00:00:00+0530,683.85,688.35,630,639.3,13440,0
2024-03-14T00:00:00+0530,659.25,665,639.6,646.95,8866,0
2024-03-15T00:00:00+0530,652.05,669.85,650,661.4,4100,0
2024-03-18T00:00:00+0530,662.05,678.45,662.05,669.55,5502,0
2024-03-19T00:00:00+0530,679.95,679.95,655,661.7,4267,0
2024-03-20T00:00:00+0530,674.95,674.95,635.5,643.05,10325,0
2024-03-21T00:00:00+0530,649.7,660.95,641,646.95,11540,0
2024-03-22T00:00:00+0530,659.5,666.7,630,635,19317,0
2024-03-26T00:00:00+0530,646.95,654.35,638.1,641.2,4396,0
2024-03-27T00:00:00+0530,630.75,649,630.75,637.35,8477,0
2024-03-28T00:00:00+0530,644.2,654.8,599.1,611.95,9222,0
2024-04-01T00:00:00+0530,634,660,632.95,657.85,7715,0
2024-04-02T00:00:00+0530,651.9,667.6,646.85,653.9,5330,0
2024-04-03T00:00:00+0530,660,696.4,654.65,685,11971,0
2024-04-04T00:00:00+0530,688.3,700,685,688.7,5934,0
2024-04-05T00:00:00+0530,688.7,693.75,675.05,677.95,4643,0
2024-04-08T00:00:00+0530,698.95,698.95,670,672.15,6446,0
2024-04-09T00:00:00+0530,675.7,682.8,670,672.4,2776,0
2024-04-10T00:00:00+0530,675.9,684.95,650.1,663.6,4678,0
2024-04-12T00:00:00+0530,667.05,675.1,655,660.45,5417,0
2024-04-15T00:00:00+0530,630,659.85,630,649.95,6430,0
2024-04-16T00:00:00+0530,655.9,663.25,636.6,644.2,8397,0
2024-04-18T00:00:00+0530,655,665.95,651,652.85,3767,0
2024-04-19T00:00:00+0530,656.3,659.95,636.4,653.1,5803,0
2024-04-22T00:00:00+0530,674.8,750,665.8,724.85,61773,0
2024-04-23T00:00:00+0530,749,749,701.3,709.05,17231,0
2024-04-24T00:00:00+0530,729,729.3,707,716.15,6463,0
2024-04-25T00:00:00+0530,728.65,729.8,700,712.15,5539,0
2024-04-26T00:00:00+0530,711,736,706.8,716.1,8652,0
2024-04-29T00:00:00+0530,734.95,734.95,700,706.85,8176,0
2024-04-30T00:00:00+0530,725,725,696.4,702.55,6977,0
2024-05-02T00:00:00+0530,709.8,709.8,692,694.75,6382,0
2024-05-03T00:00:00+0530,710,721.95,698,712.25,7494,0
2024-05-06T00:00:00+0530,706.6,719.9,701.6,706.55,6037,0
2024-05-07T00:00:00+0530,705.6,715.95,688,691,6744,0
2024-05-08T00:00:00+0530,713.9,713.9,691.05,693.45,4690,0
2024-05-09T00:00:00+0530,695.05,717,659.1,665.8,10866,0
2024-05-10T00:00:00+0530,689.05,689.05,660,666.45,7544,0
2024-05-13T00:00:00+0530,689.75,696.5,650.45,664.1,5931,0
2024-05-14T00:00:00+0530,669.65,689.2,662.6,672,7937,0
2024-05-15T00:00:00+0530,688,693,676,683.2,6832,0
2024-05-16T00:00:00+0530,683.2,697.1,671.2,677.9,7901,0
2024-05-17T00:00:00+0530,686,698.95,676.05,688.15,3503,0
2024-05-18T00:00:00+0530,677.1,710,677.1,699.65,1980,0
2024-05-21T00:00:00+0530,699.65,712.8,685,709,8241,0
2024-05-22T00:00:00+0530,715,773.55,705,768.5,46391,0
2024-05-23T00:00:00+0530,782.75,782.75,736,747.4,13688,0
2024-05-24T00:00:00+0530,746.95,758.75,736.05,742.05,14621,0
2024-05-27T00:00:00+0530,757.45,757.45,708,713.9,11177,0
2024-05-28T00:00:00+0530,710,725.85,692,704.35,10642,0
2024-05-29T00:00:00+0530,700.05,742.7,700.05,725.65,24942,0
2024-05-30T00:00:00+0530,727.45,758,720.1,728.05,19423,0
2024-05-31T00:00:00+0530,722,732.7,707.05,725.55,10866,0
2024-06-03T00:00:00+0530,752,759,710.1,726.55,15559,0
2024-06-04T00:00:00+0530,729.9,729.9,678.7,696.4,30657,0
2024-06-05T00:00:00+0530,698.15,735.95,681.15,730.45,21386,0
2024-06-06T00:00:00+0530,730.45,759,723.6,754.05,18853,0
2024-06-07T00:00:00+0530,754,758.95,746.1,755.15,9751,0
2024-06-10T00:00:00+0530,759,802.05,747.8,772.75,20921,0
2024-06-11T00:00:00+0530,774.65,794.95,766,770.45,14574,0
2024-06-12T00:00:00+0530,782,782.3,762,763.75,8072,0
2024-06-13T00:00:00+0530,774.2,776.55,758,761.9,4081,0
2024-06-14T00:00:00+0530,763.95,773.2,760,766.3,3616,0
2024-06-18T00:00:00+0530,761.15,773,732.2,741.4,14653,0
2024-06-19T00:00:00+0530,741.4,763.3,735.9,751.95,6272,0
2024-06-20T00:00:00+0530,754.2,768,749.1,757.75,9987,0
2024-06-21T00:00:00+0530,761.7,765.85,750.1,756,4996,0
2024-06-24T00:00:00+0530,755,834.9,753.65,808.05,101737,0
2024-06-25T00:00:00+0530,843,969.65,802,901.05,432387,0
2024-06-26T00:00:00+0530,889,908.8,858.9,868.5,56523,0
2024-06-27T00:00:00+0530,865.1,954,857,868.65,127375,0
2024-06-28T00:00:00+0530,873.2,940,860,891.75,60411,0
2024-07-01T00:00:00+0530,909,914.7,890,907.05,25153,0
2024-07-02T00:00:00+0530,912,958,912,928.2,64583,0
2024-07-03T00:00:00+0530,928.15,939.75,902.2,910.2,34666,0
2024-07-04T00:00:00+0530,915,918.5,885.2,894.05,20476,0
2024-07-05T00:00:00+0530,894.35,926.25,885.95,893.4,63442,0
2024-07-08T00:00:00+0530,885.1,900,865.5,874.7,13486,0
2024-07-09T00:00:00+0530,875,894.95,875,888.7,8776,0
2024-07-10T00:00:00+0530,891.35,891.35,858.85,869.65,7185,0
2024-07-11T00:00:00+0530,878,885,862.65,866.15,11102,0
2024-07-12T00:00:00+0530,870.65,875.25,837.5,849.45,7985,0
2024-07-15T00:00:00+0530,845,856.9,836,841.4,7229,0
2024-07-16T00:00:00+0530,854,872,846.2,864.25,11090,0
2024-07-18T00:00:00+0530,864.25,934.95,864.25,911.6,68605,0
2024-07-19T00:00:00+0530,910,945.95,895.05,902.6,38954,0
2024-07-22T00:00:00+0530,895,900,855.15,858.9,14485,0
2024-07-23T00:00:00+0530,863,887.85,800.35,853.2,27404,0
2024-07-24T00:00:00+0530,853.45,879.3,840,869.2,17142,0
2024-07-25T00:00:00+0530,864.95,890,857.95,878.9,7861,0
2024-07-26T00:00:00+0530,872.15,877,862.75,872.9,4774,0
2024-07-29T00:00:00+0530,872.9,913.95,872,899.3,39251,0
2024-07-30T00:00:00+0530,896,949,884.45,898,64200,0
2024-07-31T00:00:00+0530,896,904.8,880.6,883.3,11827,0
2024-08-01T00:00:00+0530,899.95,899.95,860.7,873.6,19342,0
2024-08-02T00:00:00+0530,878,890.9,864.2,875.1,13798,0
2024-08-05T00:00:00+0530,834,864.8,806.95,821.95,10723,0
2024-08-06T00:00:00+0530,825.2,844.05,789,800.55,10190,0
2024-08-07T00:00:00+0530,804.8,859.7,804.8,826.2,13677,0
2024-08-08T00:00:00+0530,830.25,841.1,814,819.25,5008,0
2024-08-09T00:00:00+0530,823.6,847.85,823.6,833.6,7372,0
2024-08-12T00:00:00+0530,838,849.95,828,834.95,6683,0
