date,open,high,low,close,volume,empty
2023-08-30T00:00:00+0530,392,399.2,384,385.4,42275,0
2023-08-31T00:00:00+0530,389.95,404.9,389.05,391.2,39012,0
2023-09-01T00:00:00+0530,398,398,385.05,389.75,11136,0
2023-09-04T00:00:00+0530,397,401,390.5,398.6,14764,0
2023-09-05T00:00:00+0530,402.6,413,396.05,404.2,22950,0
2023-09-06T00:00:00+0530,408.25,408.25,393.25,396.75,9775,0
2023-09-07T00:00:00+0530,400.7,401.9,393,398.3,7340,0
2023-09-08T00:00:00+0530,398.3,413.85,398.3,401.55,10853,0
2023-09-11T00:00:00+0530,403.7,404.75,396.05,398.45,9542,0
2023-09-12T00:00:00+0530,398.6,403.7,382.2,390.85,9322,0
2023-09-13T00:00:00+0530,390.8,395.4,385.05,392.55,5690,0
2023-09-14T00:00:00+0530,397.95,397.95,389,390.1,6299,0
2023-09-15T00:00:00+0530,391.5,393.7,383.75,385.8,5850,0
2023-09-18T00:00:00+0530,382,391.95,382,382.25,9219,0
2023-09-20T00:00:00+0530,383.2,391,382.7,383.25,6468,0
2023-09-21T00:00:00+0530,388.5,388.5,385,386,3397,0
2023-09-22T00:00:00+0530,388,388,383,386.55,2248,0
2023-09-25T00:00:00+0530,387,387,381.1,381.5,3039,0
2023-09-26T00:00:00+0530,387,387,380,380.4,4461,0
2023-09-27T00:00:00+0530,383.35,385.9,379,380.85,3717,0
2023-09-28T00:00:00+0530,380.8,382.25,371.2,374.95,8383,0
2023-09-29T00:00:00+0530,380.55,380.55,369.95,373.65,4336,0
2023-10-03T00:00:00+0530,370.1,382,370,373.3,5830,0
2023-10-04T00:00:00+0530,371.95,381.45,371.1,374.8,3537,0
2023-10-05T00:00:00+0530,377.75,384,375.1,380.6,5703,0
2023-10-06T00:00:00+0530,386.25,386.25,374.1,375.15,3906,0
2023-10-09T00:00:00+0530,375,380.7,366.1,367.75,5593,0
2023-10-10T00:00:00+0530,372.65,380.4,372.05,374,4068,0
2023-10-11T00:00:00+0530,377.65,399.45,376.4,397,15110,0
2023-10-12T00:00:00+0530,398.3,404.95,377.6,385.1,14359,0
2023-10-13T00:00:00+0530,385.1,397.95,378.75,395.2,10369,0
2023-10-16T00:00:00+0530,388,400,386.95,394.4,11082,0
2023-10-17T00:00:00+0530,397.85,397.85,388.15,391.1,4089,0
2023-10-18T00:00:00+0530,393.75,394,380,388.3,4547,0
2023-10-19T00:00:00+0530,381.35,391.65,377,380.95,7312,0
2023-10-20T00:00:00+0530,380,397.4,374.4,384,10672,0
2023-10-23T00:00:00+0530,389.7,389.7,364.55,369.3,14133,0
2023-10-25T00:00:00+0530,374,376,355,359.8,6088,0
2023-10-26T00:00:00+0530,359.1,359.1,349,350.75,7381,0
2023-10-27T00:00:00+0530,354,375,348.05,373.55,4961,0
2023-10-30T00:00:00+0530,370,382.4,364,371.15,5423,0
2023-10-31T00:00:00+0530,372.35,377.45,360.55,364.75,6128,0
2023-11-01T00:00:00+0530,368.4,379.85,363.55,376.4,6855,0
2023-11-02T00:00:00+0530,368.7,384.15,368.7,381.85,2370,0
2023-11-03T00:00:00+0530,384.25,386.45,370,373.2,4325,0
2023-11-06T00:00:00+0530,365.1,375,365.1,369.75,7098,0
2023-11-07T00:00:00+0530,372.95,373.95,366.2,369.7,3719,0
2023-11-08T00:00:00+0530,367.5,384,367.5,372.9,3152,0
2023-11-09T00:00:00+0530,375,411.75,374.95,395.15,44929,0
2023-11-10T00:00:00+0530,400,401.05,386.05,395.35,7970,0
2023-11-12T00:00:00+0530,401,403,391.95,395.55,3592,0
2023-11-13T00:00:00+0530,405,405,384,387.5,5220,0
2023-11-15T00:00:00+0530,393.25,393.25,369.6,374.65,11171,0
2023-11-16T00:00:00+0530,375,375.9,364.95,369.2,10530,0
2023-11-17T00:00:00+0530,372.7,375.9,366,368.85,5907,0
2023-11-20T00:00:00+0530,371,372,367.55,369.5,2819,0
2023-11-21T00:00:00+0530,365.25,371.9,365.25,369.95,6547,0
2023-11-22T00:00:00+0530,380,381.1,371.15,373.4,10903,0
2023-11-23T00:00:00+0530,374.5,374.5,365.1,369.15,3713,0
2023-11-24T00:00:00+0530,373.8,373.8,363.95,368.6,5531,0
2023-11-28T00:00:00+0530,373,373,366,367.7,3257,0
2023-11-29T00:00:00+0530,375,377,365,368.35,7551,0
2023-11-30T00:00:00+0530,370,378.4,351.5,356.35,29177,0
2023-12-01T00:00:00+0530,356.35,366.05,355.55,356.6,13305,0
2023-12-04T00:00:00+0530,361.05,365,358.5,361.15,11529,0
2023-12-05T00:00:00+0530,361.15,372,359.05,366.9,12901,0
2023-12-06T00:00:00+0530,363,384.8,363,379.25,28160,0
2023-12-07T00:00:00+0530,377.4,400,377.4,391.1,37198,0
2023-12-08T00:00:00+0530,400,400,375.55,380.15,24512,0
2023-12-11T00:00:00+0530,380.15,388.95,377.55,380.25,8475,0
2023-12-12T00:00:00+0530,381.8,387.3,379.8,380.05,8961,0
2023-12-13T00:00:00+0530,380,388.15,375.3,385.9,11059,0
2023-12-14T00:00:00+0530,387,389.85,374.05,376.7,19552,0
2023-12-15T00:00:00+0530,380.45,381.9,376,377,9027,0
2023-12-18T00:00:00+0530,384.95,384.95,372.2,375,9483,0
2023-12-19T00:00:00+0530,377.75,379.7,373.05,374.05,9843,0
2023-12-20T00:00:00+0530,374.05,378.85,363.5,367.2,30168,0
2023-12-21T00:00:00+0530,369,372,363.3,368.05,7283,0
2023-12-22T00:00:00+0530,370.2,372.45,364.45,365.15,9871,0
2023-12-26T00:00:00+0530,362.2,367.95,362.2,364.75,7910,0
2023-12-27T00:00:00+0530,372,384.5,365.75,378.2,28410,0
2023-12-28T00:00:00+0530,386.8,387,377.2,382.1,19566,0
2023-12-29T00:00:00+0530,386.4,386.4,375,378.3,10039,0
2024-01-01T00:00:00+0530,383.8,389.95,378,383.45,14607,0
2024-01-02T00:00:00+0530,380.5,402.15,380.5,391.3,27657,0
2024-01-03T00:00:00+0530,399,399,386.05,393.3,15151,0
2024-01-04T00:00:00+0530,399,442.2,391.9,421.9,132365,0
2024-01-05T00:00:00+0530,421.9,436.6,412.1,417.25,82701,0
2024-01-08T00:00:00+0530,417.5,441,411.05,416.7,50246,0
2024-01-09T00:00:00+0530,421.75,430,400.15,405.8,31136,0
2024-01-10T00:00:00+0530,419.5,419.5,403.05,407,9666,0
2024-01-11T00:00:00+0530,411.05,428,410.4,416.9,15486,0
2024-01-12T00:00:00+0530,415.65,423.55,403,405.65,15246,0
2024-01-15T00:00:00+0530,409.9,411.9,403,406.5,8035,0
2024-01-16T00:00:00+0530,411,412.9,401.75,405.7,8422,0
2024-01-17T00:00:00+0530,405,408.65,394,396.35,10738,0
2024-01-18T00:00:00+0530,396.35,409.5,389.05,390.9,10150,0
2024-01-19T00:00:00+0530,392,411.7,390.6,408.95,17133,0
2024-01-20T00:00:00+0530,414,414,395.1,399.05,7127,0
2024-01-23T00:00:00+0530,400.5,404.4,382,385.1,5902,0
2024-01-24T00:00:00+0530,388,391,381.4,384.85,7246,0
2024-01-25T00:00:00+0530,385.95,414,381.6,405.95,15401,0
2024-01-29T00:00:00+0530,411.95,417.95,389.6,391.85,11524,0
2024-01-30T00:00:00+0530,395.75,397.65,385.05,389.35,6658,0
2024-01-31T00:00:00+0530,389.95,394.95,389.4,391.25,5640,0
2024-02-01T00:00:00+0530,398,401.75,386.55,390.6,8045,0
2024-02-02T00:00:00+0530,392.2,403.95,386.9,388.7,15913,0
2024-02-05T00:00:00+0530,386.65,392,373.6,377.75,18551,0
2024-02-06T00:00:00+0530,381.95,381.95,374.2,375.6,7210,0
2024-02-07T00:00:00+0530,376.85,380.3,370.25,371.35,7185,0
2024-02-08T00:00:00+0530,376.45,376.45,362,365.55,15841,0
2024-02-09T00:00:00+0530,369.5,370,355.5,366.45,9237,0
2024-02-12T00:00:00+0530,366.45,366.45,350,353.25,15033,0
2024-02-13T00:00:00+0530,358.4,358.4,345.1,351.85,8876,0
2024-02-14T00:00:00+0530,345,358,345,355.9,6297,0
2024-02-15T00:00:00+0530,359.45,359.45,350.1,355.55,5512,0
2024-02-16T00:00:00+0530,355.75,375,349.8,354.4,17757,0
2024-02-19T00:00:00+0530,356.95,359.35,353,354.7,10621,0
2024-02-20T00:00:00+0530,357.05,361.6,352,352.7,10596,0
2024-02-21T00:00:00+0530,355.7,356.05,351,351.5,7111,0
2024-02-22T00:00:00+0530,356,357.9,346.85,347.45,9412,0
2024-02-23T00:00:00+0530,351.95,351.95,345.35,348.4,9621,0
2024-02-26T00:00:00+0530,350,359,350,356.15,6187,0
2024-02-27T00:00:00+0530,361,361,347.6,348.75,7171,0
2024-02-28T00:00:00+0530,353.8,353.8,343,344.4,10824,0
2024-02-29T00:00:00+0530,344.4,347.25,339,340.4,8009,0
2024-03-01T00:00:00+0530,346,346,339.95,342.8,9670,0
2024-03-02T00:00:00+0530,344.35,359,332,351.85,3421,0
2024-03-04T00:00:00+0530,342.5,350,337.45,340.75,12543,0
2024-03-05T00:00:00+0530,347,355,342.15,346.35,13596,0
2024-03-06T00:00:00+0530,346.35,346.35,336,339.35,6762,0
2024-03-07T00:00:00+0530,339.05,344.05,336.8,340.4,7731,0
2024-03-11T00:00:00+0530,338.85,340.35,322,323.85,20173,0
2024-03-12T00:00:00+0530,324.2,331.8,316.35,319,13464,0
2024-03-13T00:00:00+0530,321,324.65,306.2,307.45,20838,0
2024-03-14T00:00:00+0530,304.95,324,300.1,316.5,9055,0
2024-03-15T00:00:00+0530,321.15,329,317,317.8,8803,0
2024-03-18T00:00:00+0530,327.5,327.5,314.15,315.05,5316,0
2024-03-19T00:00:00+0530,310,313,301.95,305.15,10239,0
2024-03-20T00:00:00+0530,306.7,308.65,297.95,300.5,9794,0
2024-03-21T00:00:00+0530,304.95,316,304,309.65,9536,0
2024-03-22T00:00:00+0530,302.65,313.9,302.65,305.1,9710,0
2024-03-26T00:00:00+0530,290.5,308.75,289,290.1,33239,0
2024-03-27T00:00:00+0530,290.2,296.95,275,277.15,35630,0
2024-03-28T00:00:00+0530,273,286,270,272.45,64349,0
2024-04-01T00:00:00+0530,274.1,294.65,274.05,293.65,15874,0
2024-04-02T00:00:00+0530,300,325.7,293.65,316.2,34647,0
2024-04-03T00:00:00+0530,325,342,317.65,338.5,33735,0
2024-04-04T00:00:00+0530,343.6,349.7,336.2,340,12570,0
2024-04-05T00:00:00+0530,341.8,343.95,334.1,335.35,6829,0
2024-04-08T00:00:00+0530,335.35,341,327.05,328.3,10410,0
2024-04-09T00:00:00+0530,330,331,316.5,319.55,15017,0
2024-04-10T00:00:00+0530,319.05,320.9,313.55,317.35,8257,0
2024-04-12T00:00:00+0530,318.7,328,318.25,320.75,8749,0
2024-04-15T00:00:00+0530,306,316.95,304.5,311.8,5260,0
2024-04-16T00:00:00+0530,313.1,317.4,308.7,310.4,4710,0
2024-04-18T00:00:00+0530,306,330,302.2,306.7,14208,0
2024-04-19T00:00:00+0530,308,325,302,321.75,8650,0
2024-04-22T00:00:00+0530,323.4,344,317.55,339.95,17962,0
2024-04-23T00:00:00+0530,340.5,407.9,340.5,395.7,97250,0
2024-04-24T00:00:00+0530,457,469.9,418.1,424.6,464621,0
2024-04-25T00:00:00+0530,422.6,422.6,401.5,404.45,42258,0
2024-04-26T00:00:00+0530,406.6,426.4,405.75,417.45,36920,0
2024-04-29T00:00:00+0530,418,419.35,402,405.4,18222,0
2024-04-30T00:00:00+0530,409.9,420,406.9,408.95,20293,0
2024-05-02T00:00:00+0530,410.35,411.95,382.35,388.1,24696,0
2024-05-03T00:00:00+0530,388.1,398,370,382,12885,0
2024-05-06T00:00:00+0530,375,382,363,364.25,8746,0
2024-05-07T00:00:00+0530,363.9,364.25,346.05,360.7,16153,0
2024-05-08T00:00:00+0530,360.5,360.5,355,357.5,3957,0
2024-05-09T00:00:00+0530,357.5,366,351.85,354.1,2326,0
2024-05-10T00:00:00+0530,351,364,351,357.05,5255,0
2024-05-13T00:00:00+0530,365,365,356.1,359.35,5010,0
2024-05-14T00:00:00+0530,356.6,377.2,356.5,372.2,7897,0
2024-05-15T00:00:00+0530,373,373,367.1,367.8,2733,0
2024-05-16T00:00:00+0530,365,386,365,382.2,5007,0
2024-05-17T00:00:00+0530,382.2,382.2,370.4,374.9,2615,0
2024-05-18T00:00:00+0530,370.5,384,370.5,378.6,476,0
2024-05-21T00:00:00+0530,370.5,371,361.25,363.25,8118,0
2024-05-22T00:00:00+0530,367.5,367.5,358.5,361.8,1893,0
2024-05-23T00:00:00+0530,363,367.5,345.05,356.6,5081,0
2024-05-24T00:00:00+0530,355.95,359.7,352.05,356.2,3760,0
2024-05-27T00:00:00+0530,355,358.8,351,353.8,3226,0
2024-05-28T00:00:00+0530,354.5,371.45,354.5,371.45,10205,0
2024-05-29T00:00:00+0530,371.45,379.95,366.5,370.1,4878,0
2024-05-30T00:00:00+0530,369.9,372.45,352.6,355.65,4676,0
2024-05-31T00:00:00+0530,356.6,362,345.05,348.8,3039,0
2024-06-03T00:00:00+0530,349.5,364.95,344,347.1,4544,0
2024-06-04T00:00:00+0530,349.5,349.5,330,336.6,3762,0
2024-06-05T00:00:00+0530,339.5,349,339,343.45,1897,0
2024-06-06T00:00:00+0530,343.45,352,340,344.45,7229,0
2024-06-07T00:00:00+0530,350,359.9,342.2,349,3730,0
2024-06-10T00:00:00+0530,355,357,345.3,354.5,4154,0
2024-06-11T00:00:00+0530,357.9,357.9,351,353.25,4092,0
2024-06-12T00:00:00+0530,354.9,359,352,357.25,5188,0
2024-06-13T00:00:00+0530,357.25,365,351.5,353.65,7051,0
2024-06-14T00:00:00+0530,354.9,371.3,351.1,370.9,14602,0
2024-06-18T00:00:00+0530,387,387.3,359.4,374.65,11092,0
2024-06-19T00:00:00+0530,379,383.9,365,375,4400,0
2024-06-20T00:00:00+0530,367.5,382,367.5,381,7736,0
2024-06-21T00:00:00+0530,380,387,369.65,373.3,5273,0
2024-06-24T00:00:00+0530,374,391.95,371.15,378.85,5851,0
2024-06-25T00:00:00+0530,372.5,380,367.9,369.75,6624,0
2024-06-26T00:00:00+0530,373,374,363,365.05,4641,0
2024-06-27T00:00:00+0530,365.1,369.95,355.1,359.5,7219,0
2024-06-28T00:00:00+0530,355.15,363.8,355.15,359.35,3035,0
2024-07-01T00:00:00+0530,359,369,359,360.15,6671,0
2024-07-02T00:00:00+0530,360.15,377.4,358.1,373.4,4825,0
2024-07-03T00:00:00+0530,373.4,375,365,373.2,6120,0
2024-07-04T00:00:00+0530,367.7,391.85,367.7,391.85,39460,0
2024-07-05T00:00:00+0530,399,411.4,395,411.4,23205,0
2024-07-08T00:00:00+0530,411.4,418,395,413.8,20764,0
2024-07-09T00:00:00+0530,418.95,425,393.15,402.45,32470,0
2024-07-10T00:00:00+0530,405.1,407,382.35,389.5,10457,0
2024-07-11T00:00:00+0530,389.5,392,372.6,385.5,5754,0
2024-07-12T00:00:00+0530,387.95,401.9,380.25,399.05,8498,0
2024-07-15T00:00:00+0530,404,404,389,396.15,4766,0
2024-07-16T00:00:00+0530,404,415.95,392.1,415.95,27876,0
2024-07-18T00:00:00+0530,424.7,436.7,415.1,436.7,64908,0
2024-07-19T00:00:00+0530,450,458.5,430,441.1,55567,0
2024-07-22T00:00:00+0530,440,460,419.05,419.25,27477,0
2024-07-23T00:00:00+0530,422,422,398.3,403.6,17285,0
2024-07-24T00:00:00+0530,404,414.8,400,408.5,8775,0
2024-07-25T00:00:00+0530,408,428.9,408,428.7,18988,0
2024-07-26T00:00:00+0530,449,450.1,426.25,429.1,16015,0
2024-07-29T00:00:00+0530,425,440,409.1,430.65,14402,0
2024-07-30T00:00:00+0530,435,442.95,426.75,436.15,13184,0
2024-07-31T00:00:00+0530,435.5,457.95,435.5,456.75,42072,0
2024-08-01T00:00:00+0530,461.3,479.55,453,478.35,53510,0
2024-08-02T00:00:00+0530,482,495.4,458.05,462.15,43515,0
2024-08-05T00:00:00+0530,463.95,463.95,439.05,439.05,21915,0
2024-08-06T00:00:00+0530,436.85,445,436.85,438.7,12223,0
2024-08-07T00:00:00+0530,448,459,441.15,448.95,18331,0
2024-08-08T00:00:00+0530,458.95,471.35,452,471.35,13949,0
2024-08-09T00:00:00+0530,489,494.9,474,480.45,78824,0
2024-08-12T00:00:00+0530,489.8,489.8,471.5,473.45,23519,0
2024-08-13T00:00:00+0530,475.9,485,455.1,458.15,22153,0
2024-08-14T00:00:00+0530,460.6,471.6,448.15,450.8,4103,0
