date,open,high,low,close,volume,empty
2024-01-11T00:00:00+0530,745,760,741.6,747,2891950,0
2024-01-12T00:00:00+0530,757.85,789.9,757.25,786.7,5713008,0
2024-01-15T00:00:00+0530,798,804.8,777.05,786.25,2923562,0
2024-01-16T00:00:00+0530,786,787,760.45,780.65,1549767,0
2024-01-17T00:00:00+0530,765,806,765,798.45,2816486,0
2024-01-18T00:00:00+0530,797,799.5,765.05,777.85,2189268,0
2024-01-19T00:00:00+0530,789,808,785,799.15,2195289,0
2024-01-20T00:00:00+0530,805.9,812.8,795,804,1078633,0
2024-01-23T00:00:00+0530,809.75,817.9,793.45,800.75,1862109,0
2024-01-24T00:00:00+0530,801.6,827.7,793.85,822.7,2691584,0
2024-01-25T00:00:00+0530,835.9,841.55,808.4,818.25,3452703,0
2024-01-29T00:00:00+0530,825.05,835.7,821.1,832.6,2154245,0
2024-01-30T00:00:00+0530,837.9,858.75,836.2,845.25,2399686,0
2024-01-31T00:00:00+0530,844,854.6,840.1,848.45,1361383,0
2024-02-01T00:00:00+0530,848.45,849.85,818.3,828.85,1831246,0
2024-02-02T00:00:00+0530,838.25,850.75,838.2,846.25,1239815,0
2024-02-05T00:00:00+0530,846.3,851,831.1,834.15,1162903,0
2024-02-06T00:00:00+0530,840.2,861.85,836.3,853.4,2122369,0
2024-02-07T00:00:00+0530,857,859.4,826.25,833.2,1508432,0
2024-02-08T00:00:00+0530,838.1,846.35,833.25,837.9,736555,0
2024-02-09T00:00:00+0530,845,849.3,817.1,833.4,1606503,0
2024-02-12T00:00:00+0530,816.5,844,816.5,824.45,1401828,0
2024-02-13T00:00:00+0530,823,845.6,801.7,843.15,1789205,0
2024-02-14T00:00:00+0530,834,839,814.1,833.75,1091416,0
2024-02-15T00:00:00+0530,840,856,832.95,844.25,1128765,0
2024-02-16T00:00:00+0530,846.05,852.45,834.25,842.6,997886,0
2024-02-19T00:00:00+0530,845,845,828.85,831.2,684258,0
2024-02-20T00:00:00+0530,830,831.5,801.4,806.45,1653400,0
2024-02-21T00:00:00+0530,808.25,818.35,791.25,796.4,1464276,0
2024-02-22T00:00:00+0530,799.95,822.85,799.3,817.6,2185607,0
2024-02-23T00:00:00+0530,827.6,836,807.25,810.15,2379477,0
2024-02-26T00:00:00+0530,809.85,812.45,776,779.05,2502443,0
2024-02-27T00:00:00+0530,781,800,775.95,798.2,1909443,0
2024-02-28T00:00:00+0530,802,807.55,762.3,767.45,1508353,0
2024-02-29T00:00:00+0530,764.15,787,757.45,776.1,2292534,0
2024-03-01T00:00:00+0530,781,790.4,772.8,774.75,1186813,0
2024-03-02T00:00:00+0530,780,794.75,779.8,787.25,134586,0
2024-03-04T00:00:00+0530,788.8,794,782.25,783.65,952162,0
2024-03-05T00:00:00+0530,780.95,780.95,753.55,758.95,1729577,0
2024-03-06T00:00:00+0530,757,772,738.7,769.1,1687647,0
2024-03-07T00:00:00+0530,773.5,778.55,765.35,772.6,1366724,0
2024-03-11T00:00:00+0530,765,782.7,756.75,774.6,1317040,0
2024-03-12T00:00:00+0530,775,791,756.15,760.4,1812995,0
2024-03-13T00:00:00+0530,765.4,785.45,717.5,723.3,3411153,0
2024-03-14T00:00:00+0530,719.1,766.15,715,763.7,1904372,0
2024-03-15T00:00:00+0530,759,760.5,735.05,755.7,1372116,0
2024-03-18T00:00:00+0530,751,754.6,725,727.15,1237226,0
2024-03-19T00:00:00+0530,724.85,732.4,713.6,720.95,991546,0
2024-03-20T00:00:00+0530,722,734,712.45,717.9,978451,0
2024-03-21T00:00:00+0530,725.45,740.4,723,738.95,985126,0
2024-03-22T00:00:00+0530,725.05,738.95,713.1,730.9,2154342,0
2024-03-26T00:00:00+0530,730.9,748.7,730,744.9,1020997,0
2024-03-27T00:00:00+0530,748.85,767.85,746,760.45,1555331,0
2024-03-28T00:00:00+0530,765,769,739.8,742,1502553,0
2024-04-01T00:00:00+0530,748,764.8,746.3,761.75,793292,0
2024-04-02T00:00:00+0530,759,774.55,756,767.75,979511,0
2024-04-03T00:00:00+0530,767.75,784,758.15,777.05,1717444,0
2024-04-04T00:00:00+0530,789.9,789.9,769.05,779.3,1174035,0
2024-04-05T00:00:00+0530,779,779,745,749.15,2129193,0
2024-04-08T00:00:00+0530,756,756,725.8,732,1920143,0
2024-04-09T00:00:00+0530,732,747.8,726.1,728.7,1678670,0
2024-04-10T00:00:00+0530,731,744.65,730,738.8,1077352,0
2024-04-12T00:00:00+0530,737.05,750.8,730.85,732.3,1412111,0
2024-04-15T00:00:00+0530,725,729.5,706.1,707.25,1211186,0
2024-04-16T00:00:00+0530,701.05,712.9,695.25,708.1,1450885,0
2024-04-18T00:00:00+0530,711,720.5,695,698.4,1730243,0
2024-04-19T00:00:00+0530,690.1,694.15,672.15,681.7,2701126,0
2024-04-22T00:00:00+0530,686.65,690.45,658.2,659.7,2233611,0
2024-04-23T00:00:00+0530,667,668.95,651.1,653.5,1632136,0
2024-04-24T00:00:00+0530,658.45,669,656.2,658.45,1920772,0
2024-04-25T00:00:00+0530,659.45,665.95,653.3,659.95,1887949,0
2024-04-26T00:00:00+0530,660,693.75,659,674.15,3825557,0
2024-04-29T00:00:00+0530,677,684.5,664.4,674.7,2699673,0
2024-04-30T00:00:00+0530,692,693.75,649,650.1,7209957,0
2024-05-02T00:00:00+0530,653.8,653.8,636.75,643.2,4330078,0
2024-05-03T00:00:00+0530,648.45,648.45,627.25,634.2,3388284,0
2024-05-06T00:00:00+0530,640,640.95,616,618.8,2577481,0
2024-05-07T00:00:00+0530,620,623,598,613.1,2639870,0
2024-05-08T00:00:00+0530,613.1,622.35,602,616.1,1995219,0
2024-05-09T00:00:00+0530,616.15,619.9,602.15,604.3,2581050,0
2024-05-10T00:00:00+0530,605.4,607,577.1,583.1,4241605,0
2024-05-13T00:00:00+0530,584,589.9,564.6,585.9,2056129,0
2024-05-14T00:00:00+0530,590,612.7,584.2,609.9,2777125,0
2024-05-15T00:00:00+0530,609.9,614.95,599.05,612.45,3596174,0
2024-05-16T00:00:00+0530,619,623.8,606.05,615.5,2290759,0
2024-05-17T00:00:00+0530,618,619,609,610.7,1093483,0
2024-05-18T00:00:00+0530,612.95,617,610,614.15,170704,0
2024-05-21T00:00:00+0530,614.15,614.95,593.85,595,2825047,0
2024-05-22T00:00:00+0530,598.4,606.5,595.5,601.3,3375934,0
2024-05-23T00:00:00+0530,603.5,622.15,601.3,616.3,3330014,0
2024-05-24T00:00:00+0530,618,628,615.05,618.2,1894903,0
2024-05-27T00:00:00+0530,623.45,639.95,622.2,635.15,2998587,0
2024-05-28T00:00:00+0530,640,641.7,617.05,620.45,2636250,0
2024-05-29T00:00:00+0530,620.7,622.2,613,620.45,965735,0
2024-05-30T00:00:00+0530,620,620,607.9,610.6,1925845,0
2024-05-31T00:00:00+0530,611,618.5,602.3,604.65,2965080,0
2024-06-03T00:00:00+0530,615.45,618.6,605.7,613.4,1290779,0
2024-06-04T00:00:00+0530,610,613,565.3,598.6,2586686,0
2024-06-05T00:00:00+0530,599.05,635.6,591.15,631.3,2461133,0
2024-06-06T00:00:00+0530,644,652.45,638.1,646.75,2833576,0
2024-06-07T00:00:00+0530,652.7,686.45,650.05,678.15,7518741,0
2024-06-10T00:00:00+0530,688,688.65,663.35,680,3199599,0
2024-06-11T00:00:00+0530,681.1,683,671.2,672.9,1862250,0
2024-06-12T00:00:00+0530,675.1,687.6,670.05,672.25,1765178,0
2024-06-13T00:00:00+0530,680,699.75,676.05,683.25,6601573,0
2024-06-14T00:00:00+0530,684.95,685,669.6,677.95,2187215,0
2024-06-18T00:00:00+0530,680,687.35,666.2,683.8,3428629,0
2024-06-19T00:00:00+0530,690,695.25,678.15,690.85,4390773,0
2024-06-20T00:00:00+0530,694.4,699,684.05,687.95,3307590,0
2024-06-21T00:00:00+0530,696,701.45,678,681.35,5821354,0
2024-06-24T00:00:00+0530,681.35,697,675.5,685.25,2583488,0
2024-06-25T00:00:00+0530,687,698.85,681.05,695.75,2511410,0
2024-06-26T00:00:00+0530,700,708.8,682.75,685.65,3728794,0
2024-06-27T00:00:00+0530,686.95,695,674.25,686.9,3494940,0
2024-06-28T00:00:00+0530,687,699,685.05,690.3,2697396,0
2024-07-01T00:00:00+0530,692,723.9,691.1,717.6,6757562,0
2024-07-02T00:00:00+0530,722.75,725.35,706.2,708.85,4129173,0
2024-07-03T00:00:00+0530,712,716.45,707.2,711.3,1198405,0
2024-07-04T00:00:00+0530,711.95,725.55,711.95,717.4,2151459,0
2024-07-05T00:00:00+0530,719.9,721.95,710.45,714.7,1218415,0
2024-07-08T00:00:00+0530,722.5,724,702,707.75,2427072,0
2024-07-09T00:00:00+0530,710.25,713.5,700.5,703.5,1440384,0
2024-07-10T00:00:00+0530,704,706.6,683.05,692.05,2617578,0
2024-07-11T00:00:00+0530,695,704,690.25,696,1060920,0
2024-07-12T00:00:00+0530,707,734.8,702.2,732.35,10233997,0
2024-07-15T00:00:00+0530,747,748.65,730.25,733.95,5221826,0
2024-07-16T00:00:00+0530,737,739.7,725.55,727.05,2387542,0
2024-07-18T00:00:00+0530,727,753.65,723.5,749.45,8205992,0
2024-07-19T00:00:00+0530,759,760.45,720.4,723.9,4779608,0
2024-07-22T00:00:00+0530,711.1,723.8,700.4,703.85,2895803,0
2024-07-23T00:00:00+0530,709.45,729,681.5,723.65,3066461,0
