date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,60,60,58.5,58.8,34221,0
2023-02-23T00:00:00+0530,58.8,60.9,58.5,59.65,55728,0
2023-02-24T00:00:00+0530,60.05,60.3,58.85,59.1,67309,0
2023-02-27T00:00:00+0530,60.4,60.4,57.5,57.95,35639,0
2023-02-28T00:00:00+0530,58.45,58.45,57.7,58.05,8322,0
2023-03-01T00:00:00+0530,58.2,60.85,58.15,58.95,59322,0
2023-03-02T00:00:00+0530,59,59.8,58.35,58.8,28514,0
2023-03-03T00:00:00+0530,59,59.85,58.6,59,27403,0
2023-03-06T00:00:00+0530,59.3,60.5,58.85,59.25,35104,0
2023-03-08T00:00:00+0530,59.25,59.7,59,59.4,41464,0
2023-03-09T00:00:00+0530,60,61.7,59.1,59.35,67813,0
2023-03-10T00:00:00+0530,59,59.5,58.05,58.6,15316,0
2023-03-13T00:00:00+0530,58.85,59.1,57.6,58.05,35551,0
2023-03-14T00:00:00+0530,58.6,58.75,57.55,58.2,29917,0
2023-03-15T00:00:00+0530,59.05,59.05,57.5,57.65,19108,0
2023-03-16T00:00:00+0530,57.5,57.65,56.45,56.95,22525,0
2023-03-17T00:00:00+0530,58.5,58.5,56.5,56.95,24734,0
2023-03-20T00:00:00+0530,57,60.15,56.2,57,44267,0
2023-03-21T00:00:00+0530,57.8,58,56.55,57.05,9507,0
2023-03-22T00:00:00+0530,57.25,58.55,57,57.15,23789,0
2023-03-23T00:00:00+0530,57.75,57.75,56.6,57.1,7914,0
2023-03-24T00:00:00+0530,57.1,57.95,56.7,57.05,14918,0
2023-03-27T00:00:00+0530,57.45,57.5,54.2,56.05,34284,0
2023-03-28T00:00:00+0530,55.8,56.4,53,54.5,64230,0
2023-03-29T00:00:00+0530,54,55.15,54,54.95,19073,0
2023-03-31T00:00:00+0530,55.9,56.3,54.75,55.65,41827,0
2023-04-03T00:00:00+0530,55.65,56.9,55.6,56.5,17649,0
2023-04-05T00:00:00+0530,56,57.85,56,57.4,38867,0
2023-04-06T00:00:00+0530,58,58.85,57.7,58.25,26810,0
2023-04-10T00:00:00+0530,58.2,59,58,58.5,12757,0
2023-04-11T00:00:00+0530,58.75,61,58.6,60.1,41613,0
2023-04-12T00:00:00+0530,61.3,61.3,60,60.3,25378,0
2023-04-13T00:00:00+0530,60.3,66.25,60.05,64.8,156353,0
2023-04-17T00:00:00+0530,64.8,64.8,62.3,63.05,52588,0
2023-04-18T00:00:00+0530,63.8,64.25,62.2,63.15,32047,0
2023-04-19T00:00:00+0530,63,63.9,62,62.25,37292,0
2023-04-20T00:00:00+0530,62.6,63.15,62.35,62.55,15412,0
2023-04-21T00:00:00+0530,63.1,63.2,60.65,61.8,27377,0
2023-04-24T00:00:00+0530,62.4,62.4,60.65,61.5,15574,0
2023-04-25T00:00:00+0530,62,62.35,61.85,62,16003,0
2023-04-26T00:00:00+0530,62,62.7,60.45,61.7,64945,0
2023-04-27T00:00:00+0530,61.25,61.25,59.15,61,56273,0
2023-04-28T00:00:00+0530,59.7,63.5,59.7,61.65,122585,0
2023-05-02T00:00:00+0530,61.6,61.6,49.55,52.35,1854502,0
2023-05-03T00:00:00+0530,52.4,54.1,51.4,53.6,346720,0
2023-05-04T00:00:00+0530,53.9,54.25,52.5,52.95,136769,0
2023-05-05T00:00:00+0530,52.95,53.55,52.6,52.9,75783,0
2023-05-08T00:00:00+0530,52.9,52.9,51,52.25,75681,0
2023-05-09T00:00:00+0530,52.8,53,52.4,52.65,38573,0
2023-05-10T00:00:00+0530,52.95,53.65,52.7,53.2,68135,0
2023-05-11T00:00:00+0530,53.95,54.4,53.3,53.85,71268,0
2023-05-12T00:00:00+0530,54,54.3,52.5,53.1,52582,0
2023-05-15T00:00:00+0530,53.2,53.5,52.5,52.75,39023,0
2023-05-16T00:00:00+0530,53,54.5,52.7,53.1,74915,0
2023-05-17T00:00:00+0530,53.1,53.7,52.8,53.2,24992,0
2023-05-18T00:00:00+0530,53.45,53.6,52.5,52.55,61523,0
2023-05-19T00:00:00+0530,52.95,52.95,52.5,52.55,19402,0
2023-05-22T00:00:00+0530,52.4,53.1,52,52.7,51371,0
2023-05-23T00:00:00+0530,52.55,53.1,51.95,52.65,29692,0
2023-05-24T00:00:00+0530,52.75,53.65,52.5,53,31775,0
2023-05-25T00:00:00+0530,53.4,54.7,52.4,53.3,42383,0
2023-05-26T00:00:00+0530,53.4,54,52.3,53.15,57923,0
2023-05-29T00:00:00+0530,53.95,54.3,52.65,53.4,26419,0
2023-05-30T00:00:00+0530,54.95,54.95,52.6,53,79844,0
2023-05-31T00:00:00+0530,53,54.4,52.8,53.75,50523,0
2023-06-01T00:00:00+0530,53.95,53.95,53.1,53.45,27273,0
2023-06-02T00:00:00+0530,53.15,54.4,53.1,54.2,69966,0
2023-06-05T00:00:00+0530,55,59,54.8,57.55,367649,0
2023-06-06T00:00:00+0530,58.1,58.55,56.8,58.15,98256,0
2023-06-07T00:00:00+0530,58.05,59,57.55,58.35,96698,0
2023-06-08T00:00:00+0530,59,59,57,57.1,52769,0
2023-06-09T00:00:00+0530,57.95,58,56.95,57.3,38823,0
2023-06-12T00:00:00+0530,57.3,58,56.15,56.75,36266,0
2023-06-13T00:00:00+0530,56.75,57.95,56.75,57.05,33770,0
2023-06-14T00:00:00+0530,57.5,59,57.1,58.65,95889,0
2023-06-15T00:00:00+0530,59,59.5,58.5,58.75,90055,0
2023-06-16T00:00:00+0530,59.3,59.75,58.4,58.65,28983,0
2023-06-19T00:00:00+0530,58.65,59,58,58.25,46461,0
2023-06-20T00:00:00+0530,58.25,58.8,58.15,58.55,15641,0
2023-06-21T00:00:00+0530,58.55,59.9,58.4,59.15,79515,0
2023-06-22T00:00:00+0530,59.8,59.85,58.05,58.55,29737,0
2023-06-23T00:00:00+0530,59.1,59.1,56.3,57.2,38854,0
2023-06-26T00:00:00+0530,56.65,57.7,56.65,57.2,19503,0
2023-06-27T00:00:00+0530,57.9,59.05,57.2,57.6,53647,0
2023-06-28T00:00:00+0530,57.5,58.6,57.2,57.6,102939,0
2023-06-30T00:00:00+0530,58.25,59.7,57.7,58.85,441400,0
2023-07-03T00:00:00+0530,59.8,62.9,59.3,61.45,482388,0
2023-07-04T00:00:00+0530,62.45,63.6,61.15,61.5,191945,0
2023-07-05T00:00:00+0530,61.5,63.15,60.8,62.75,145672,0
2023-07-06T00:00:00+0530,63.8,68.5,63.1,67.6,664053,0
2023-07-07T00:00:00+0530,67.6,72,67.4,68.9,560995,0
2023-07-10T00:00:00+0530,69.65,75.9,68.5,73.2,1092680,0
2023-07-11T00:00:00+0530,73.85,75,70.4,71.4,338954,0
2023-07-12T00:00:00+0530,71.95,74.6,70.05,72,299866,0
2023-07-13T00:00:00+0530,72.45,74.3,68.6,69.55,243049,0
2023-07-14T00:00:00+0530,70.45,73.6,70.45,73.2,272819,0
2023-07-17T00:00:00+0530,74.2,74.65,72.1,72.4,150620,0
2023-07-18T00:00:00+0530,73.25,73.35,69.5,69.7,189204,0
2023-07-19T00:00:00+0530,70.25,71.25,68.75,69.7,199601,0
2023-07-20T00:00:00+0530,69.25,71.65,68.05,70.15,269656,0
2023-07-21T00:00:00+0530,70.85,73.65,70.1,72.4,346761,0
2023-07-24T00:00:00+0530,73.1,73.75,69.75,72.25,224454,0
2023-07-25T00:00:00+0530,73,75.2,72.3,73.65,300346,0
2023-07-26T00:00:00+0530,74.4,84.7,73.5,82.3,3213031,0
2023-07-27T00:00:00+0530,83.5,88.45,81.5,85.75,2344747,0
2023-07-28T00:00:00+0530,86.5,91,86.05,88.15,1233429,0
2023-07-31T00:00:00+0530,88.7,92.2,88.15,91.8,755473,0
2023-08-01T00:00:00+0530,92.55,93.7,88.5,91.35,506217,0
2023-08-02T00:00:00+0530,91.2,91.2,85,86.3,478527,0
2023-08-03T00:00:00+0530,87.95,89.35,85.25,87.85,153222,0
2023-08-04T00:00:00+0530,88.15,88.65,86,87.2,153495,0
2023-08-07T00:00:00+0530,87.75,88,81.8,82.95,161787,0
2023-08-08T00:00:00+0530,82.05,85.5,82,84.75,147371,0
2023-08-09T00:00:00+0530,85.2,87.4,84.6,85.5,123011,0
2023-08-10T00:00:00+0530,85.9,86.4,82.4,83.15,143752,0
2023-08-11T00:00:00+0530,83.15,90.9,83.15,89.45,505134,0
2023-08-14T00:00:00+0530,87.5,88.65,84.5,84.55,348047,0
2023-08-16T00:00:00+0530,84.7,90.25,84.25,88.05,230491,0
2023-08-17T00:00:00+0530,87.9,89.9,86.25,87.4,150506,0
2023-08-18T00:00:00+0530,86.5,89.8,86.05,88.1,205819,0
2023-08-21T00:00:00+0530,88.95,93.25,88.55,91.55,484256,0
2023-08-22T00:00:00+0530,93.85,94.9,88.15,89.7,483412,0
2023-08-23T00:00:00+0530,90.2,91,88.6,89.7,136901,0
2023-08-24T00:00:00+0530,89.7,92.15,89.7,90.55,215327,0
2023-08-25T00:00:00+0530,90.55,91.45,87.15,88.1,201742,0
2023-08-28T00:00:00+0530,88.2,89.45,86.35,86.95,108373,0
2023-08-29T00:00:00+0530,87.7,88,85.6,86.85,168317,0
2023-08-30T00:00:00+0530,86.85,88.8,86.1,86.9,149320,0
2023-08-31T00:00:00+0530,88.25,94.5,87.4,93.55,1007553,0
2023-09-01T00:00:00+0530,94.5,97.35,92,92.8,925016,0
2023-09-04T00:00:00+0530,93.25,98.8,92.25,97.65,818334,0
2023-09-05T00:00:00+0530,98.4,99.9,95.7,97.4,673950,0
2023-09-06T00:00:00+0530,97.4,98.4,95.1,95.75,237910,0
2023-09-07T00:00:00+0530,96.4,97.3,94.5,95.35,219018,0
2023-09-08T00:00:00+0530,95.4,98.4,94.75,96.25,303613,0
2023-09-11T00:00:00+0530,97.1,102.65,94.6,100.8,912000,0
2023-09-12T00:00:00+0530,103,105,83.75,96.1,1614775,0
2023-09-13T00:00:00+0530,95.85,98.85,92,94.15,337075,0
2023-09-14T00:00:00+0530,94.2,97.4,94.2,95.15,175228,0
2023-09-15T00:00:00+0530,95.3,98,94.5,96.6,160381,0
2023-09-18T00:00:00+0530,97.65,97.65,93.8,94.3,98980,0
2023-09-20T00:00:00+0530,92,95.9,92,95.25,162041,0
2023-09-21T00:00:00+0530,96.3,96.3,93.2,94,85368,0
2023-09-22T00:00:00+0530,94.95,96.75,92.5,93.3,77874,0
2023-09-25T00:00:00+0530,93,93.45,90.95,91.6,90466,0
2023-09-26T00:00:00+0530,91.75,93.6,91.6,92.85,71834,0
2023-09-27T00:00:00+0530,93,93.55,91.5,91.7,51923,0
2023-09-28T00:00:00+0530,92.45,92.5,89.7,90,101735,0
2023-09-29T00:00:00+0530,90.3,91.25,88.5,89.3,107263,0
2023-10-03T00:00:00+0530,89.3,90.4,87.6,88.6,66298,0
2023-10-04T00:00:00+0530,88.5,89.55,87.1,88.25,136472,0
2023-10-05T00:00:00+0530,89,90.85,86.95,88.55,115497,0
2023-10-06T00:00:00+0530,89.8,89.8,88.55,88.8,75964,0
2023-10-09T00:00:00+0530,88,88.6,84.85,86.1,90029,0
2023-10-10T00:00:00+0530,86.2,89,86.2,88.65,101428,0
2023-10-11T00:00:00+0530,88.9,90.65,88.2,88.7,110931,0
2023-10-12T00:00:00+0530,89.05,90.45,88.6,88.95,65790,0
2023-10-13T00:00:00+0530,88.5,89.6,87.1,87.65,58805,0
2023-10-16T00:00:00+0530,87.7,95,87.5,91.7,315352,0
2023-10-17T00:00:00+0530,93.7,95.3,91.7,93.5,139720,0
2023-10-18T00:00:00+0530,95,95,90.05,90.65,150685,0
2023-10-19T00:00:00+0530,91,92.8,89.05,90.35,71546,0
2023-10-20T00:00:00+0530,90.35,91.25,87.8,88.95,93468,0
2023-10-23T00:00:00+0530,89.35,91.4,85.5,86.05,92198,0
2023-10-25T00:00:00+0530,87.8,87.8,82.55,83.8,93967,0
2023-10-26T00:00:00+0530,83.6,84.5,78.75,83.15,186690,0
2023-10-27T00:00:00+0530,83.05,86.35,83.05,85.05,80991,0
2023-10-30T00:00:00+0530,85,85.4,82.65,84.35,48346,0
2023-10-31T00:00:00+0530,85,85.75,84.05,84.6,32108,0
2023-11-01T00:00:00+0530,84,85.25,83.5,84.5,27079,0
2023-11-02T00:00:00+0530,85.6,88,84.55,85.35,48931,0
2023-11-03T00:00:00+0530,88,98.9,86.45,93.7,1968693,0
2023-11-06T00:00:00+0530,93.65,94,92,92.8,154965,0
2023-11-07T00:00:00+0530,92.95,93.45,91,91.65,117610,0
2023-11-08T00:00:00+0530,91.9,99,90.4,97.55,657295,0
2023-11-09T00:00:00+0530,98,98.5,94.75,95.25,223726,0
2023-11-10T00:00:00+0530,95.25,96.8,93.7,95.1,171556,0
2023-11-12T00:00:00+0530,95.1,98,95.1,96.95,124957,0
2023-11-13T00:00:00+0530,98.4,98.45,94.75,97.25,220859,0
2023-11-15T00:00:00+0530,98.5,99.7,96.45,98.05,378098,0
2023-11-16T00:00:00+0530,98,98.4,97.05,97.75,131893,0
2023-11-17T00:00:00+0530,97.95,104.9,97.2,99.75,955669,0
2023-11-20T00:00:00+0530,100.5,100.55,96.6,97.65,243861,0
2023-11-21T00:00:00+0530,98.55,99.75,97.1,98.45,122506,0
2023-11-22T00:00:00+0530,99.15,99.2,97,97.15,78159,0
2023-11-23T00:00:00+0530,97.15,101,97,97.65,157980,0
2023-11-24T00:00:00+0530,97.2,99.5,96,96.95,210080,0
2023-11-28T00:00:00+0530,97.5,98.3,96,96.7,136729,0
2023-11-29T00:00:00+0530,96.95,98.1,95.2,95.6,102198,0
2023-11-30T00:00:00+0530,96.05,98.9,95.55,96.35,75250,0
2023-12-01T00:00:00+0530,97,98.1,96.55,97.35,140055,0
2023-12-04T00:00:00+0530,98.35,99.9,96.1,96.75,177596,0
2023-12-05T00:00:00+0530,96.85,98.7,95.4,97.3,179775,0
2023-12-06T00:00:00+0530,98.2,98.2,96,96.4,85679,0
2023-12-07T00:00:00+0530,96.15,97.9,96.1,96.8,144099,0
2023-12-08T00:00:00+0530,97.6,98.25,95.25,96.05,175945,0
2023-12-11T00:00:00+0530,96.75,97.25,95.55,96.7,49575,0
2023-12-12T00:00:00+0530,97,97.8,95.7,97.2,129737,0
2023-12-13T00:00:00+0530,98.75,112.5,98.05,110.75,4024473,0
2023-12-14T00:00:00+0530,113.5,119.6,110,114.75,1821161,0
2023-12-15T00:00:00+0530,115.8,116.35,109.1,110.3,451906,0
2023-12-18T00:00:00+0530,111,114.6,108.2,113.15,397544,0
2023-12-19T00:00:00+0530,113.45,116.7,112.95,115.15,214647,0
2023-12-20T00:00:00+0530,115.9,128.45,115.15,123.8,3329575,0
2023-12-21T00:00:00+0530,123.5,133,117.4,131.6,2356801,0
2023-12-22T00:00:00+0530,132.1,144,130.75,141.45,2915519,0
2023-12-26T00:00:00+0530,144.6,169.7,142.5,169.7,2572425,0
2023-12-27T00:00:00+0530,174.4,186.65,170.55,186.65,1369248,0
2023-12-28T00:00:00+0530,194,200,171.05,182.45,3411169,0
2023-12-29T00:00:00+0530,183,187.8,178,179.8,556651,0
2024-01-01T00:00:00+0530,181,186.9,178,178.75,428884,0
2024-01-02T00:00:00+0530,178,182.5,168.1,180,510210,0
2024-01-03T00:00:00+0530,182.85,184.75,175,179.25,375651,0
2024-01-04T00:00:00+0530,180,197.15,177.4,192.75,2386890,0
2024-01-05T00:00:00+0530,194.7,201.55,182,184.9,975119,0
2024-01-08T00:00:00+0530,188.3,195,188,193.3,736482,0
2024-01-09T00:00:00+0530,194,203,192.3,193.65,435007,0
2024-01-10T00:00:00+0530,195,198.4,185.75,190.8,476061,0
2024-01-11T00:00:00+0530,197,197,187.25,189,373852,0
2024-01-12T00:00:00+0530,190.4,191.6,184,184.75,315735,0
2024-01-15T00:00:00+0530,184.5,184.7,175.35,177.7,485257,0
2024-01-16T00:00:00+0530,178.75,183.9,175,180.05,361173,0
2024-01-17T00:00:00+0530,183.05,185.7,174.75,175.9,431052,0
2024-01-18T00:00:00+0530,176.25,178.3,170,175.45,187495,0
2024-01-19T00:00:00+0530,180,182.5,177.2,179.4,210572,0
2024-01-20T00:00:00+0530,180,190.5,178.75,186.55,435635,0
2024-01-23T00:00:00+0530,187.1,190,175,176.55,337819,0
2024-01-24T00:00:00+0530,178.4,186.45,174.1,183.6,333753,0
2024-01-25T00:00:00+0530,184.5,187.8,179.25,180.4,220266,0
2024-01-29T00:00:00+0530,186.95,197,185.1,194.5,832105,0
2024-01-30T00:00:00+0530,196.35,199.95,187.9,194.4,500368,0
2024-01-31T00:00:00+0530,194.5,194.7,188,191.8,243939,0
2024-02-01T00:00:00+0530,193.5,210.95,193.5,210.95,1020246,0
2024-02-02T00:00:00+0530,218,232,217.3,226.8,1150061,0
2024-02-05T00:00:00+0530,232.1,236.4,215.5,215.5,635043,0
2024-02-06T00:00:00+0530,215.5,219,204.75,216.85,508550,0
2024-02-07T00:00:00+0530,221.5,225,212,214.45,116467,0
2024-02-08T00:00:00+0530,219,222.45,209.6,212,128595,0
2024-02-09T00:00:00+0530,206.1,215,202,208.05,105600,0
2024-02-12T00:00:00+0530,212.7,212.7,197.65,197.65,200135,0
2024-02-13T00:00:00+0530,188.1,197,187.8,193.5,198561,0
2024-02-14T00:00:00+0530,184.5,203.15,184.5,203.15,109998,0
2024-02-15T00:00:00+0530,211.95,213.3,205.05,213.3,213594,0
2024-02-16T00:00:00+0530,223.95,223.95,218,223.95,253866,0
2024-02-19T00:00:00+0530,235.1,235.1,225.5,230.15,254351,0
2024-02-20T00:00:00+0530,233.95,234,225.35,225.85,102555,0
2024-02-21T00:00:00+0530,226,226,221,221.65,80286,0
2024-02-22T00:00:00+0530,221.25,225,220,222.55,60814,0
2024-02-23T00:00:00+0530,221.1,227,219,220.85,83406,0
2024-02-26T00:00:00+0530,216.15,224.65,216.15,219.55,53386,0
2024-02-27T00:00:00+0530,222.95,223,208.6,215.35,57091,0
2024-02-28T00:00:00+0530,216,219.95,208.25,209.25,54476,0
2024-02-29T00:00:00+0530,205.05,214.7,205,210.4,50224,0
2024-03-01T00:00:00+0530,212.95,218.4,210.4,215.75,35284,0
2024-03-02T00:00:00+0530,215.75,220,215.25,218.2,7462,0
2024-03-04T00:00:00+0530,216.1,220.5,211.25,213.55,42443,0
2024-03-05T00:00:00+0530,216,224,213,222.15,86125,0
2024-03-06T00:00:00+0530,220.7,224,211.05,214.1,84743,0
2024-03-07T00:00:00+0530,212.2,218,212,216.95,16702,0
2024-03-11T00:00:00+0530,215.05,217,207,207.35,56554,0
2024-03-12T00:00:00+0530,207.35,207.35,197,197,176095,0
2024-03-13T00:00:00+0530,188.6,195,187.15,187.15,188382,0
2024-03-14T00:00:00+0530,178.1,196.5,177.8,193.1,134945,0
2024-03-15T00:00:00+0530,193.1,198.4,187.95,192.45,19249,0
2024-03-18T00:00:00+0530,189.1,196.8,183.6,193.05,28895,0
2024-03-19T00:00:00+0530,194.1,199,190.1,195.9,17357,0
2024-03-20T00:00:00+0530,195.85,195.85,189,191.9,14519,0
2024-03-21T00:00:00+0530,192,199.2,190.25,192.3,22469,0
2024-03-22T00:00:00+0530,193,198.5,193,196.25,22615,0
2024-03-26T00:00:00+0530,196.25,196.25,189.6,192.55,44442,0
2024-03-27T00:00:00+0530,192.55,194.9,188.9,190.3,51840,0
2024-03-28T00:00:00+0530,190.3,199.7,190,192,43307,0
2024-04-01T00:00:00+0530,190.05,200,190.05,197.5,32973,0
2024-04-02T00:00:00+0530,201.5,203.9,199,201.4,84226,0
2024-04-03T00:00:00+0530,199,207,199,204.5,24625,0
2024-04-04T00:00:00+0530,208.3,208.45,200,203.7,25250,0
2024-04-05T00:00:00+0530,203.7,205.7,198.05,200,161379,0
2024-04-08T00:00:00+0530,208.45,208.45,191.05,201.15,23241,0
2024-04-09T00:00:00+0530,203.35,203.35,194.1,199.15,44457,0
2024-04-10T00:00:00+0530,207,207,198.5,205.85,61484,0
2024-04-12T00:00:00+0530,202.55,212,202.4,208.4,96951,0
2024-04-15T00:00:00+0530,206.95,218.8,200.2,218.8,145996,0
2024-04-16T00:00:00+0530,218,229.7,212.8,229.7,124806,0
2024-04-18T00:00:00+0530,238,241.15,225,238.75,365645,0
2024-04-19T00:00:00+0530,238,250.65,227.25,250.65,256962,0
2024-04-22T00:00:00+0530,258.4,263.15,258.35,263.15,65236,0
2024-04-23T00:00:00+0530,276.3,276.3,276.3,276.3,40466,0
2024-04-24T00:00:00+0530,290.1,290.1,262.5,284.5,427266,0
2024-04-25T00:00:00+0530,278.1,290,270.3,288.8,268868,0
2024-04-26T00:00:00+0530,290,293.8,285,289.35,96338,0
2024-04-29T00:00:00+0530,295,299,290,294.5,79594,0
2024-04-30T00:00:00+0530,299,299,290,295.85,61101,0
2024-05-02T00:00:00+0530,310.6,310.6,303,310.6,142646,0
2024-05-03T00:00:00+0530,326.1,326.1,315,325.55,276844,0
2024-05-06T00:00:00+0530,323,323,309.3,309.45,132992,0
2024-05-07T00:00:00+0530,294.05,303,294,296.45,160037,0
2024-05-08T00:00:00+0530,294.85,294.85,282,284.6,48022,0
2024-05-09T00:00:00+0530,284.5,289.9,270.4,270.4,90310,0
2024-05-10T00:00:00+0530,262.05,283.9,257.1,280.75,93659,0
2024-05-13T00:00:00+0530,283.8,283.8,269,278.6,52640,0
2024-05-14T00:00:00+0530,281,292,278,289.95,68893,0
2024-05-15T00:00:00+0530,293,295,280.2,284.6,43013,0
2024-05-16T00:00:00+0530,284.5,288.5,280,284.35,36264,0
2024-05-17T00:00:00+0530,282,287.9,272.7,282.95,62757,0
2024-05-18T00:00:00+0530,285,295.5,282.95,290.5,23788,0
2024-05-21T00:00:00+0530,295.9,295.9,280,281.25,63842,0
2024-05-22T00:00:00+0530,285.8,285.8,270,275.45,84707,0
2024-05-23T00:00:00+0530,275.5,275.9,270,271.25,135071,0
2024-05-24T00:00:00+0530,273,277.75,268.15,270.6,67708,0
2024-05-27T00:00:00+0530,274.3,275,263,272.2,40062,0
2024-05-28T00:00:00+0530,272.2,276.9,264,265.3,71195,0
2024-05-29T00:00:00+0530,269,270.8,265.5,266.05,19094,0
2024-05-30T00:00:00+0530,267.6,269,261.1,263.35,27198,0
2024-05-31T00:00:00+0530,267.85,274,263,265.5,26210,0
2024-06-03T00:00:00+0530,278.2,278.75,270,276.85,88169,0
2024-06-04T00:00:00+0530,281,281,263,263,90325,0
2024-06-05T00:00:00+0530,263,269,251,262.3,70320,0
2024-06-06T00:00:00+0530,270.8,274,257.1,271.1,30754,0
2024-06-07T00:00:00+0530,281,284.65,276,278.8,38984,0
2024-06-10T00:00:00+0530,285,292,279.1,290.7,32521,0
2024-06-11T00:00:00+0530,291,305.2,291,305.2,67464,0
2024-06-12T00:00:00+0530,306,320.45,306,315,96195,0
2024-06-13T00:00:00+0530,320,320,303.35,316.55,74856,0
2024-06-14T00:00:00+0530,317.8,319.95,307.25,316,95514,0
2024-06-18T00:00:00+0530,316,331.8,316,331.8,165160,0
2024-06-19T00:00:00+0530,345,348.35,335.6,347.85,239118,0
2024-06-20T00:00:00+0530,344,359.3,332,352.2,101974,0
2024-06-21T00:00:00+0530,360,362,355,361.35,81645,0
2024-06-24T00:00:00+0530,361.35,371.4,350,357.65,68568,0
2024-06-25T00:00:00+0530,364.5,368,355,362.3,41828,0
2024-06-26T00:00:00+0530,363,365,353.1,357.5,26769,0
2024-06-27T00:00:00+0530,355,361,352.1,360,36073,0
2024-06-28T00:00:00+0530,360.25,360.5,351,358,32408,0
2024-07-01T00:00:00+0530,360,365,355,364.35,44565,0
2024-07-02T00:00:00+0530,372.8,382.55,367.95,379.95,112150,0
2024-07-03T00:00:00+0530,382,384,370,375.1,64004,0
2024-07-04T00:00:00+0530,376,378,356.35,357.75,134690,0
2024-07-05T00:00:00+0530,361.85,361.85,339.9,346.9,70388,0
2024-07-08T00:00:00+0530,340.1,345,333,338.5,33905,0
2024-07-09T00:00:00+0530,332.1,340.95,329.7,331.25,34749,0
2024-07-10T00:00:00+0530,334.9,346.05,327,344.25,52664,0
2024-07-11T00:00:00+0530,348.9,354.95,347,350.9,38507,0
2024-07-12T00:00:00+0530,350,350,339,340.05,60096,0
2024-07-15T00:00:00+0530,323.15,344.9,323.05,335.25,84018,0
2024-07-16T00:00:00+0530,331.5,336,324,327.6,35063,0
2024-07-18T00:00:00+0530,325.6,325.6,311.3,314.15,52019,0
2024-07-19T00:00:00+0530,303.65,310,299,307.85,61461,0
2024-07-22T00:00:00+0530,305,323.2,301.05,316.65,56930,0
2024-07-23T00:00:00+0530,310.75,320,310.75,315.95,21290,0
2024-07-24T00:00:00+0530,317.95,329.9,317.95,326.2,97669,0
2024-07-25T00:00:00+0530,326.2,329.95,321.1,322.75,45095,0
2024-07-26T00:00:00+0530,320.05,329,320.05,323.45,25756,0
2024-07-29T00:00:00+0530,328.45,331,312,313.5,40150,0
2024-07-30T00:00:00+0530,316,320,306,309.1,40565,0
2024-07-31T00:00:00+0530,309.1,320,304.05,311.55,43029,0
2024-08-01T00:00:00+0530,311.55,314.9,306,311.1,28011,0
2024-08-02T00:00:00+0530,299,314.8,299,311.7,21107,0
