date,open,high,low,close,volume,empty
2024-09-16T00:00:00+0530,68.3,71.1,68.3,70.4,42000,0
2024-09-17T00:00:00+0530,70.4,70.4,66,67.2,98000,0
2024-09-18T00:00:00+0530,67,67.1,64.5,66,114000,0
2024-09-19T00:00:00+0530,67,67.5,63,63.35,74000,0
2024-09-20T00:00:00+0530,64,66.9,64,64.7,60000,0
2024-09-23T00:00:00+0530,66.55,73,66.2,70.8,158000,0
2024-09-24T00:00:00+0530,70,70,68,68.55,42000,0
2024-09-25T00:00:00+0530,68.5,68.5,66,66.65,22000,0
2024-09-26T00:00:00+0530,66,67,63.7,65.5,102000,0
2024-09-27T00:00:00+0530,65.05,70,65.05,66.65,42000,0
2024-09-30T00:00:00+0530,65.6,65.6,63.4,64.7,20000,0
2024-10-01T00:00:00+0530,64.75,65.75,64.15,64.95,12000,0
2024-10-03T00:00:00+0530,65.9,65.9,63,63.25,52000,0
2024-10-04T00:00:00+0530,63.2,63.95,61,62.2,84000,0
2024-10-07T00:00:00+0530,62.2,62.25,58.95,59.5,216000,0
2024-10-08T00:00:00+0530,61,63,61,62.3,30000,0
2024-10-09T00:00:00+0530,64.75,64.75,62.3,62.8,36000,0
2024-10-10T00:00:00+0530,63.5,63.5,60,61.55,96000,0
2024-10-11T00:00:00+0530,60.05,61.05,59,61.05,100000,0
2024-10-14T00:00:00+0530,60.55,62.25,59.75,60.8,162000,0
2024-10-15T00:00:00+0530,61,62.5,60.55,60.55,22000,0
2024-10-16T00:00:00+0530,61,62.5,59,62,130000,0
2024-10-17T00:00:00+0530,62,63,60,61.75,80000,0
2024-10-18T00:00:00+0530,60.15,62.55,60.15,62,28000,0
2024-10-21T00:00:00+0530,61.3,62.5,61.1,61.7,22000,0
2024-10-22T00:00:00+0530,63.95,65.1,63,64.35,104000,0
2024-10-23T00:00:00+0530,63.2,63.2,60.9,60.9,32000,0
2024-10-24T00:00:00+0530,60.9,62.9,60.9,61.6,16000,0
2024-10-25T00:00:00+0530,60.5,60.5,58.05,59.6,36000,0
2024-10-28T00:00:00+0530,59.65,61.65,57,57.25,32000,0
2024-10-29T00:00:00+0530,57.3,58.9,57,58.9,32000,0
2024-10-30T00:00:00+0530,58.15,58.95,57.5,57.9,22000,0
2024-10-31T00:00:00+0530,58.75,61,57.95,60.25,40000,0
2024-11-01T00:00:00+0530,64,64.85,61.95,62.2,40000,0
2024-11-04T00:00:00+0530,62,62,61,62,34000,0
2024-11-05T00:00:00+0530,61.5,62.7,60.15,62.35,34000,0
2024-11-06T00:00:00+0530,62.2,62.2,61.5,61.95,32000,0
2024-11-07T00:00:00+0530,61.65,61.65,61,61.65,24000,0
2024-11-08T00:00:00+0530,61.65,61.65,60.1,60.1,10000,0
2024-11-11T00:00:00+0530,60.35,62.3,58.5,62.3,36000,0
2024-11-12T00:00:00+0530,62,62,58.5,59.95,24000,0
2024-11-13T00:00:00+0530,56.1,62,56.1,60.9,60000,0
2024-11-14T00:00:00+0530,59.5,61.5,58.5,61.25,38000,0
2024-11-18T00:00:00+0530,59.05,59.7,59.05,59.7,12000,0
2024-11-19T00:00:00+0530,59.85,64,59.35,62.25,50000,0
2024-11-21T00:00:00+0530,60.5,65,60,63,124000,0
2024-11-22T00:00:00+0530,63.05,64.6,63.05,64.55,82000,0
2024-11-25T00:00:00+0530,64.55,65,63.6,65,48000,0
2024-11-26T00:00:00+0530,64.95,65.9,64,64.95,18000,0
2024-11-27T00:00:00+0530,63.05,66.5,63,65.95,30000,0
2024-11-28T00:00:00+0530,65.95,66.1,65.95,66,24000,0
2024-11-29T00:00:00+0530,64.9,67,64.9,66.45,26000,0
2024-12-02T00:00:00+0530,68,68,65,66.15,50000,0
2024-12-03T00:00:00+0530,65.7,67.35,65.7,67,12000,0
2024-12-04T00:00:00+0530,66.55,68.65,65.25,67.55,48000,0
2024-12-05T00:00:00+0530,66.6,69.9,66.6,68.6,124000,0
2024-12-06T00:00:00+0530,68.5,71.8,68,71.5,190000,0
2024-12-09T00:00:00+0530,73.9,75,71,72.75,210000,0
2024-12-10T00:00:00+0530,73,73.3,70,70.2,60000,0
2024-12-11T00:00:00+0530,70.3,72.5,70,70.45,54000,0
2024-12-12T00:00:00+0530,70.05,71,68.9,70.85,32000,0
2024-12-13T00:00:00+0530,69.05,71.5,69.05,70.1,54000,0
2024-12-16T00:00:00+0530,69.85,71.45,67.2,69.45,54000,0
2024-12-17T00:00:00+0530,69.05,69.7,68.7,68.85,18000,0
2024-12-18T00:00:00+0530,67.5,67.5,67.2,67.2,4000,0
2024-12-19T00:00:00+0530,65,65,60,61.55,34000,0
2024-12-20T00:00:00+0530,63.45,66.9,63.45,64.8,62000,0
2024-12-23T00:00:00+0530,65.5,65.5,65.5,65.5,4000,0
2024-12-24T00:00:00+0530,65.45,65.45,63.6,63.6,4000,0
2024-12-26T00:00:00+0530,64.85,65,64,64,14000,0
2024-12-27T00:00:00+0530,62.3,63.15,62.3,62.8,24000,0
2024-12-30T00:00:00+0530,63.7,63.7,62.55,63.65,10000,0
2024-12-31T00:00:00+0530,62.05,63.85,62.05,63.75,8000,0
2025-01-01T00:00:00+0530,65.45,69.8,65.45,68.2,154000,0
2025-01-02T00:00:00+0530,69.1,71.8,68.5,68.6,44000,0
2025-01-03T00:00:00+0530,69.95,70.9,68.7,69.85,22000,0
2025-01-06T00:00:00+0530,68.1,68.1,63.45,65.3,50000,0
2025-01-07T00:00:00+0530,64.6,64.7,64,64,18000,0
2025-01-08T00:00:00+0530,64,65,62.85,63.25,20000,0
2025-01-09T00:00:00+0530,62.5,63.9,62,62.55,18000,0
2025-01-10T00:00:00+0530,60.55,65,60.2,63.2,100000,0
2025-01-13T00:00:00+0530,62.55,63.2,60.5,60.5,20000,0
2025-01-14T00:00:00+0530,63.2,63.2,59.3,59.3,28000,0
2025-01-15T00:00:00+0530,60.55,61.7,48,60.1,66000,0
2025-01-16T00:00:00+0530,61,61,60.05,60.85,20000,0
2025-01-17T00:00:00+0530,61,61,59.2,59.3,50000,0
2025-01-20T00:00:00+0530,57.25,60.95,57.25,59.3,20000,0
2025-01-21T00:00:00+0530,59,59,59,59,4000,0
2025-01-22T00:00:00+0530,59.35,59.35,56.1,57.9,28000,0
2025-01-23T00:00:00+0530,57.9,58,57.9,58,4000,0
2025-01-24T00:00:00+0530,58,59.5,55.2,59.2,74000,0
2025-01-27T00:00:00+0530,59,59.85,56.6,56.85,18000,0
2025-01-28T00:00:00+0530,55.05,56.7,54,56.5,34000,0
2025-01-29T00:00:00+0530,56.8,58.7,56.8,58,10000,0
2025-01-30T00:00:00+0530,58.5,59.5,58.5,59.5,6000,0
2025-02-03T00:00:00+0530,56.5,56.5,56.5,56.5,2000,0
2025-02-04T00:00:00+0530,57.1,58,57.1,57.2,10000,0
2025-02-05T00:00:00+0530,60,60,57.35,57.95,10000,0
2025-02-06T00:00:00+0530,57.1,59.3,57.1,57.65,8000,0
2025-02-07T00:00:00+0530,57.6,57.6,57.6,57.6,2000,0
2025-02-10T00:00:00+0530,57.8,57.8,54.75,54.75,12000,0
2025-02-11T00:00:00+0530,55,55,53,53,18000,0
2025-02-12T00:00:00+0530,53,53,51.05,51.3,28000,0
2025-02-13T00:00:00+0530,51.7,56.55,51.7,55,70000,0
2025-02-14T00:00:00+0530,54.7,55,52.8,54.45,14000,0
2025-02-17T00:00:00+0530,53.5,54,52,54,18000,0
2025-02-18T00:00:00+0530,51.7,52.95,51.65,52.95,6000,0
2025-02-19T00:00:00+0530,54,54,54,54,4000,0
2025-02-20T00:00:00+0530,53.5,53.5,51.75,52.5,62000,0
2025-02-21T00:00:00+0530,53.85,53.85,53,53,16000,0
2025-02-24T00:00:00+0530,51.15,54.45,51.15,54.05,14000,0
2025-02-25T00:00:00+0530,56,56,52.8,53,26000,0
2025-02-27T00:00:00+0530,53,53,51.5,51.5,14000,0
2025-02-28T00:00:00+0530,50,50.8,48.5,49.25,24000,0
2025-03-03T00:00:00+0530,48,52.95,42.25,52.45,60000,0
2025-03-04T00:00:00+0530,51,51,48.7,49.7,22000,0
2025-03-05T00:00:00+0530,47.3,50.4,47.3,49,28000,0
2025-03-06T00:00:00+0530,50.2,50.85,49.3,49.3,18000,0
2025-03-07T00:00:00+0530,48,49.8,48,49.8,22000,0
2025-03-10T00:00:00+0530,50,50,48.05,48.95,40000,0
2025-03-11T00:00:00+0530,48.95,50.7,48.25,49.1,48000,0
2025-03-12T00:00:00+0530,49.05,50,49.05,49.05,18000,0
2025-03-13T00:00:00+0530,48.55,48.55,44,44.65,96000,0
2025-03-17T00:00:00+0530,45,46.2,42.3,44.6,132000,0
2025-03-18T00:00:00+0530,45,45,42,43.8,52000,0
2025-03-19T00:00:00+0530,44,46,43.3,43.9,92000,0
2025-03-20T00:00:00+0530,44,44.8,43.65,44.1,46000,0
2025-03-21T00:00:00+0530,45,45,43.5,44.35,34000,0
2025-03-24T00:00:00+0530,44.1,44.6,43,43.6,66000,0
2025-03-25T00:00:00+0530,43,43.95,40.95,41.55,210000,0
2025-03-26T00:00:00+0530,41,42,38.7,39.7,102000,0
2025-03-27T00:00:00+0530,37.3,43,37.2,42.55,404000,0
2025-03-28T00:00:00+0530,42.5,43.5,40,40.2,68000,0
2025-04-01T00:00:00+0530,41.4,42,41.4,42,6000,0
2025-04-02T00:00:00+0530,43.75,44.4,43,44.4,20000,0
2025-04-03T00:00:00+0530,44.45,44.45,42.55,43.2,12000,0
2025-04-04T00:00:00+0530,45.2,45.2,43.2,43.5,6000,0
2025-04-07T00:00:00+0530,40,40,39.75,39.75,8000,0
2025-04-08T00:00:00+0530,42.25,42.55,42.25,42.55,4000,0
2025-04-09T00:00:00+0530,40.05,40.05,39,39.65,20000,0
2025-04-11T00:00:00+0530,41,41,41,41,2000,0
2025-04-15T00:00:00+0530,41.6,41.6,39.6,39.6,14000,0
2025-04-16T00:00:00+0530,40.6,40.6,40.6,40.6,2000,0
2025-04-17T00:00:00+0530,40,40,39,39.2,10000,0
2025-04-21T00:00:00+0530,40.05,40.3,40,40.1,14000,0
2025-04-22T00:00:00+0530,40,40.2,38.7,38.8,54000,0
2025-04-23T00:00:00+0530,39,40.3,39,39.9,12000,0
2025-04-24T00:00:00+0530,39.9,39.9,39.15,39.15,6000,0
2025-04-25T00:00:00+0530,38.45,38.55,37.9,37.9,16000,0
2025-04-29T00:00:00+0530,38,38,38,38,2000,0
2025-05-02T00:00:00+0530,39,39,38.4,38.4,4000,0
2025-05-05T00:00:00+0530,37,38.3,37,38,8000,0
2025-05-07T00:00:00+0530,37.05,37.95,36.5,37.5,14000,0
2025-05-08T00:00:00+0530,36.65,36.65,36.65,36.65,2000,0
2025-05-09T00:00:00+0530,36.6,36.6,36.6,36.6,2000,0
2025-05-12T00:00:00+0530,36.35,38.5,36.35,37.8,16000,0
2025-05-13T00:00:00+0530,38.15,38.8,38.15,38.8,12000,0
2025-05-14T00:00:00+0530,38.45,39.25,38,38.15,16000,0
2025-05-15T00:00:00+0530,38.75,38.75,38.75,38.75,2000,0
2025-05-16T00:00:00+0530,39.25,39.25,38,38,4000,0
2025-05-19T00:00:00+0530,40,45.6,39.95,45.55,70000,0
2025-05-20T00:00:00+0530,46,48,42.15,44.35,34000,0
2025-05-21T00:00:00+0530,44.35,44.35,44.35,44.35,10000,0
2025-05-22T00:00:00+0530,44,44,43,43,4000,0
2025-05-27T00:00:00+0530,42.55,42.55,41.5,42,12000,0
2025-05-28T00:00:00+0530,40,40,40,40,6000,0
2025-05-29T00:00:00+0530,41.8,41.8,39.7,40.55,14000,0
2025-06-02T00:00:00+0530,38.75,38.75,38.75,38.75,2000,0
2025-06-03T00:00:00+0530,39.15,41.7,39.15,41.7,18000,0
2025-06-09T00:00:00+0530,39.8,41.5,39.8,41.5,10000,0
2025-06-10T00:00:00+0530,38.1,41.4,38.1,41.4,14000,0
2025-06-11T00:00:00+0530,41.3,41.3,39.5,39.5,14000,0
2025-06-12T00:00:00+0530,41.45,45,40.75,40.75,122000,0
2025-06-13T00:00:00+0530,40.5,40.5,38.9,40.35,10000,0
2025-06-17T00:00:00+0530,40.35,40.95,40.35,40.75,8000,0
2025-06-18T00:00:00+0530,40.6,40.6,39.5,39.5,6000,0
2025-06-20T00:00:00+0530,39.5,39.5,39.5,39.5,2000,0
2025-06-23T00:00:00+0530,37.5,39.45,37.5,39.05,12000,0
2025-06-24T00:00:00+0530,38.8,39.5,31.85,39.3,30000,0
2025-06-25T00:00:00+0530,39.3,39.3,39.3,39.3,4000,0
2025-06-26T00:00:00+0530,38,39.4,38,39.4,10000,0
2025-06-27T00:00:00+0530,38.5,38.5,37,37.95,38000,0
2025-06-30T00:00:00+0530,38.4,39.7,38.4,39,10000,0
2025-07-01T00:00:00+0530,39,39.95,39,39.95,4000,0
2025-07-02T00:00:00+0530,41.95,41.95,39,39.15,8000,0
2025-07-03T00:00:00+0530,40.45,40.45,37.6,38.8,10000,0
2025-07-04T00:00:00+0530,39.05,39.1,38.5,38.5,10000,0
2025-07-07T00:00:00+0530,37.85,38.3,37.5,38.3,6000,0
2025-07-09T00:00:00+0530,38,38,38,38,2000,0
2025-07-10T00:00:00+0530,37.9,37.9,37.9,37.9,2000,0
2025-07-11T00:00:00+0530,39,39.65,37.9,37.9,8000,0
2025-07-14T00:00:00+0530,37.9,37.9,37.9,37.9,2000,0
2025-07-16T00:00:00+0530,39.95,40.4,39.95,40.4,4000,0
2025-07-17T00:00:00+0530,41.2,41.3,41.2,41.25,6000,0
2025-07-18T00:00:00+0530,41.6,42.7,40.75,42.1,26000,0
2025-07-21T00:00:00+0530,43.9,44.85,43.45,44.75,36000,0
2025-07-22T00:00:00+0530,45,46.8,45,45.9,32000,0
2025-07-23T00:00:00+0530,45.9,45.9,45.9,45.9,2000,0
2025-07-24T00:00:00+0530,45.9,45.9,45.9,45.9,2000,0
2025-07-25T00:00:00+0530,44,44,41,43.35,18000,0
2025-07-28T00:00:00+0530,42,42,42,42,2000,0
2025-07-29T00:00:00+0530,38.7,42,38.7,42,4000,0
2025-07-30T00:00:00+0530,43.95,43.95,43.95,43.95,2000,0
2025-07-31T00:00:00+0530,43.7,43.7,43.7,43.7,2000,0
2025-08-01T00:00:00+0530,48.3,48.3,42.5,44.9,10000,0
2025-08-04T00:00:00+0530,44.95,44.95,42,42,16000,0
2025-08-05T00:00:00+0530,42,42,42,42,2000,0
2025-08-06T00:00:00+0530,38.1,39,38.05,38.4,6000,0
2025-08-07T00:00:00+0530,45,45,38.75,38.9,38000,0
2025-08-08T00:00:00+0530,38.9,38.9,38.3,38.6,8000,0
2025-08-11T00:00:00+0530,38.6,38.7,38.6,38.6,12000,0
2025-08-12T00:00:00+0530,40.15,40.15,40.15,40.15,4000,0
2025-08-13T00:00:00+0530,40,41,40,40.3,8000,0
2025-08-18T00:00:00+0530,40.4,40.4,40.4,40.4,2000,0
2025-08-19T00:00:00+0530,40.4,40.4,40.4,40.4,2000,0
2025-08-20T00:00:00+0530,40.4,41.3,40.4,40.4,10000,0
2025-08-21T00:00:00+0530,39.05,39.05,39.05,39.05,2000,0
2025-08-22T00:00:00+0530,39.05,39.7,38.6,39.7,6000,0
2025-08-25T00:00:00+0530,38.25,40.1,38.2,40.05,26000,0
2025-08-26T00:00:00+0530,41.2,42,41.15,41.15,18000,0
2025-08-28T00:00:00+0530,41.15,41.15,40.15,40.15,8000,0
2025-08-29T00:00:00+0530,40.45,40.45,40.3,40.4,8000,0
2025-09-01T00:00:00+0530,40.4,44.05,40.4,43.6,64000,0
2025-09-02T00:00:00+0530,40.5,44.5,40.5,43.55,30000,0
2025-09-03T00:00:00+0530,42.55,42.75,42.3,42.75,10000,0
2025-09-04T00:00:00+0530,43.9,43.9,42.35,42.35,12000,0
2025-09-05T00:00:00+0530,42.5,42.5,42.4,42.4,4000,0
